5 137.02 95.216 4 4 1 0.56945 0 2 2 0
5 69.114 108.52 1 3 0 1.7056 0 2 2 0
5 88.909 58.429 3 3 1 2.7137 0 2 2 0
5 104.87 128.24 2 4 0 1.8177 0 2 2 0
5 124.5 78.177 4 4 1 0.79356 0 2 2 0
5 101.08 80.825 3 3 1 0.79349 1 2 2 0
5 122.82 101.77 4 4 1 0.48938 1 2 2 0
5 129.28 110.85 4 4 1 0.71361 0 2 2 0
5 114.03 71.214 3 4 0 1.5776 1 2 2 0
5 98.473 67.976 3 3 1 0.76148 0 2 2 0
5 89.463 121.33 2 2 1 1.0176 1 2 2 0
5 55.968 101.51 1 1 1 0.69762 0 2 2 0
5 122.08 84.683 4 4 1 1.2576 0 2 2 0
5 125.02 87.037 4 4 1 0.68158 0 2 2 0
5 107.72 122.85 2 3 0 0.74552 0 2 2 0
5 106.31 69.963 3 3 1 0.98558 0 2 2 0
5 125.05 99.471 4 4 1 0.6976 0 2 2 0
5 74.121 97.48 1 2 0 1.8977 0 2 2 0
6 104.77 137.2 2 4 0 2.8159 0 2 2 0
6 106.52 71.449 3 4 0 2.2608 0 2 2 0
6 108.73 146.08 2 3 0 1.5135 1 2 2 0
6 143.61 95.96 4 4 1 0.68165 1 2 2 0
6 116.82 91.335 3 3 1 0.96956 1 2 2 0
6 73.671 95.878 1 2 0 1.5296 0 2 2 0
6 90.49 90.771 1 3 0 2.6336 1 2 2 0
6 87.545 133.79 2 4 0 1.4017 0 2 2 0
6 95.81 77.826 3 4 0 1.0336 0 2 2 0
6 113.79 95.295 3 4 0 0.60162 0 2 2 0
6 88.153 75.402 3 3 1 1.2416 0 2 2 0
6 103.9 52.984 3 4 0 0.84142 0 2 2 0
6 139.57 102.71 4 4 1 0.74565 1 2 2 0
6 140.93 83.272 4 4 1 1.6096 0 2 2 0
6 115.03 82.638 3 3 1 2.1535 0 2 2 0
6 79.562 79.509 3 2 0 1.1616 0 2 2 0
6 137.8 100.42 4 4 1 1.4177 1 2 2 0
6 81.981 122.2 2 3 0 1.5616 0 2 2 0
6 63.482 91.567 1 3 0 1.8016 0 2 2 0
6 94.894 72.019 3 4 0 1.3696 1 2 2 0
6 84.963 129.49 2 3 0 1.4016 0 2 2 0
6 95.845 83.32 3 4 0 1.0816 1 2 2 0
6 70.559 113.66 1 2 0 0.74558 0 2 2 0
6 100.29 72.852 3 3 1 1.6736 1 2 2 0
6 101.69 71.413 3 3 1 0.63356 1 2 2 0
6 78.227 104.33 1 3 0 0.71357 1 2 2 0
6 70.98 97.498 1 2 0 0.50552 1 2 2 0
6 131.21 122.03 4 4 1 0.72969 0 2 2 0
6 97.064 60.284 3 3 1 1.0016 1 2 2 0
6 82.093 84.705 1 2 0 0.92166 0 2 2 0
6 103.34 114.1 2 3 0 0.68162 0 2 2 0
6 64.013 119.66 1 1 1 1.1777 1 2 2 0
6 105.37 62.352 3 3 1 1.0017 0 2 2 0
6 107.25 127.76 2 3 0 0.80957 1 2 2 0
6 135.33 107.93 4 4 1 0.72964 1 2 2 0
6 127.71 94.534 4 4 1 1.2577 0 2 2 0
6 72.589 103.31 1 2 0 0.98563 0 2 2 0
6 119.77 117.65 2 4 0 1.4975 0 2 2 0
6 101.55 85.011 3 3 1 0.95347 0 2 2 0
6 122.11 98.63 4 4 1 0.85764 1 2 2 0
6 59.37 85.034 1 1 1 0.87352 0 2 2 0
6 64.865 97.452 1 2 0 1.0016 0 2 2 0
6 94.807 71.083 3 3 1 1.3694 0 2 2 0
6 104.24 138.9 2 4 0 1.4336 0 2 2 0
6 130.3 108.11 4 4 1 0.71359 0 2 2 0
6 109.3 94.724 4 4 1 1.0016 0 2 2 0
6 68.49 100.38 1 3 0 2.0096 0 2 2 0
6 80.145 103.81 1 3 0 0.9534 0 2 2 0
6 96.262 137.63 2 4 0 1.4496 0 2 2 0
6 129.02 91.02 4 4 1 0.7456 0 2 2 0
6 90.34 116.9 1 3 0 1.2576 1 2 2 0
6 98.49 82.627 3 3 1 0.79363 0 2 2 0
6 110.02 129.03 2 4 0 1.0816 1 2 2 0
6 76.145 86.468 1 2 0 0.87372 0 2 2 0
6 112.1 90.087 4 4 1 0.90561 0 2 2 0
6 113.07 114.09 2 3 0 1.3056 1 2 2 0
6 91.562 71.13 3 3 1 0.60146 1 2 2 0
6 124.09 118.91 4 4 1 0.60164 0 2 2 0
6 105.36 117.7 2 4 0 0.72958 1 2 2 0
6 94.916 127.7 2 3 0 0.56952 0 2 2 0
6 64.004 91.564 1 2 0 1.3054 0 2 2 0
6 70.798 95.527 1 3 0 1.9615 0 2 2 0
6 81.79 111.54 2 3 0 1.4017 0 2 2 0
6 64.7 97.217 1 2 0 0.79346 1 2 2 0
6 80.524 83.775 3 3 1 1.1775 0 2 2 0
6 90.921 64.416 3 3 1 1.6417 1 2 2 0
6 73.17 85.193 1 2 0 2.0096 0 2 2 0
6 71.674 104.66 1 2 0 0.77768 1 2 2 0
6 132.73 92.579 4 4 1 0.80943 1 2 2 0
6 131.4 98.805 4 4 1 0.79347 0 2 2 0
6 108.93 81.938 4 4 1 1.7057 0 2 2 0
6 98.53 129.25 2 3 0 0.68172 1 2 2 0
6 127.92 108.38 4 4 1 0.64964 0 2 2 0
6 85.609 129.03 2 3 0 0.93762 0 2 2 0
6 77.996 133.37 2 3 0 1.6415 1 2 2 0
6 95.906 128.14 2 3 0 0.85757 0 2 2 0
6 69.854 99.217 1 1 1 1.0976 0 2 2 0
6 110.45 128.43 2 3 0 1.3855 0 2 2 0
6 116.98 121.04 4 4 1 1.5136 0 2 2 0
6 74.074 99.646 1 2 0 1.5296 0 2 2 0
6 91.665 129.79 2 3 0 1.1616 0 2 2 0
6 94.876 128.97 2 3 0 1.5296 0 2 2 0
6 137.02 95.216 4 4 1 0.76152 1 2 2 0
6 69.114 108.52 1 2 0 1.5455 0 2 2 0
6 88.909 58.429 3 3 1 0.96957 0 2 2 0
6 104.87 128.24 2 3 0 1.0497 1 2 2 0
6 124.5 78.177 4 4 1 0.9375 1 2 2 0
6 101.08 80.825 3 3 1 0.82553 0 2 2 0
6 122.82 101.77 4 4 1 0.66562 1 2 2 0
6 129.28 110.85 4 4 1 0.90567 0 2 2 0
6 114.03 71.214 3 3 1 0.68157 0 2 2 0
6 98.473 67.976 3 3 1 1.3536 0 2 2 0
6 89.463 121.33 2 2 1 0.84159 1 2 2 0
6 55.968 101.51 1 1 1 0.80963 1 2 2 0
6 122.08 84.683 4 4 1 0.88965 0 2 2 0
6 125.02 87.037 4 4 1 1.5456 1 2 2 0
6 107.72 122.85 2 4 0 1.5457 0 2 2 0
6 106.31 69.963 3 3 1 1.2415 1 2 2 0
6 125.05 99.471 4 4 1 0.85753 0 2 2 0
6 74.121 97.48 1 3 0 1.0016 1 2 2 0
7 104.77 137.2 1 3 0 2.0319 2 1 2 1
7 106.52 71.449 4 3 0 1.2848 2 1 2 1
7 108.73 146.08 1 4 0 0.93758 2 1 2 1
7 143.61 95.96 3 4 0 0.64962 2 1 2 1
7 116.82 91.335 4 4 1 0.68161 2 1 2 1
7 73.671 95.878 2 2 1 1.1297 2 1 2 1
7 90.49 90.771 2 3 0 0.93761 2 1 2 1
7 87.545 133.79 1 3 0 0.98561 2 1 2 1
7 95.81 77.826 4 3 0 0.77753 2 1 2 1
7 113.79 95.295 4 4 1 1.3536 2 1 2 1
7 88.153 75.402 4 3 0 0.6816 2 1 2 1
7 103.9 52.984 4 4 1 0.74563 2 1 2 1
7 139.57 102.71 3 4 0 0.71361 2 1 2 1
7 140.93 83.272 3 4 0 0.63355 2 1 2 1
7 115.03 82.638 4 3 0 0.68153 2 1 2 1
7 79.562 79.509 4 2 0 0.85765 2 1 2 1
7 137.8 100.42 3 3 1 0.90551 2 1 2 1
7 81.981 122.2 1 1 1 2.0897 2 1 2 1
7 63.482 91.567 2 1 0 1.2255 2 1 2 1
7 94.894 72.019 4 3 0 1.0017 2 1 2 1
7 84.963 129.49 1 3 0 1.0176 2 1 2 1
7 95.845 83.32 4 3 0 0.82559 2 1 2 1
7 70.559 113.66 2 1 0 1.3696 2 1 2 1
7 100.29 72.852 4 3 0 0.98566 2 1 2 1
7 101.69 71.413 4 4 1 1.3217 2 1 2 1
7 78.227 104.33 2 3 0 0.64929 2 1 2 1
7 70.98 97.498 2 3 0 0.64959 2 1 2 1
7 131.21 122.03 3 4 0 0.64963 2 1 2 1
7 97.064 60.284 4 4 1 1.3855 2 1 2 1
7 82.093 84.705 2 3 0 1.4336 2 1 2 1
7 103.34 114.1 1 4 0 1.0336 2 1 2 1
7 64.013 119.66 2 2 1 11.242 2 1 2 1
7 105.37 62.352 4 4 1 1.4175 2 1 2 1
7 107.25 127.76 1 4 0 0.61768 2 1 2 1
7 135.33 107.93 3 4 0 0.82552 2 1 2 1
7 127.71 94.534 3 3 1 1.2096 2 1 2 1
7 72.589 103.31 2 2 1 1.5937 2 1 2 1
7 119.77 117.65 1 3 0 1.6094 2 1 2 1
7 101.55 85.011 4 3 0 0.82557 2 1 2 1
7 122.11 98.63 3 4 0 0.63362 2 1 2 1
7 59.37 85.034 2 1 0 0.98556 2 1 2 1
7 64.865 97.452 2 2 1 0.79361 2 1 2 1
7 94.807 71.083 4 3 0 1.5135 2 1 2 1
7 104.24 138.9 1 3 0 1.7537 2 1 2 1
7 130.3 108.11 3 4 0 0.72957 2 1 2 1
7 109.3 94.724 3 4 0 0.66568 2 1 2 1
7 68.49 100.38 2 2 1 0.77766 2 1 2 1
7 80.145 103.81 2 3 0 0.74556 2 1 2 1
7 96.262 137.63 1 3 0 0.82554 2 1 2 1
7 129.02 91.02 3 4 0 0.5057 2 1 2 1
7 90.34 116.9 2 2 1 0.80956 2 1 2 1
7 98.49 82.627 4 2 0 0.53753 2 1 2 1
7 110.02 129.03 1 3 0 0.84155 2 1 2 1
7 76.145 86.468 2 3 0 1.1136 2 1 2 1
7 112.1 90.087 3 3 1 0.79367 2 1 2 1
7 113.07 114.09 1 4 0 1.0816 2 1 2 1
7 91.562 71.13 4 4 1 1.0335 2 1 2 1
7 124.09 118.91 3 4 0 0.90558 2 1 2 1
7 105.36 117.7 1 3 0 0.68157 2 1 2 1
7 94.916 127.7 1 3 0 1.0976 2 1 2 1
7 64.004 91.564 2 1 0 1.2416 2 1 2 1
7 70.798 95.527 2 2 1 0.79356 2 1 2 1
7 81.79 111.54 1 3 0 1.0177 2 1 2 1
7 64.7 97.217 2 2 1 0.64961 2 1 2 1
7 80.524 83.775 4 2 0 1.6416 2 1 2 1
7 90.921 64.416 4 3 0 1.0815 2 1 2 1
7 73.17 85.193 2 2 1 0.80969 2 1 2 1
7 71.674 104.66 2 2 1 0.6335 2 1 2 1
7 132.73 92.579 3 4 0 1.0337 2 1 2 1
7 131.4 98.805 3 3 1 0.95356 2 1 2 1
7 108.93 81.938 3 2 0 0.88952 2 1 2 1
7 98.53 129.25 1 2 0 0.40945 2 1 2 1
7 127.92 108.38 3 4 0 1.3537 2 1 2 1
7 85.609 129.03 1 2 0 0.76157 2 1 2 1
7 77.996 133.37 1 3 0 0.66544 2 1 2 1
7 95.906 128.14 1 3 0 0.72965 2 1 2 1
7 69.854 99.217 2 3 0 1.5298 2 1 2 1
7 110.45 128.43 1 3 0 0.64956 2 1 2 1
7 116.98 121.04 3 4 0 1.0976 2 1 2 1
7 74.074 99.646 2 2 1 0.80947 2 1 2 1
7 91.665 129.79 1 3 0 2.9216 2 1 2 1
7 94.876 128.97 1 3 0 1.0176 2 1 2 1
7 137.02 95.216 3 4 0 0.95351 2 1 2 1
7 69.114 108.52 2 1 0 0.84165 2 1 2 1
7 88.909 58.429 4 3 0 1.0176 2 1 2 1
7 104.87 128.24 1 4 0 0.64969 2 1 2 1
7 124.5 78.177 3 3 1 3.2736 2 1 2 1
7 101.08 80.825 4 2 0 1.0015 2 1 2 1
7 122.82 101.77 3 3 1 0.72932 2 1 2 1
7 129.28 110.85 3 3 1 0.47363 2 1 2 1
7 114.03 71.214 4 2 0 1.2578 2 1 2 1
7 98.473 67.976 4 2 0 1.2736 2 1 2 1
7 89.463 121.33 1 2 0 0.6497 2 1 2 1
7 55.968 101.51 2 2 1 0.7616 2 1 2 1
7 122.08 84.683 3 3 1 1.4816 2 1 2 1
7 125.02 87.037 3 2 0 1.1136 2 1 2 1
7 107.72 122.85 1 3 0 1.2095 2 1 2 1
7 106.31 69.963 4 3 0 1.1296 2 1 2 1
7 125.05 99.471 3 3 1 0.61757 2 1 2 1
7 74.121 97.48 2 2 1 0.45757 2 1 2 1
8 104.77 137.2 1 3 0 1.3918 2 1 2 1
8 106.52 71.449 4 4 1 0.85288 2 1 2 1
8 108.73 146.08 1 4 0 0.77763 2 1 2 1
8 143.61 95.96 3 4 0 0.58574 2 1 2 1
8 116.82 91.335 4 3 0 0.82549 2 1 2 1
8 73.671 95.878 2 2 1 0.74564 2 1 2 1
8 90.49 90.771 2 3 0 0.82553 2 1 2 1
8 87.545 133.79 1 3 0 1.1297 2 1 2 1
8 95.81 77.826 4 3 0 0.69763 2 1 2 1
8 113.79 95.295 4 2 0 0.95381 2 1 2 1
8 88.153 75.402 4 2 0 0.6496 2 1 2 1
8 103.9 52.984 4 2 0 0.77756 2 1 2 1
8 139.57 102.71 3 4 0 0.87346 2 1 2 1
8 140.93 83.272 3 4 0 0.55353 2 1 2 1
8 115.03 82.638 4 3 0 0.53768 2 1 2 1
8 79.562 79.509 4 2 0 0.48964 2 1 2 1
8 137.8 100.42 3 4 0 0.7936 2 1 2 1
8 81.981 122.2 1 1 1 0.80966 2 1 2 1
8 63.482 91.567 2 1 0 0.69756 2 1 2 1
8 94.894 72.019 4 2 0 0.74562 2 1 2 1
8 84.963 129.49 1 2 0 0.96949 2 1 2 1
8 95.845 83.32 4 3 0 0.8416 2 1 2 1
8 70.559 113.66 2 2 1 0.7777 2 1 2 1
8 100.29 72.852 4 3 0 1.3216 2 1 2 1
8 101.69 71.413 4 3 0 0.82547 2 1 2 1
8 78.227 104.33 2 4 0 0.29758 2 1 2 1
8 70.98 97.498 2 2 1 0.85759 2 1 2 1
8 131.21 122.03 3 4 0 0.90563 2 1 2 1
8 97.064 60.284 4 3 0 1.4655 2 1 2 1
8 82.093 84.705 2 3 0 1.2415 2 1 2 1
8 103.34 114.1 1 4 0 0.93761 2 1 2 1
8 64.013 119.66 2 2 1 1.1616 2 1 2 1
8 105.37 62.352 4 3 0 0.76162 2 1 2 1
8 107.25 127.76 1 4 0 0.85753 2 1 2 1
8 135.33 107.93 3 3 1 0.66549 2 1 2 1
8 127.71 94.534 3 3 1 0.50552 2 1 2 1
8 72.589 103.31 2 1 0 1.2578 2 1 2 1
8 119.77 117.65 1 4 0 0.80951 2 1 2 1
8 101.55 85.011 4 3 0 0.63346 2 1 2 1
8 122.11 98.63 3 4 0 0.56978 2 1 2 1
8 59.37 85.034 2 1 0 0.96962 2 1 2 1
8 64.865 97.452 2 3 0 1.7855 2 1 2 1
8 94.807 71.083 4 2 0 0.60169 2 1 2 1
8 104.24 138.9 1 3 0 0.66553 2 1 2 1
8 130.3 108.11 3 4 0 2.0737 2 1 2 1
8 109.3 94.724 3 3 1 5.8656 2 1 2 1
8 68.49 100.38 2 2 1 1.7538 2 1 2 1
8 80.145 103.81 2 3 0 1.8496 2 1 2 1
8 96.262 137.63 1 3 0 1.5936 2 1 2 1
8 129.02 91.02 3 4 0 1.0176 2 1 2 1
8 90.34 116.9 2 3 0 1.8015 2 1 2 1
8 98.49 82.627 4 2 0 1.2576 2 1 2 1
8 110.02 129.03 1 4 0 0.98565 2 1 2 1
8 76.145 86.468 2 3 0 1.1454 2 1 2 1
8 112.1 90.087 3 4 0 0.79366 2 1 2 1
8 113.07 114.09 1 3 0 0.96948 2 1 2 1
8 91.562 71.13 4 2 0 0.61766 2 1 2 1
8 124.09 118.91 3 3 1 0.79341 2 1 2 1
8 105.36 117.7 1 2 0 0.90555 2 1 2 1
8 94.916 127.7 1 2 0 0.66535 2 1 2 1
8 64.004 91.564 2 1 0 2.5057 2 1 2 1
8 70.798 95.527 2 2 1 0.8256 2 1 2 1
8 81.79 111.54 1 3 0 1.0816 2 1 2 1
8 64.7 97.217 2 2 1 0.8897 2 1 2 1
8 80.524 83.775 4 3 0 0.98564 2 1 2 1
8 90.921 64.416 4 3 0 0.7297 2 1 2 1
8 73.17 85.193 2 3 0 0.93769 2 1 2 1
8 71.674 104.66 2 2 1 0.82577 2 1 2 1
8 132.73 92.579 3 4 0 0.76185 2 1 2 1
8 131.4 98.805 3 3 1 1.6097 2 1 2 1
8 108.93 81.938 3 2 0 1.7377 2 1 2 1
8 98.53 129.25 1 3 0 1.7537 2 1 2 1
8 127.92 108.38 3 4 0 1.4497 2 1 2 1
8 85.609 129.03 1 2 0 1.0977 2 1 2 1
8 77.996 133.37 1 2 0 1.2577 2 1 2 1
8 95.906 128.14 1 2 0 0.74562 2 1 2 1
8 69.854 99.217 2 1 0 0.71292 2 1 2 1
8 110.45 128.43 1 3 0 0.63354 2 1 2 1
8 116.98 121.04 3 3 1 0.95363 2 1 2 1
8 74.074 99.646 2 2 1 0.7296 2 1 2 1
8 91.665 129.79 1 3 0 0.88957 2 1 2 1
8 94.876 128.97 1 3 0 0.60159 2 1 2 1
8 137.02 95.216 3 3 1 0.68161 2 1 2 1
8 69.114 108.52 2 1 0 0.96963 2 1 2 1
8 88.909 58.429 4 2 0 0.79344 2 1 2 1
8 104.87 128.24 1 4 0 0.76164 2 1 2 1
8 124.5 78.177 3 3 1 1.0177 2 1 2 1
8 101.08 80.825 4 2 0 1.9296 2 1 2 1
8 122.82 101.77 3 3 1 1.1136 2 1 2 1
8 129.28 110.85 3 4 0 2.4417 2 1 2 1
8 114.03 71.214 4 3 0 0.92149 2 1 2 1
8 98.473 67.976 4 3 0 0.95349 2 1 2 1
8 89.463 121.33 1 2 0 0.93758 2 1 2 1
8 55.968 101.51 2 1 0 0.74554 2 1 2 1
8 122.08 84.683 3 4 0 0.87356 2 1 2 1
8 125.02 87.037 3 3 1 0.87354 2 1 2 1
8 107.72 122.85 1 2 0 0.84165 2 1 2 1
8 106.31 69.963 4 3 0 0.7456 2 1 2 1
8 125.05 99.471 3 4 0 0.58564 2 1 2 1
8 74.121 97.48 2 2 1 1.1136 2 1 2 1
9 104.77 137.2 1 3 0 1.6478 2 1 2 1
9 106.52 71.449 4 3 0 0.66104 2 1 2 1
9 108.73 146.08 1 3 0 0.58554 2 1 2 1
9 143.61 95.96 3 3 1 0.58568 2 1 2 1
9 116.82 91.335 4 2 0 0.69776 2 1 2 1
9 73.671 95.878 2 2 1 0.72958 2 1 2 1
9 90.49 90.771 2 3 0 0.79371 2 1 2 1
9 87.545 133.79 1 3 0 0.92144 2 1 2 1
9 95.81 77.826 4 3 0 0.80968 2 1 2 1
9 113.79 95.295 4 4 1 0.53749 2 1 2 1
9 88.153 75.402 4 3 0 1.0337 2 1 2 1
9 103.9 52.984 4 4 1 0.6653 2 1 2 1
9 139.57 102.71 3 4 0 0.69761 2 1 2 1
9 140.93 83.272 3 4 0 0.50575 2 1 2 1
9 115.03 82.638 4 4 1 0.80965 2 1 2 1
9 79.562 79.509 4 3 0 1.1937 2 1 2 1
9 137.8 100.42 3 4 0 0.69771 2 1 2 1
9 81.981 122.2 1 4 0 0.88975 2 1 2 1
9 63.482 91.567 2 3 0 2.3935 2 1 2 1
9 94.894 72.019 4 3 0 1.7537 2 1 2 1
9 84.963 129.49 1 2 0 1.5775 2 1 2 1
9 95.845 83.32 4 3 0 0.71345 2 1 2 1
9 70.559 113.66 2 2 1 0.60159 2 1 2 1
9 100.29 72.852 4 3 0 0.71366 2 1 2 1
9 101.69 71.413 4 4 1 0.63359 2 1 2 1
9 78.227 104.33 2 3 0 1.0336 2 1 2 1
9 70.98 97.498 2 3 0 0.61747 2 1 2 1
9 131.21 122.03 3 3 1 0.7776 2 1 2 1
9 97.064 60.284 4 3 0 0.79379 2 1 2 1
9 82.093 84.705 2 2 1 1.2418 2 1 2 1
9 103.34 114.1 1 2 0 1.3055 2 1 2 1
9 64.013 119.66 2 2 1 1.1775 2 1 2 1
9 105.37 62.352 4 4 1 1.3856 2 1 2 1
9 107.25 127.76 1 4 0 0.7936 2 1 2 1
9 135.33 107.93 3 4 0 0.50546 2 1 2 1
9 127.71 94.534 3 4 0 0.68163 2 1 2 1
9 72.589 103.31 2 1 0 0.80961 2 1 2 1
9 119.77 117.65 1 3 0 0.74564 2 1 2 1
9 101.55 85.011 4 2 0 0.71362 2 1 2 1
9 122.11 98.63 3 3 1 0.48952 2 1 2 1
9 59.37 85.034 2 1 0 0.84167 2 1 2 1
9 64.865 97.452 2 2 1 0.71358 2 1 2 1
9 94.807 71.083 4 3 0 1.0654 2 1 2 1
9 104.24 138.9 1 2 0 0.47369 2 1 2 1
9 130.3 108.11 3 2 0 0.61768 2 1 2 1
9 109.3 94.724 3 2 0 0.76166 2 1 2 1
9 68.49 100.38 2 2 1 1.7057 2 1 2 1
9 80.145 103.81 2 3 0 3.5294 2 1 2 1
9 96.262 137.63 1 3 0 1.7697 2 1 2 1
9 129.02 91.02 3 4 0 2.1056 2 1 2 1
9 90.34 116.9 2 3 0 2.2338 2 1 2 1
9 98.49 82.627 4 2 0 0.90555 2 1 2 1
9 110.02 129.03 1 4 0 0.90544 2 1 2 1
9 76.145 86.468 2 3 0 1.3216 2 1 2 1
9 112.1 90.087 3 3 1 0.55357 2 1 2 1
9 113.07 114.09 1 4 0 0.80967 2 1 2 1
9 91.562 71.13 4 3 0 1.1456 2 1 2 1
9 124.09 118.91 3 4 0 0.76168 2 1 2 1
9 105.36 117.7 1 3 0 1.0654 2 1 2 1
9 94.916 127.7 1 3 0 1.0657 2 1 2 1
9 64.004 91.564 2 3 0 1.5936 2 1 2 1
9 70.798 95.527 2 3 0 0.93768 2 1 2 1
9 81.79 111.54 1 2 0 1.0977 2 1 2 1
9 64.7 97.217 2 3 0 0.96973 2 1 2 1
9 80.524 83.775 4 3 0 0.79356 2 1 2 1
9 90.921 64.416 4 3 0 1.9937 2 1 2 1
9 73.17 85.193 2 2 1 3.8497 2 1 2 1
9 71.674 104.66 2 3 0 3.7377 2 1 2 1
9 132.73 92.579 3 4 0 1.8496 2 1 2 1
9 131.4 98.805 3 4 0 1.7376 2 1 2 1
9 108.93 81.938 3 4 0 2.6816 2 1 2 1
9 98.53 129.25 1 4 0 1.8019 2 1 2 1
9 127.92 108.38 3 2 0 10.026 2 1 2 1
9 85.609 129.03 1 4 0 2.3935 2 1 2 1
9 77.996 133.37 1 2 0 1.7535 2 1 2 1
9 95.906 128.14 1 4 0 1.1457 2 1 2 1
9 69.854 99.217 2 2 1 1.0815 2 1 2 1
9 110.45 128.43 1 4 0 0.95363 2 1 2 1
9 116.98 121.04 3 4 0 0.82561 2 1 2 1
9 74.074 99.646 2 2 1 0.8896 2 1 2 1
9 91.665 129.79 1 3 0 0.68162 2 1 2 1
9 94.876 128.97 1 3 0 0.68149 2 1 2 1
9 137.02 95.216 3 4 0 0.60158 2 1 2 1
9 69.114 108.52 2 2 1 0.82567 2 1 2 1
9 88.909 58.429 4 2 0 1.4016 2 1 2 1
9 104.87 128.24 1 2 0 0.84133 2 1 2 1
9 124.5 78.177 3 3 1 0.48942 2 1 2 1
9 101.08 80.825 4 2 0 0.71373 2 1 2 1
9 122.82 101.77 3 3 1 0.5216 2 1 2 1
9 129.28 110.85 3 4 0 0.88974 2 1 2 1
9 114.03 71.214 4 3 0 1.0655 2 1 2 1
9 98.473 67.976 4 2 0 0.68177 2 1 2 1
9 89.463 121.33 1 2 0 0.61738 2 1 2 1
9 55.968 101.51 2 1 0 3.0015 2 1 2 1
9 122.08 84.683 3 3 1 1.7055 2 1 2 1
9 125.02 87.037 3 2 0 1.6096 2 1 2 1
9 107.72 122.85 1 2 0 0.92168 2 1 2 1
9 106.31 69.963 4 3 0 0.53744 2 1 2 1
9 125.05 99.471 3 4 0 0.58561 2 1 2 1
9 74.121 97.48 2 1 0 0.93748 2 1 2 1
