5 74.074 99.646 1 1 1 1.4655 0 2 2 0
5 82.093 84.705 1 3 0 2.8254 0 2 2 0
5 101.08 80.825 3 3 1 10.058 0 2 2 0
5 79.562 79.509 3 3 1 1.0816 1 2 2 0
5 64.865 97.452 1 1 1 1.4176 0 2 2 0
5 64.004 91.564 1 1 1 1.3215 1 2 2 0
5 77.996 133.37 2 2 1 4.7776 0 2 2 0
5 73.17 85.193 1 3 0 2.8416 0 2 2 0
5 143.61 95.96 4 4 1 1.3377 1 2 2 0
5 114.03 71.214 3 3 1 3.7375 0 2 2 0
5 106.52 71.449 3 3 1 1.5777 0 2 2 0
5 109.3 94.724 4 2 0 1.5616 0 2 2 0
5 110.02 129.03 2 2 1 6.6975 1 2 2 0
5 122.11 98.63 4 3 0 2.4096 0 2 2 0
5 101.69 71.413 3 3 1 2.1536 1 2 2 0
5 64.013 119.66 1 1 1 1.0496 0 2 2 0
5 94.876 128.97 2 2 1 1.9136 1 2 2 0
6 137.02 95.216 4 4 1 2.4479 1 2 2 0
6 59.37 85.034 1 1 1 1.1234 0 2 2 0
6 69.854 99.217 1 3 0 3.9615 0 2 2 0
6 112.1 90.087 4 3 0 2.1856 0 2 2 0
6 76.145 86.468 1 3 0 1.5295 0 2 2 0
6 115.03 82.638 3 3 1 6.6497 1 2 2 0
6 70.798 95.527 1 1 1 1.7217 1 2 2 0
6 137.8 100.42 4 3 0 3.5135 0 2 2 0
6 91.665 129.79 2 2 1 2.6176 1 2 2 0
6 94.916 127.7 2 3 0 1.5936 0 2 2 0
6 107.25 127.76 2 3 0 4.2176 1 2 2 0
6 122.08 84.683 4 4 1 2.3776 0 2 2 0
6 87.545 133.79 2 2 1 6.5536 0 2 2 0
6 108.93 81.938 4 3 0 1.6575 0 2 2 0
6 127.71 94.534 4 4 1 1.3377 1 2 2 0
6 91.562 71.13 3 3 1 1.6097 0 2 2 0
6 116.98 121.04 4 2 0 2.4097 1 2 2 0
6 105.37 62.352 3 3 1 3.2255 0 2 2 0
6 64.7 97.217 1 1 1 1.0657 1 2 2 0
6 72.589 103.31 1 1 1 2.8416 1 2 2 0
6 101.55 85.011 3 3 1 2.4735 0 2 2 0
6 63.482 91.567 1 1 1 1.4175 1 2 2 0
6 127.92 108.38 4 4 1 1.4813 1 2 2 0
6 90.34 116.9 1 2 0 3.0816 1 2 2 0
6 125.05 99.471 4 3 0 2.0096 0 2 2 0
6 104.77 137.2 2 2 1 2.8416 0 2 2 0
6 110.45 128.43 2 2 1 4.0416 0 2 2 0
6 96.262 137.63 2 2 1 2.3297 1 2 2 0
6 97.064 60.284 3 3 1 1.3375 0 2 2 0
6 95.906 128.14 2 2 1 3.1776 0 2 2 0
6 78.227 104.33 1 2 0 4.1696 0 2 2 0
6 140.93 83.272 4 4 1 2.7936 1 2 2 0
6 106.31 69.963 3 3 1 2.7777 0 2 2 0
6 131.21 122.03 4 4 1 16.026 0 2 2 0
6 81.79 111.54 2 4 0 12.106 0 2 2 0
6 129.02 91.02 4 3 0 12.297 1 2 2 0
6 74.121 97.48 1 3 0 5.0177 0 2 2 0
6 94.807 71.083 3 3 1 1.3215 0 2 2 0
6 90.49 90.771 1 3 0 1.2898 0 2 2 0
6 95.845 83.32 3 3 1 1.6417 1 2 2 0
6 84.963 129.49 2 2 1 4.5856 1 2 2 0
6 70.98 97.498 1 3 0 3.5136 0 2 2 0
6 80.145 103.81 1 3 0 1.6257 0 2 2 0
6 113.07 114.09 2 2 1 5.8015 0 2 2 0
6 103.34 114.1 2 3 0 8.9055 0 2 2 0
6 132.73 92.579 4 3 0 4.1377 0 2 2 0
6 129.28 110.85 4 3 0 2.7296 1 2 2 0
6 125.02 87.037 4 3 0 3.3056 0 2 2 0
6 130.3 108.11 4 4 1 4.3616 0 2 2 0
6 104.24 138.9 2 4 0 7.4497 1 2 2 0
6 124.09 118.91 4 3 0 5.1935 0 2 2 0
6 113.79 95.295 3 3 1 10.233 1 2 2 0
6 116.82 91.335 3 3 1 6.2976 0 2 2 0
6 131.4 98.805 4 3 0 7.2571 1 2 2 0
6 73.671 95.878 1 3 0 2.6337 0 2 2 0
6 119.77 117.65 2 4 0 20.425 1 2 2 0
6 90.921 64.416 3 3 1 1.7856 0 2 2 0
6 69.114 108.52 1 1 1 2.3936 0 2 2 0
6 88.909 58.429 3 3 1 2.0096 0 2 2 0
6 108.73 146.08 2 4 0 3.5297 0 2 2 0
6 100.29 72.852 3 3 1 3.0656 0 2 2 0
6 124.5 78.177 4 3 0 1.4817 0 2 2 0
6 81.981 122.2 2 2 1 8.8415 0 2 2 0
6 98.473 67.976 3 3 1 2.7134 1 2 2 0
6 89.463 121.33 2 4 0 3.6576 0 2 2 0
6 105.36 117.7 2 4 0 2.2336 0 2 2 0
6 98.53 129.25 2 4 0 1.1295 0 2 2 0
6 88.153 75.402 3 3 1 4.6175 0 2 2 0
6 68.49 100.38 1 4 0 6.7296 1 2 2 0
6 104.87 128.24 2 4 0 4.6336 1 2 2 0
6 103.9 52.984 3 3 1 1.4015 0 2 2 0
6 139.57 102.71 4 4 1 3.0977 0 2 2 0
6 94.894 72.019 3 3 1 1.7057 1 2 2 0
6 55.968 101.51 1 1 1 1.5456 0 2 2 0
6 122.82 101.77 4 3 0 8.1695 0 2 2 0
6 70.559 113.66 1 4 0 8.7776 0 2 2 0
6 135.33 107.93 4 4 1 6.0096 1 2 2 0
6 107.72 122.85 2 2 1 1.2738 1 2 2 0
6 95.81 77.826 3 3 1 1.5776 0 2 2 0
6 71.674 104.66 1 4 0 7.0496 1 2 2 0
6 98.49 82.627 3 3 1 1.9616 0 2 2 0
6 80.524 83.775 3 3 1 5.3376 0 2 2 0
6 85.609 129.03 2 2 1 1.3695 0 2 2 0
6 74.074 99.646 1 3 0 2.2177 1 2 2 0
6 82.093 84.705 1 3 0 3.1616 1 2 2 0
6 101.08 80.825 3 3 1 1.7696 0 2 2 0
6 79.562 79.509 3 3 1 1.2737 0 2 2 0
6 64.865 97.452 1 1 1 1.3697 1 2 2 0
6 64.004 91.564 1 3 0 1.8657 0 2 2 0
6 77.996 133.37 2 2 1 2.6336 1 2 2 0
6 73.17 85.193 1 3 0 11.129 0 2 2 0
6 143.61 95.96 4 4 1 1.4977 0 2 2 0
6 114.03 71.214 3 3 1 2.6654 1 2 2 0
6 106.52 71.449 3 3 1 2.6977 0 2 2 0
6 109.3 94.724 4 3 0 1.5616 1 2 2 0
6 110.02 129.03 2 2 1 1.5457 0 2 2 0
6 122.11 98.63 4 3 0 4.1056 1 2 2 0
6 101.69 71.413 3 3 1 3.1135 1 2 2 0
6 64.013 119.66 1 1 1 1.0176 0 2 2 0
6 94.876 128.97 2 1 0 1.6257 0 2 2 0
7 137.02 95.216 3 4 0 3.1839 2 1 2 1
7 59.37 85.034 2 1 0 1.1713 2 1 2 1
7 69.854 99.217 2 3 0 15.833 2 1 2 1
7 112.1 90.087 3 3 1 1.6096 2 1 2 1
7 76.145 86.468 2 3 0 7.1296 2 1 2 1
7 115.03 82.638 4 3 0 3.1617 2 1 2 1
7 70.798 95.527 2 1 0 1.4016 2 1 2 1
7 137.8 100.42 3 4 0 2.8575 2 1 2 1
7 91.665 129.79 1 2 0 5.4336 2 1 2 1
7 94.916 127.7 1 4 0 2.6656 2 1 2 1
7 107.25 127.76 1 2 0 7.2895 2 1 2 1
7 122.08 84.683 3 3 1 2.1216 2 1 2 1
7 87.545 133.79 1 2 0 1.4817 2 1 2 1
7 108.93 81.938 3 3 1 1.9775 2 1 2 1
7 127.71 94.534 3 3 1 1.9297 2 1 2 1
7 91.562 71.13 4 3 0 1.2897 2 1 2 1
7 116.98 121.04 3 4 0 2.0577 2 1 2 1
7 105.37 62.352 4 3 0 1.7377 2 1 2 1
7 64.7 97.217 2 1 0 1.0975 2 1 2 1
7 72.589 103.31 2 1 0 1.5295 2 1 2 1
7 101.55 85.011 4 3 0 43.081 2 1 2 1
7 63.482 91.567 2 1 0 1.0496 2 1 2 1
7 127.92 108.38 3 2 0 2.6496 2 1 2 1
7 90.34 116.9 2 4 0 3.7855 2 1 2 1
7 125.05 99.471 3 4 0 2.1855 2 1 2 1
7 104.77 137.2 1 2 0 1.4015 2 1 2 1
7 110.45 128.43 1 3 0 2.7455 2 1 2 1
7 96.262 137.63 1 2 0 2.0097 2 1 2 1
7 97.064 60.284 4 3 0 1.8016 2 1 2 1
7 95.906 128.14 1 1 1 5.6736 2 1 2 1
7 78.227 104.33 2 1 0 3.8335 2 1 2 1
7 140.93 83.272 3 3 1 4.9535 2 1 2 1
7 106.31 69.963 4 3 0 2.5216 2 1 2 1
7 131.21 122.03 3 2 0 2.0256 2 1 2 1
7 81.79 111.54 1 1 1 1.7215 2 1 2 1
7 129.02 91.02 3 3 1 6.6976 2 1 2 1
7 74.121 97.48 2 1 0 2.2974 2 1 2 1
7 94.807 71.083 4 3 0 1.9297 2 1 2 1
7 90.49 90.771 2 3 0 5.7216 2 1 2 1
7 95.845 83.32 4 3 0 9.5616 2 1 2 1
7 84.963 129.49 1 4 0 2.5056 2 1 2 1
7 70.98 97.498 2 1 0 5.1135 2 1 2 1
7 80.145 103.81 2 2 1 1.2574 2 1 2 1
7 113.07 114.09 1 2 0 1.8335 2 1 2 1
7 103.34 114.1 1 4 0 7.3057 2 1 2 1
7 132.73 92.579 3 3 1 3.9295 2 1 2 1
7 129.28 110.85 3 2 0 2.5536 2 1 2 1
7 125.02 87.037 3 3 1 2.3136 2 1 2 1
7 130.3 108.11 3 4 0 3.9136 2 1 2 1
7 104.24 138.9 1 2 0 2.7615 2 1 2 1
7 124.09 118.91 3 1 0 1.5296 2 1 2 1
7 113.79 95.295 4 1 0 5.9775 2 1 2 1
7 116.82 91.335 4 2 0 10.506 2 1 2 1
7 131.4 98.805 3 1 0 1.7055 2 1 2 1
7 73.671 95.878 2 1 0 1.2735 2 1 2 1
7 119.77 117.65 1 3 0 2.2176 2 1 2 1
7 90.921 64.416 4 3 0 10.441 2 1 2 1
7 69.114 108.52 2 4 0 12.857 2 1 2 1
7 88.909 58.429 4 3 0 2.4416 2 1 2 1
7 108.73 146.08 1 2 0 1.4336 2 1 2 1
7 100.29 72.852 4 1 0 1.3856 2 1 2 1
7 124.5 78.177 3 3 1 1.7376 2 1 2 1
7 81.981 122.2 1 4 0 2.9535 2 1 2 1
7 98.473 67.976 4 3 0 1.7056 2 1 2 1
7 89.463 121.33 1 1 1 2.9377 2 1 2 1
7 105.36 117.7 1 1 1 2.2496 2 1 2 1
7 98.53 129.25 1 1 1 0.88949 2 1 2 1
7 88.153 75.402 4 3 0 2.6816 2 1 2 1
7 68.49 100.38 2 1 0 1.5936 2 1 2 1
7 104.87 128.24 1 2 0 5.3856 2 1 2 1
7 103.9 52.984 4 3 0 3.3376 2 1 2 1
7 139.57 102.71 3 4 0 1.3857 2 1 2 1
7 94.894 72.019 4 3 0 2.2015 2 1 2 1
7 55.968 101.51 2 1 0 2.0257 2 1 2 1
7 122.82 101.77 3 1 0 4.0576 2 1 2 1
7 70.559 113.66 2 4 0 4.6176 2 1 2 1
7 135.33 107.93 3 4 0 2.1215 2 1 2 1
7 107.72 122.85 1 1 1 1.3855 2 1 2 1
7 95.81 77.826 4 3 0 2.6175 2 1 2 1
7 71.674 104.66 2 1 0 0.64955 2 1 2 1
7 98.49 82.627 4 3 0 2.4736 2 1 2 1
7 80.524 83.775 4 1 0 8.3135 2 1 2 1
7 85.609 129.03 1 2 0 1.3056 2 1 2 1
7 74.074 99.646 2 1 0 8.4256 2 1 2 1
7 82.093 84.705 2 3 0 4.1695 2 1 2 1
7 101.08 80.825 4 1 0 2.9856 2 1 2 1
7 79.562 79.509 4 3 0 1.1135 2 1 2 1
7 64.865 97.452 2 3 0 6.0895 2 1 2 1
7 64.004 91.564 2 1 0 1.5937 2 1 2 1
7 77.996 133.37 1 2 0 1.5776 2 1 2 1
7 73.17 85.193 2 1 0 7.0653 2 1 2 1
7 143.61 95.96 3 3 1 1.8176 2 1 2 1
7 114.03 71.214 4 3 0 1.0016 2 1 2 1
7 106.52 71.449 4 3 0 4.2815 2 1 2 1
7 109.3 94.724 3 4 0 3.6737 2 1 2 1
7 110.02 129.03 1 2 0 17.881 2 1 2 1
7 122.11 98.63 3 1 0 1.8816 2 1 2 1
7 101.69 71.413 4 3 0 2.6976 2 1 2 1
7 64.013 119.66 2 4 0 2.9056 2 1 2 1
7 94.876 128.97 1 4 0 2.4097 2 1 2 1
8 137.02 95.216 3 4 0 18.784 2 1 2 1
8 59.37 85.034 2 1 0 21.171 2 1 2 1
8 69.854 99.217 2 1 0 1.3537 2 1 2 1
8 112.1 90.087 3 3 1 2.7616 2 1 2 1
8 76.145 86.468 2 3 0 11.274 2 1 2 1
8 115.03 82.638 4 1 0 11.834 2 1 2 1
8 70.798 95.527 2 1 0 1.0816 2 1 2 1
8 137.8 100.42 3 1 0 0.61767 2 1 2 1
8 91.665 129.79 1 1 1 0.60165 2 1 2 1
8 94.916 127.7 1 1 1 0.56954 2 1 2 1
8 107.25 127.76 1 1 1 1.8816 2 1 2 1
8 122.08 84.683 3 2 0 4.0576 2 1 2 1
8 87.545 133.79 1 1 1 1.8976 2 1 2 1
8 108.93 81.938 3 1 0 2.4577 2 1 2 1
8 127.71 94.534 3 1 0 1.6575 2 1 2 1
8 91.562 71.13 4 3 0 3.0172 2 1 2 1
8 116.98 121.04 3 1 0 1.6736 2 1 2 1
8 105.37 62.352 4 3 0 3.7696 2 1 2 1
8 64.7 97.217 2 1 0 1.7856 2 1 2 1
8 72.589 103.31 2 1 0 5.7855 2 1 2 1
8 101.55 85.011 4 3 0 3.1616 2 1 2 1
8 63.482 91.567 2 1 0 1.8977 2 1 2 1
8 127.92 108.38 3 1 0 2.0256 2 1 2 1
8 90.34 116.9 2 2 1 2.6337 2 1 2 1
8 125.05 99.471 3 1 0 1.5775 2 1 2 1
8 104.77 137.2 1 2 0 2.4736 2 1 2 1
8 110.45 128.43 1 4 0 2.9696 2 1 2 1
8 96.262 137.63 1 4 0 1.9617 2 1 2 1
8 97.064 60.284 4 3 0 1.8016 2 1 2 1
8 95.906 128.14 1 1 1 1.9297 2 1 2 1
8 78.227 104.33 2 4 0 4.0578 2 1 2 1
8 140.93 83.272 3 4 0 1.9456 2 1 2 1
8 106.31 69.963 4 3 0 1.8976 2 1 2 1
8 131.21 122.03 3 1 0 2.4737 2 1 2 1
8 81.79 111.54 1 4 0 3.0016 2 1 2 1
8 129.02 91.02 3 2 0 3.6416 2 1 2 1
8 74.121 97.48 2 4 0 9.6095 2 1 2 1
8 94.807 71.083 4 3 0 5.6094 2 1 2 1
8 90.49 90.771 2 2 1 7.4816 2 1 2 1
8 95.845 83.32 4 2 0 6.0255 2 1 2 1
8 84.963 129.49 1 1 1 1.9616 2 1 2 1
8 70.98 97.498 2 4 0 3.2896 2 1 2 1
8 80.145 103.81 2 4 0 3.6257 2 1 2 1
8 113.07 114.09 1 1 1 2.1375 2 1 2 1
8 103.34 114.1 1 2 0 4.1216 2 1 2 1
8 132.73 92.579 3 2 0 5.1776 2 1 2 1
8 129.28 110.85 3 4 0 4.6497 2 1 2 1
8 125.02 87.037 3 3 1 1.8656 2 1 2 1
8 130.3 108.11 3 2 0 8.2015 2 1 2 1
8 104.24 138.9 1 1 1 4.4416 2 1 2 1
8 124.09 118.91 3 1 0 6.4575 2 1 2 1
8 113.79 95.295 4 2 0 8.7937 2 1 2 1
8 116.82 91.335 4 3 0 4.7135 2 1 2 1
8 131.4 98.805 3 1 0 3.0656 2 1 2 1
8 73.671 95.878 2 1 0 5.8015 2 1 2 1
8 119.77 117.65 1 2 0 5.2414 2 1 2 1
8 90.921 64.416 4 3 0 3.3535 2 1 2 1
8 69.114 108.52 2 4 0 3.8177 2 1 2 1
8 88.909 58.429 4 3 0 6.6975 2 1 2 1
8 108.73 146.08 1 1 1 1.7217 2 1 2 1
8 100.29 72.852 4 3 0 2.5056 2 1 2 1
8 124.5 78.177 3 3 1 2.9217 2 1 2 1
8 81.981 122.2 1 1 1 2.1857 2 1 2 1
8 98.473 67.976 4 3 0 2.5376 2 1 2 1
8 89.463 121.33 1 4 0 3.5296 2 1 2 1
8 105.36 117.7 1 1 1 1.3696 2 1 2 1
8 98.53 129.25 1 1 1 1.1937 2 1 2 1
8 88.153 75.402 4 4 1 5.8336 2 1 2 1
8 68.49 100.38 2 2 1 5.8176 2 1 2 1
8 104.87 128.24 1 1 1 2.2655 2 1 2 1
8 103.9 52.984 4 3 0 3.6736 2 1 2 1
8 139.57 102.71 3 4 0 2.1376 2 1 2 1
8 94.894 72.019 4 4 1 1.2257 2 1 2 1
8 55.968 101.51 2 4 0 1.7857 2 1 2 1
8 122.82 101.77 3 2 0 4.6337 2 1 2 1
8 70.559 113.66 2 1 0 5.9455 2 1 2 1
8 135.33 107.93 3 3 1 2.7615 2 1 2 1
8 107.72 122.85 1 3 0 1.8976 2 1 2 1
8 95.81 77.826 4 4 1 1.5617 2 1 2 1
8 71.674 104.66 2 2 1 5.1295 2 1 2 1
8 98.49 82.627 4 4 1 1.6895 2 1 2 1
8 80.524 83.775 4 4 1 4.9696 2 1 2 1
8 85.609 129.03 1 1 1 2.3137 2 1 2 1
8 74.074 99.646 2 4 0 3.4815 2 1 2 1
8 82.093 84.705 2 1 0 1.8016 2 1 2 1
8 101.08 80.825 4 4 1 1.2896 2 1 2 1
8 79.562 79.509 4 3 0 3.5455 2 1 2 1
8 64.865 97.452 2 2 1 2.0575 2 1 2 1
8 64.004 91.564 2 2 1 1.3376 2 1 2 1
8 77.996 133.37 1 1 1 2.2178 2 1 2 1
8 73.17 85.193 2 2 1 1.5457 2 1 2 1
8 143.61 95.96 3 4 0 4.0576 2 1 2 1
8 114.03 71.214 4 4 1 1.5617 2 1 2 1
8 106.52 71.449 4 4 1 1.3057 2 1 2 1
8 109.3 94.724 3 4 0 1.6416 2 1 2 1
8 110.02 129.03 1 2 0 3.2416 2 1 2 1
8 122.11 98.63 3 4 0 3.7055 2 1 2 1
8 101.69 71.413 4 4 1 1.5936 2 1 2 1
8 64.013 119.66 2 2 1 2.2016 2 1 2 1
8 94.876 128.97 1 4 0 4.0737 2 1 2 1
9 137.02 95.216 3 2 0 16.496 2 1 2 1
9 59.37 85.034 2 2 1 5.4751 2 1 2 1
9 69.854 99.217 2 2 1 2.5377 2 1 2 1
9 112.1 90.087 3 3 1 3.3056 2 1 2 1
9 76.145 86.468 2 2 1 1.2417 2 1 2 1
9 115.03 82.638 4 3 0 11.017 2 1 2 1
9 70.798 95.527 2 2 1 10.714 2 1 2 1
9 137.8 100.42 3 3 1 1.4016 2 1 2 1
9 91.665 129.79 1 3 0 2.3616 2 1 2 1
9 94.916 127.7 1 1 1 4.6657 2 1 2 1
9 107.25 127.76 1 3 0 3.2417 2 1 2 1
9 122.08 84.683 3 4 0 2.3773 2 1 2 1
9 87.545 133.79 1 1 1 2.1375 2 1 2 1
9 108.93 81.938 3 4 0 1.2256 2 1 2 1
9 127.71 94.534 3 4 0 1.1457 2 1 2 1
9 91.562 71.13 4 2 0 0.87366 2 1 2 1
9 116.98 121.04 3 4 0 3.5455 2 1 2 1
9 105.37 62.352 4 4 1 1.0015 2 1 2 1
9 64.7 97.217 2 2 1 0.77745 2 1 2 1
9 72.589 103.31 2 2 1 1.2736 2 1 2 1
9 101.55 85.011 4 3 0 2.0896 2 1 2 1
9 63.482 91.567 2 2 1 1.1618 2 1 2 1
9 127.92 108.38 3 4 0 1.8816 2 1 2 1
9 90.34 116.9 2 1 0 2.5216 2 1 2 1
9 125.05 99.471 3 1 0 1.2736 2 1 2 1
9 104.77 137.2 1 1 1 1.3376 2 1 2 1
9 110.45 128.43 1 1 1 1.5136 2 1 2 1
9 96.262 137.63 1 1 1 1.9296 2 1 2 1
9 97.064 60.284 4 4 1 1.8496 2 1 2 1
9 95.906 128.14 1 2 0 3.8336 2 1 2 1
9 78.227 104.33 2 4 0 5.9457 2 1 2 1
9 140.93 83.272 3 1 0 2.7137 2 1 2 1
9 106.31 69.963 4 3 0 3.1456 2 1 2 1
9 131.21 122.03 3 3 1 1.8655 2 1 2 1
9 81.79 111.54 1 2 0 13.85 2 1 2 1
9 129.02 91.02 3 4 0 2.6816 2 1 2 1
9 74.121 97.48 2 2 1 1.1456 2 1 2 1
9 94.807 71.083 4 4 1 3.7858 2 1 2 1
9 90.49 90.771 2 1 0 4.7776 2 1 2 1
9 95.845 83.32 4 4 1 5.1136 2 1 2 1
9 84.963 129.49 1 1 1 2.6496 2 1 2 1
9 70.98 97.498 2 4 0 1.6896 2 1 2 1
9 80.145 103.81 2 3 0 1.2737 2 1 2 1
9 113.07 114.09 1 3 0 4.7297 2 1 2 1
9 103.34 114.1 1 4 0 0.87366 2 1 2 1
9 132.73 92.579 3 4 0 1.2577 2 1 2 1
9 129.28 110.85 3 4 0 4.1856 2 1 2 1
9 125.02 87.037 3 3 1 2.8256 2 1 2 1
9 130.3 108.11 3 3 1 1.5296 2 1 2 1
9 104.24 138.9 1 1 1 1.2576 2 1 2 1
9 124.09 118.91 3 1 0 1.6737 2 1 2 1
9 113.79 95.295 4 4 1 1.3375 2 1 2 1
9 116.82 91.335 4 4 1 1.2096 2 1 2 1
9 131.4 98.805 3 4 0 1.2256 2 1 2 1
9 73.671 95.878 2 2 1 1.2097 2 1 2 1
9 119.77 117.65 1 3 0 3.6896 2 1 2 1
9 90.921 64.416 4 1 0 3.7057 2 1 2 1
9 69.114 108.52 2 2 1 1.3536 2 1 2 1
9 88.909 58.429 4 4 1 2.3936 2 1 2 1
9 108.73 146.08 1 1 1 1.4496 2 1 2 1
9 100.29 72.852 4 4 1 1.5776 2 1 2 1
9 124.5 78.177 3 4 0 2.2177 2 1 2 1
9 81.981 122.2 1 1 1 2.6816 2 1 2 1
9 98.473 67.976 4 3 0 2.1536 2 1 2 1
9 89.463 121.33 1 2 0 1.6257 2 1 2 1
9 105.36 117.7 1 4 0 4.0896 2 1 2 1
9 98.53 129.25 1 1 1 4.2016 2 1 2 1
9 88.153 75.402 4 4 1 1.6895 2 1 2 1
9 68.49 100.38 2 2 1 1.1617 2 1 2 1
9 104.87 128.24 1 1 1 1.8337 2 1 2 1
9 103.9 52.984 4 4 1 1.6416 2 1 2 1
9 139.57 102.71 3 1 0 3.2896 2 1 2 1
9 94.894 72.019 4 4 1 1.7697 2 1 2 1
9 55.968 101.51 2 2 1 1.4496 2 1 2 1
9 122.82 101.77 3 3 1 6.4896 2 1 2 1
9 70.559 113.66 2 2 1 1.3218 2 1 2 1
9 135.33 107.93 3 3 1 1.8335 2 1 2 1
9 107.72 122.85 1 1 1 2.3296 2 1 2 1
9 95.81 77.826 4 4 1 3.0496 2 1 2 1
9 71.674 104.66 2 2 1 1.6736 2 1 2 1
9 98.49 82.627 4 4 1 2.2657 2 1 2 1
9 80.524 83.775 4 2 0 1.0975 2 1 2 1
9 85.609 129.03 1 1 1 3.6737 2 1 2 1
9 74.074 99.646 2 2 1 3.3216 2 1 2 1
9 82.093 84.705 2 2 1 3.4495 2 1 2 1
9 101.08 80.825 4 4 1 1.4817 2 1 2 1
9 79.562 79.509 4 2 0 2.3295 2 1 2 1
9 64.865 97.452 2 2 1 1.8497 2 1 2 1
9 64.004 91.564 2 2 1 1.5777 2 1 2 1
9 77.996 133.37 1 1 1 5.2415 2 1 2 1
9 73.17 85.193 2 3 0 2.3617 2 1 2 1
9 143.61 95.96 3 3 1 1.6417 2 1 2 1
9 114.03 71.214 4 3 0 1.6413 2 1 2 1
9 106.52 71.449 4 4 1 1.3376 2 1 2 1
9 109.3 94.724 3 4 0 2.9536 2 1 2 1
9 110.02 129.03 1 1 1 1.4017 2 1 2 1
9 122.11 98.63 3 1 0 7.2736 2 1 2 1
9 101.69 71.413 4 4 1 1.4977 2 1 2 1
9 64.013 119.66 2 2 1 1.2256 2 1 2 1
9 94.876 128.97 1 1 1 1.5936 2 1 2 1
