14 86.386 111.11 1 2 0 0.84584 1 999 999 999 999 999 999 999 999 999
14 120.78 81.938 4 4 1 0.65381 1 999 999 999 999 999 999 999 999 999
14 136.7 117.5 4 4 1 0.6539 1 999 999 999 999 999 999 999 999 999
14 136.7 117.5 4 4 1 0.71781 0 999 999 999 999 999 999 999 999 999
14 120.78 81.938 4 3 0 0.87758 0 999 999 999 999 999 999 999 999 999
14 149.85 97.203 4 4 1 0.74991 1 999 999 999 999 999 999 999 999 999
14 94.284 67.776 3 3 1 1.7739 0 999 999 999 999 999 999 999 999 999
14 89.956 50.535 3 3 1 0.66963 1 999 999 999 999 999 999 999 999 999
14 99.222 60.697 3 3 1 0.68574 1 999 999 999 999 999 999 999 999 999
14 89.956 50.535 3 3 1 0.71787 0 999 999 999 999 999 999 999 999 999
14 74.269 103.19 1 2 0 0.63789 1 999 999 999 999 999 999 999 999 999
14 149.85 97.203 4 4 1 0.57387 1 999 999 999 999 999 999 999 999 999
14 94.284 67.776 3 3 1 0.68578 0 999 999 999 999 999 999 999 999 999
14 78.088 154.25 2 2 1 0.98983 1 999 999 999 999 999 999 999 999 999
14 97.225 89.404 3 2 0 0.84578 1 999 999 999 999 999 999 999 999 999
14 91.971 130.86 2 2 1 0.58985 1 999 999 999 999 999 999 999 999 999
14 120.78 81.938 4 4 1 0.66978 1 999 999 999 999 999 999 999 999 999
14 120.78 81.938 4 4 1 0.70188 1 999 999 999 999 999 999 999 999 999
14 74.269 103.19 1 1 1 0.57378 0 999 999 999 999 999 999 999 999 999
14 94.46 75.548 3 3 1 1.7577 1 999 999 999 999 999 999 999 999 999
14 94.46 75.548 3 3 1 0.73386 1 999 999 999 999 999 999 999 999 999
14 70.723 77.371 1 1 1 0.98976 1 999 999 999 999 999 999 999 999 999
14 130.3 103.12 4 2 0 1.4378 1 999 999 999 999 999 999 999 999 999
14 98.029 134.39 2 2 1 0.66982 1 999 999 999 999 999 999 999 999 999
14 89.956 50.535 3 3 1 0.66979 1 999 999 999 999 999 999 999 999 999
14 112.26 49.697 3 2 0 1.1978 1 999 999 999 999 999 999 999 999 999
14 78.088 154.25 2 3 0 0.90993 1 999 999 999 999 999 999 999 999 999
14 94.46 75.548 3 3 1 0.71793 1 999 999 999 999 999 999 999 999 999
14 91.971 130.86 2 3 0 0.90974 1 999 999 999 999 999 999 999 999 999
14 97.225 89.404 3 3 1 0.84582 1 999 999 999 999 999 999 999 999 999
14 149.85 97.203 4 4 1 0.52591 0 999 999 999 999 999 999 999 999 999
14 74.269 103.19 1 2 0 1.1338 1 999 999 999 999 999 999 999 999 999
14 91.698 137.2 2 3 0 0.92563 1 999 999 999 999 999 999 999 999 999
15 128.1 118.76 4 4 1 0.93936 0 999 999 999 999 999 999 999 999 999
15 101.08 54.02 3 3 1 0.80769 0 999 999 999 999 999 999 999 999 999
15 66.167 95.076 1 1 1 0.60587 0 999 999 999 999 999 999 999 999 999
15 95.081 125.95 2 3 0 0.74978 0 999 999 999 999 999 999 999 999 999
15 79.896 77.257 3 3 1 0.73379 0 999 999 999 999 999 999 999 999 999
15 91.393 143.28 2 2 1 0.52577 0 999 999 999 999 999 999 999 999 999
15 88.909 81.911 3 2 0 0.68574 0 999 999 999 999 999 999 999 999 999
15 94.577 82.411 3 3 1 0.86172 0 999 999 999 999 999 999 999 999 999
15 117.2 69.963 3 4 0 0.66992 0 999 999 999 999 999 999 999 999 999
15 63.9 107.64 1 1 1 0.52582 0 999 999 999 999 999 999 999 999 999
15 73.17 96.621 1 1 1 0.49383 0 999 999 999 999 999 999 999 999 999
15 130.46 118.94 4 4 1 0.62177 0 999 999 999 999 999 999 999 999 999
15 102.56 69.092 3 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
15 121.21 107.19 4 3 0 0.87791 0 999 999 999 999 999 999 999 999 999
15 129.28 110.77 4 4 1 0.65396 0 999 999 999 999 999 999 999 999 999
15 66.167 95.076 1 1 1 0.57379 0 999 999 999 999 999 999 999 999 999
15 124.01 100.7 4 4 1 0.52577 0 999 999 999 999 999 999 999 999 999
15 77.653 111.46 1 2 0 1.0858 0 999 999 999 999 999 999 999 999 999
15 104.24 150 2 3 0 1.1177 0 999 999 999 999 999 999 999 999 999
15 68.797 100.08 1 1 1 0.7339 0 999 999 999 999 999 999 999 999 999
15 95.081 125.95 2 2 1 1.8058 0 999 999 999 999 999 999 999 999 999
15 104.24 150 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
15 93.272 123.33 2 2 1 0.49378 0 999 999 999 999 999 999 999 999 999
15 117.2 69.963 3 3 1 1.1657 0 999 999 999 999 999 999 999 999 999
15 103.37 143.14 2 2 1 0.68587 0 999 999 999 999 999 999 999 999 999
15 104.87 126.58 2 3 0 0.58976 0 999 999 999 999 999 999 999 999 999
15 53.26 100.23 1 1 1 0.60583 0 999 999 999 999 999 999 999 999 999
15 93.811 79.509 3 3 1 1.3577 0 999 999 999 999 999 999 999 999 999
15 82.093 103.6 1 3 0 1.5498 0 999 999 999 999 999 999 999 999 999
15 68.797 100.08 1 2 0 0.84579 0 999 999 999 999 999 999 999 999 999
15 93.272 123.33 2 2 1 0.62178 0 999 999 999 999 999 999 999 999 999
15 95.081 125.95 2 2 1 0.46191 0 999 999 999 999 999 999 999 999 999
15 53.26 100.23 1 1 1 0.52599 0 999 999 999 999 999 999 999 999 999
15 95.969 84.464 3 3 1 0.86187 0 999 999 999 999 999 999 999 999 999
15 93.811 79.509 3 3 1 0.97392 0 999 999 999 999 999 999 999 999 999
15 79.913 74.96 1 3 0 0.76581 0 999 999 999 999 999 999 999 999 999
15 94.558 122.28 2 2 1 0.52581 0 999 999 999 999 999 999 999 999 999
15 129.28 110.77 4 4 1 0.8139 0 999 999 999 999 999 999 999 999 999
15 82.093 103.6 1 2 0 1.1178 0 999 999 999 999 999 999 999 999 999
15 131.21 79.395 4 4 1 0.74979 0 999 999 999 999 999 999 999 999 999
15 93.811 79.509 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
15 131.21 79.395 4 4 1 0.65389 0 999 999 999 999 999 999 999 999 999
15 85.51 69.134 3 2 0 1.2297 0 999 999 999 999 999 999 999 999 999
15 104.87 126.58 2 2 1 1.0697 0 999 999 999 999 999 999 999 999 999
15 79.913 74.96 1 3 0 0.50978 0 999 999 999 999 999 999 999 999 999
15 119.77 128.11 2 4 0 0.52591 0 999 999 999 999 999 999 999 999 999
15 119.77 128.11 2 4 0 0.894 0 999 999 999 999 999 999 999 999 999
15 73.17 96.621 1 1 1 0.6379 0 999 999 999 999 999 999 999 999 999
15 85.51 69.134 3 1 0 0.82981 0 999 999 999 999 999 999 999 999 999
15 66.167 95.076 1 1 1 0.50989 0 999 999 999 999 999 999 999 999 999
16 95.911 138.82 2 2 1 1.0835 0 999 999 999 999 999 999 999 999 999
16 136.03 92.579 4 4 1 0.72929 0 999 999 999 999 999 999 999 999 999
16 137.43 98.414 4 2 0 0.54178 0 999 999 999 999 999 999 999 999 999
16 71.745 108.53 1 1 1 1.4698 0 999 999 999 999 999 999 999 999 999
16 107.71 126.84 2 2 1 0.78172 0 999 999 999 999 999 999 999 999 999
16 91.959 73.017 3 3 1 0.46187 0 999 999 999 999 999 999 999 999 999
16 87.703 94.264 1 2 0 0.68598 0 999 999 999 999 999 999 999 999 999
16 88.153 91.335 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
16 77.029 100.5 1 3 0 0.82983 0 999 999 999 999 999 999 999 999 999
16 81.367 58.429 3 3 1 0.86185 0 999 999 999 999 999 999 999 999 999
16 87.138 107.99 2 2 1 0.62194 0 999 999 999 999 999 999 999 999 999
16 68.809 120.2 1 1 1 0.52578 0 999 999 999 999 999 999 999 999 999
16 109.25 131.14 2 4 0 0.42984 0 999 999 999 999 999 999 999 999 999
16 113.3 56.667 3 4 0 0.68589 0 999 999 999 999 999 999 999 999 999
16 51.438 102.95 1 1 1 0.79783 0 999 999 999 999 999 999 999 999 999
16 91.959 73.017 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
16 91.959 73.017 3 3 1 0.62187 0 999 999 999 999 999 999 999 999 999
16 106.55 94.174 4 2 0 0.76594 0 999 999 999 999 999 999 999 999 999
16 65.483 85.034 1 1 1 0.58983 0 999 999 999 999 999 999 999 999 999
16 143.65 98.963 4 4 1 0.54191 0 999 999 999 999 999 999 999 999 999
16 106.55 94.174 4 2 0 2.622 0 999 999 999 999 999 999 999 999 999
16 98.299 55.992 3 3 1 0.82984 0 999 999 999 999 999 999 999 999 999
16 79.308 86.306 1 2 0 0.87773 0 999 999 999 999 999 999 999 999 999
16 79.833 107.51 1 1 1 1.0538 0 999 999 999 999 999 999 999 999 999
16 136.03 92.579 4 4 1 0.76589 0 999 999 999 999 999 999 999 999 999
16 64.865 98.786 1 1 1 0.5579 0 999 999 999 999 999 999 999 999 999
16 109.25 131.14 2 2 1 0.7978 0 999 999 999 999 999 999 999 999 999
16 91.959 73.017 3 3 1 0.63779 0 999 999 999 999 999 999 999 999 999
16 106.55 94.174 4 3 0 0.78184 0 999 999 999 999 999 999 999 999 999
16 137.43 98.414 4 4 1 0.60586 0 999 999 999 999 999 999 999 999 999
16 105.35 58.117 3 3 1 0.71795 0 999 999 999 999 999 999 999 999 999
16 99.578 142.8 2 2 1 0.78196 0 999 999 999 999 999 999 999 999 999
16 79.833 107.51 1 3 0 2.0298 0 999 999 999 999 999 999 999 999 999
16 91.959 73.017 3 3 1 0.62172 0 999 999 999 999 999 999 999 999 999
16 81.367 58.429 3 3 1 0.5418 0 999 999 999 999 999 999 999 999 999
16 51.438 102.95 1 1 1 0.63783 0 999 999 999 999 999 999 999 999 999
16 87.138 107.99 2 3 0 2.3178 0 999 999 999 999 999 999 999 999 999
16 81.367 58.429 3 3 1 0.60579 0 999 999 999 999 999 999 999 999 999
16 99.578 142.8 2 4 0 0.63787 0 999 999 999 999 999 999 999 999 999
16 77.029 100.5 1 1 1 0.6698 0 999 999 999 999 999 999 999 999 999
16 87.138 107.99 2 2 1 1.326 0 999 999 999 999 999 999 999 999 999
16 106.55 94.174 4 2 0 1.0058 0 999 999 999 999 999 999 999 999 999
16 113.3 56.667 3 3 1 0.90984 0 999 999 999 999 999 999 999 999 999
16 91.087 105.78 2 3 0 1.5978 0 999 999 999 999 999 999 999 999 999
16 109.25 131.14 2 4 0 0.66978 0 999 999 999 999 999 999 999 999 999
16 113.3 56.667 3 3 1 1.1659 0 999 999 999 999 999 999 999 999 999
16 87.703 94.264 1 3 0 0.6858 0 999 999 999 999 999 999 999 999 999
16 99.578 142.8 2 2 1 0.90982 0 999 999 999 999 999 999 999 999 999
16 109.25 131.14 2 2 1 0.68578 0 999 999 999 999 999 999 999 999 999
16 99.578 142.8 2 2 1 0.97382 0 999 999 999 999 999 999 999 999 999
17 116.82 69.579 3 3 1 0.98754 0 999 999 999 999 999 999 999 999 999
17 141.16 106.39 4 4 1 0.68134 0 999 999 999 999 999 999 999 999 999
17 114.03 64.704 3 3 1 0.70189 0 999 999 999 999 999 999 999 999 999
17 137.4 97.568 4 4 1 0.55783 0 999 999 999 999 999 999 999 999 999
17 106.4 124.77 2 2 1 0.58986 0 999 999 999 999 999 999 999 999 999
17 80.613 81.369 3 1 0 0.39773 0 999 999 999 999 999 999 999 999 999
17 93.065 56.695 3 3 1 0.79769 0 999 999 999 999 999 999 999 999 999
17 88.994 62.644 3 3 1 0.76577 0 999 999 999 999 999 999 999 999 999
17 77.293 90.416 1 1 1 1.8219 0 999 999 999 999 999 999 999 999 999
17 65.272 100.38 1 1 1 0.58978 0 999 999 999 999 999 999 999 999 999
17 127.55 109.66 4 4 1 0.6538 0 999 999 999 999 999 999 999 999 999
17 69.777 102.1 1 1 1 0.70182 0 999 999 999 999 999 999 999 999 999
17 72.589 90.771 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
17 120.24 84.582 4 3 0 1.9977 0 999 999 999 999 999 999 999 999 999
17 133.28 112.82 4 4 1 0.7498 0 999 999 999 999 999 999 999 999 999
17 83.847 113.27 2 2 1 0.98981 0 999 999 999 999 999 999 999 999 999
17 116.24 112.93 4 4 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 107.74 132.04 2 4 0 1.9819 0 999 999 999 999 999 999 999 999 999
17 95.503 76.65 3 3 1 0.7338 0 999 999 999 999 999 999 999 999 999
17 109.59 90.149 3 3 1 0.68592 0 999 999 999 999 999 999 999 999 999
17 101.16 119.11 2 3 0 0.74977 0 999 999 999 999 999 999 999 999 999
17 88.994 62.644 3 3 1 0.74978 0 999 999 999 999 999 999 999 999 999
17 106.4 124.77 2 2 1 0.55787 0 999 999 999 999 999 999 999 999 999
17 124.5 106.85 4 4 1 1.2458 0 999 999 999 999 999 999 999 999 999
17 69.777 102.1 1 1 1 0.36576 0 999 999 999 999 999 999 999 999 999
17 109.59 90.149 3 3 1 2.5737 0 999 999 999 999 999 999 999 999 999
17 76.811 114.75 1 1 1 0.71776 0 999 999 999 999 999 999 999 999 999
17 94.916 142.37 2 2 1 0.7818 0 999 999 999 999 999 999 999 999 999
17 124.5 106.85 4 4 1 0.62182 0 999 999 999 999 999 999 999 999 999
17 72.589 90.771 1 1 1 0.68586 0 999 999 999 999 999 999 999 999 999
17 76.811 114.75 1 1 1 0.6219 0 999 999 999 999 999 999 999 999 999
17 101.16 119.11 2 2 1 1.5017 0 999 999 999 999 999 999 999 999 999
17 114.03 64.704 3 3 1 0.63786 0 999 999 999 999 999 999 999 999 999
17 101.16 119.11 2 2 1 0.71786 0 999 999 999 999 999 999 999 999 999
17 83.847 113.27 2 3 0 0.90977 0 999 999 999 999 999 999 999 999 999
17 72.589 90.771 1 1 1 0.62178 0 999 999 999 999 999 999 999 999 999
17 95.503 76.65 3 3 1 0.94183 0 999 999 999 999 999 999 999 999 999
17 133.28 112.82 4 4 1 0.79796 0 999 999 999 999 999 999 999 999 999
17 109.59 90.149 3 3 1 0.82983 0 999 999 999 999 999 999 999 999 999
17 133.28 112.82 4 4 1 0.86195 0 999 999 999 999 999 999 999 999 999
17 141.16 106.39 4 4 1 0.68573 0 999 999 999 999 999 999 999 999 999
17 107.74 132.04 2 4 0 1.758 0 999 999 999 999 999 999 999 999 999
17 109.59 90.149 3 3 1 0.97375 0 999 999 999 999 999 999 999 999 999
17 116.24 112.93 4 4 1 0.84586 0 999 999 999 999 999 999 999 999 999
17 65.272 100.38 1 1 1 0.6059 0 999 999 999 999 999 999 999 999 999
17 93.065 56.695 3 3 1 0.73391 0 999 999 999 999 999 999 999 999 999
17 116.24 112.93 4 4 1 0.78188 0 999 999 999 999 999 999 999 999 999
17 72.589 90.771 1 2 0 0.57387 0 999 999 999 999 999 999 999 999 999
17 94.916 142.37 2 2 1 0.81382 0 999 999 999 999 999 999 999 999 999
17 93.601 136.75 2 2 1 0.65383 0 999 999 999 999 999 999 999 999 999
