14 107.91 66.144 3 4 0 0.5294 1 999 999 999 999 999 999 999 999 999
14 94.916 146.08 2 3 0 0.25706 1 999 999 999 999 999 999 999 999 999
14 113.79 68.71 3 3 1 0.83325 1 999 999 999 999 999 999 999 999 999
14 133.52 95.96 4 4 1 0.56138 1 999 999 999 999 999 999 999 999 999
14 107.91 66.144 3 4 0 1.1533 0 999 999 999 999 999 999 999 999 999
14 74.093 81.853 1 1 1 0.7853 1 999 999 999 999 999 999 999 999 999
14 90.957 135.61 2 2 1 0.80144 0 999 999 999 999 999 999 999 999 999
14 91.631 118.26 2 2 1 0.68934 1 999 999 999 999 999 999 999 999 999
14 107.91 66.144 3 3 1 0.64113 1 999 999 999 999 999 999 999 999 999
14 104.84 81.911 3 3 1 0.62528 0 999 999 999 999 999 999 999 999 999
14 150.63 105.09 4 4 1 0.64141 0 999 999 999 999 999 999 999 999 999
14 63.841 116.9 1 1 1 0.68915 1 999 999 999 999 999 999 999 999 999
14 73.33 80.21 1 1 1 0.86551 1 999 999 999 999 999 999 999 999 999
14 104.84 81.911 3 3 1 0.64126 1 999 999 999 999 999 999 999 999 999
14 91.876 94.493 1 2 0 1.3454 1 999 999 999 999 999 999 999 999 999
14 110.07 55.992 3 4 0 0.28931 1 999 999 999 999 999 999 999 999 999
14 129.02 104.91 4 4 1 1.0733 1 999 999 999 999 999 999 999 999 999
14 104.84 81.911 3 3 1 0.94521 0 999 999 999 999 999 999 999 999 999
14 74.093 81.853 1 1 1 0.86531 0 999 999 999 999 999 999 999 999 999
14 110.07 55.992 3 3 1 1.0893 1 999 999 999 999 999 999 999 999 999
15 116.24 97.778 4 4 1 0.74805 0 999 999 999 999 999 999 999 999 999
15 103.49 117.24 2 2 1 1.3073 0 999 999 999 999 999 999 999 999 999
15 116.75 109.73 4 2 0 0.8332 0 999 999 999 999 999 999 999 999 999
15 93.953 142.8 2 2 1 0.91345 0 999 999 999 999 999 999 999 999 999
15 84.233 122.01 2 2 1 0.88137 0 999 999 999 999 999 999 999 999 999
15 98.031 66.656 3 4 0 1.0892 0 999 999 999 999 999 999 999 999 999
15 107.49 72.427 3 3 1 0.67333 0 999 999 999 999 999 999 999 999 999
15 103.49 117.24 2 3 0 2.2415 0 999 999 999 999 999 999 999 999 999
15 75.227 84.46 1 3 0 0.78532 0 999 999 999 999 999 999 999 999 999
15 94.807 78.019 3 1 0 0.51333 0 999 999 999 999 999 999 999 999 999
15 96.492 62.462 3 3 1 0.99333 0 999 999 999 999 999 999 999 999 999
15 77.574 104.29 1 3 0 0.78539 0 999 999 999 999 999 999 999 999 999
15 92.524 129.03 2 4 0 1.2493 0 999 999 999 999 999 999 999 999 999
15 86.696 63.931 3 3 1 0.67328 0 999 999 999 999 999 999 999 999 999
15 94.408 75.564 3 3 1 0.97731 0 999 999 999 999 999 999 999 999 999
15 136.55 110.07 4 4 1 0.92952 0 999 999 999 999 999 999 999 999 999
15 98.031 66.656 3 3 1 0.75319 0 999 999 999 999 999 999 999 999 999
15 95.194 67.894 3 3 1 0.75339 0 999 999 999 999 999 999 999 999 999
15 86.696 63.931 3 3 1 0.80145 0 999 999 999 999 999 999 999 999 999
15 98.031 66.656 3 3 1 0.80122 0 999 999 999 999 999 999 999 999 999
15 74.279 107.37 1 1 1 0.91324 0 999 999 999 999 999 999 999 999 999
15 110.61 129.79 2 2 1 0.91327 0 999 999 999 999 999 999 999 999 999
15 106.04 112.8 2 2 1 0.6094 0 999 999 999 999 999 999 999 999 999
15 92.524 129.03 2 4 0 0.72157 0 999 999 999 999 999 999 999 999 999
15 106.04 112.8 2 1 0 0.78536 0 999 999 999 999 999 999 999 999 999
15 97.858 116.25 2 3 0 0.51309 0 999 999 999 999 999 999 999 999 999
15 91.515 125.3 2 2 1 0.52933 0 999 999 999 999 999 999 999 999 999
15 101.16 134.14 2 2 1 2.0334 0 999 999 999 999 999 999 999 999 999
15 95.194 67.894 3 3 1 4.0012 0 999 999 999 999 999 999 999 999 999
15 134.65 131.47 4 4 1 0.67346 0 999 999 999 999 999 999 999 999 999
15 77.574 104.29 1 3 0 0.60925 0 999 999 999 999 999 999 999 999 999
15 66.173 97.48 1 1 1 0.84936 0 999 999 999 999 999 999 999 999 999
15 85.896 84.705 1 1 1 0.62523 0 999 999 999 999 999 999 999 999 999
15 132.71 105.16 4 1 0 1.1373 0 999 999 999 999 999 999 999 999 999
15 110.61 129.79 2 2 1 0.73749 0 999 999 999 999 999 999 999 999 999
15 83.69 103.26 1 3 0 0.75315 0 999 999 999 999 999 999 999 999 999
15 80.01 100.5 1 1 1 0.62542 0 999 999 999 999 999 999 999 999 999
15 116.24 97.778 4 1 0 0.78532 0 999 999 999 999 999 999 999 999 999
15 91.515 125.3 2 2 1 0.76936 0 999 999 999 999 999 999 999 999 999
15 74.279 107.37 1 2 0 0.75335 0 999 999 999 999 999 999 999 999 999
15 94.408 75.564 3 4 0 0.68928 0 999 999 999 999 999 999 999 999 999
15 132.71 105.16 4 3 0 0.6733 0 999 999 999 999 999 999 999 999 999
15 80.01 100.5 1 1 1 0.62542 0 999 999 999 999 999 999 999 999 999
15 98.031 66.656 3 3 1 1.0574 0 999 999 999 999 999 999 999 999 999
15 66.173 97.48 1 4 0 0.60947 0 999 999 999 999 999 999 999 999 999
15 91.515 125.3 2 4 0 0.57744 0 999 999 999 999 999 999 999 999 999
15 116.75 109.73 4 3 0 0.28915 0 999 999 999 999 999 999 999 999 999
15 77.574 104.29 1 2 0 0.25734 0 999 999 999 999 999 999 999 999 999
15 96.492 62.462 3 1 0 0.25735 0 999 999 999 999 999 999 999 999 999
15 98.031 66.656 3 3 1 0.33723 0 999 999 999 999 999 999 999 999 999
16 90.988 112.12 2 3 0 1.0687 0 999 999 999 999 999 999 999 999 999
16 77.056 100.47 1 4 0 0.33271 0 999 999 999 999 999 999 999 999 999
16 126.28 93.131 4 2 0 0.59324 0 999 999 999 999 999 999 999 999 999
16 128.1 90.883 4 1 0 0.16116 0 999 999 999 999 999 999 999 999 999
16 96.998 116.76 2 3 0 0.25729 0 999 999 999 999 999 999 999 999 999
16 89.671 61.389 3 4 0 0.54549 0 999 999 999 999 999 999 999 999 999
16 78.088 122.04 2 2 1 0.72153 0 999 999 999 999 999 999 999 999 999
16 94.284 78.24 3 2 0 0.59323 0 999 999 999 999 999 999 999 999 999
16 98.221 67.085 3 3 1 0.80122 0 999 999 999 999 999 999 999 999 999
16 132.73 82.461 4 2 0 1.0413 0 999 999 999 999 999 999 999 999 999
16 78.088 122.04 2 4 0 0.83343 0 999 999 999 999 999 999 999 999 999
16 70.98 107.74 1 1 1 0.9773 0 999 999 999 999 999 999 999 999 999
16 108.76 83.963 3 3 1 0.59313 0 999 999 999 999 999 999 999 999 999
16 108.93 91.561 4 3 0 0.62528 0 999 999 999 999 999 999 999 999 999
16 105.84 95.028 3 3 1 0.52923 0 999 999 999 999 999 999 999 999 999
16 110.02 139.79 2 4 0 0.73749 0 999 999 999 999 999 999 999 999 999
16 101.76 126.84 2 2 1 0.4654 0 999 999 999 999 999 999 999 999 999
16 108.93 91.561 4 3 0 1.1533 0 999 999 999 999 999 999 999 999 999
16 70.98 107.74 1 1 1 1.0733 0 999 999 999 999 999 999 999 999 999
16 78.451 106.7 1 1 1 0.67308 0 999 999 999 999 999 999 999 999 999
16 110.02 139.79 2 2 1 0.64149 0 999 999 999 999 999 999 999 999 999
16 122.08 104.74 4 4 1 1.1374 0 999 999 999 999 999 999 999 999 999
16 100.73 116.09 2 4 0 1.1054 0 999 999 999 999 999 999 999 999 999
16 122.08 104.74 4 3 0 0.56121 0 999 999 999 999 999 999 999 999 999
16 90.988 112.12 2 4 0 0.51342 0 999 999 999 999 999 999 999 999 999
16 128.1 90.883 4 2 0 0.80157 0 999 999 999 999 999 999 999 999 999
16 89.671 61.389 3 1 0 1.4414 0 999 999 999 999 999 999 999 999 999
16 78.088 122.04 2 3 0 0.60918 0 999 999 999 999 999 999 999 999 999
16 78.088 122.04 2 1 0 0.83338 0 999 999 999 999 999 999 999 999 999
16 110.45 154.31 2 2 1 0.88126 0 999 999 999 999 999 999 999 999 999
16 79.587 101.41 1 4 0 1.3134 0 999 999 999 999 999 999 999 999 999
16 110.45 154.31 2 2 1 0.78526 0 999 999 999 999 999 999 999 999 999
16 78.088 122.04 2 2 1 0.49751 0 999 999 999 999 999 999 999 999 999
16 70.98 107.74 1 2 0 0.72145 0 999 999 999 999 999 999 999 999 999
16 126.28 93.131 4 4 1 1.2653 0 999 999 999 999 999 999 999 999 999
16 103.41 62.352 3 3 1 0.83315 0 999 999 999 999 999 999 999 999 999
16 103.41 62.352 3 3 1 1.0573 0 999 999 999 999 999 999 999 999 999
16 108.76 83.963 3 3 1 0.57724 0 999 999 999 999 999 999 999 999 999
16 78.451 106.7 1 3 0 0.96135 0 999 999 999 999 999 999 999 999 999
16 60.554 107.64 1 1 1 0.6893 0 999 999 999 999 999 999 999 999 999
16 108.76 83.963 3 1 0 0.8973 0 999 999 999 999 999 999 999 999 999
16 122.08 104.74 4 1 0 0.81692 0 999 999 999 999 999 999 999 999 999
16 98.221 67.085 3 2 0 0.32126 0 999 999 999 999 999 999 999 999 999
16 108.76 83.963 3 1 0 0.70521 0 999 999 999 999 999 999 999 999 999
16 108.93 91.561 4 4 1 1.2333 0 999 999 999 999 999 999 999 999 999
16 94.284 78.24 3 4 0 1.0894 0 999 999 999 999 999 999 999 999 999
16 60.554 107.64 1 3 0 11.713 0 999 999 999 999 999 999 999 999 999
16 103.41 62.352 3 3 1 0.60935 0 999 999 999 999 999 999 999 999 999
16 101.76 126.84 2 2 1 1.0894 0 999 999 999 999 999 999 999 999 999
16 100.73 116.09 2 2 1 0.60923 0 999 999 999 999 999 999 999 999 999
17 87.361 76.65 3 1 0 0.77973 0 999 999 999 999 999 999 999 999 999
17 112.9 136.11 2 2 1 0.69974 0 999 999 999 999 999 999 999 999 999
17 135.16 95.854 4 2 0 0.54526 0 999 999 999 999 999 999 999 999 999
17 103.9 89.404 3 1 0 0.86515 0 999 999 999 999 999 999 999 999 999
17 104.76 74.791 3 3 1 1.1213 0 999 999 999 999 999 999 999 999 999
17 138.16 123.13 4 2 0 0.83321 0 999 999 999 999 999 999 999 999 999
17 100.68 119.29 2 2 1 0.70521 0 999 999 999 999 999 999 999 999 999
17 115.87 86.356 3 2 0 0.51327 0 999 999 999 999 999 999 999 999 999
17 82.093 97.652 1 1 1 1.0254 0 999 999 999 999 999 999 999 999 999
17 63.01 86.673 1 1 1 0.72137 0 999 999 999 999 999 999 999 999 999
17 63.436 110.73 1 1 1 0.56117 0 999 999 999 999 999 999 999 999 999
17 124.5 100.05 4 4 1 2.5934 0 999 999 999 999 999 999 999 999 999
17 127.04 122.03 4 2 0 1.7134 0 999 999 999 999 999 999 999 999 999
17 91.698 122.85 2 4 0 0.72132 0 999 999 999 999 999 999 999 999 999
17 101.77 52.984 3 3 1 0.70515 0 999 999 999 999 999 999 999 999 999
17 109.25 117.67 2 4 0 1.1054 0 999 999 999 999 999 999 999 999 999
17 102.03 75.35 3 3 1 0.84921 0 999 999 999 999 999 999 999 999 999
17 89.249 64.028 3 3 1 1.0094 0 999 999 999 999 999 999 999 999 999
17 91.971 123.72 2 2 1 0.96133 0 999 999 999 999 999 999 999 999 999
17 82.452 116.23 1 2 0 0.54519 0 999 999 999 999 999 999 999 999 999
17 146.57 94.913 4 4 1 0.72147 0 999 999 999 999 999 999 999 999 999
17 105.05 95.295 3 4 0 0.62553 0 999 999 999 999 999 999 999 999 999
17 65.574 102.47 1 1 1 0.96137 0 999 999 999 999 999 999 999 999 999
17 124.5 100.05 4 1 0 1.0895 0 999 999 999 999 999 999 999 999 999
17 82.452 116.23 1 1 1 1.0732 0 999 999 999 999 999 999 999 999 999
17 64.475 94.566 1 1 1 0.62516 0 999 999 999 999 999 999 999 999 999
17 105.91 124.77 2 2 1 0.89729 0 999 999 999 999 999 999 999 999 999
17 91.698 122.85 2 2 1 0.49731 0 999 999 999 999 999 999 999 999 999
17 127.04 122.03 4 4 1 0.43324 0 999 999 999 999 999 999 999 999 999
17 135.16 95.854 4 4 1 0.59328 0 999 999 999 999 999 999 999 999 999
17 82.452 116.23 1 3 0 0.67317 0 999 999 999 999 999 999 999 999 999
17 101.17 128.14 2 4 0 0.65746 0 999 999 999 999 999 999 999 999 999
17 68.92 101.79 1 1 1 0.65738 0 999 999 999 999 999 999 999 999 999
17 127.04 122.03 4 2 0 0.6733 0 999 999 999 999 999 999 999 999 999
17 69.777 97.491 1 4 0 0.49721 0 999 999 999 999 999 999 999 999 999
17 115.87 86.356 3 3 1 23.153 0 999 999 999 999 999 999 999 999 999
17 80.169 97.452 1 3 0 0.73739 0 999 999 999 999 999 999 999 999 999
17 64.475 94.566 1 1 1 0.59339 0 999 999 999 999 999 999 999 999 999
17 91.698 122.85 2 2 1 1.0092 0 999 999 999 999 999 999 999 999 999
17 68.92 101.79 1 1 1 0.75322 0 999 999 999 999 999 999 999 999 999
17 103.9 89.404 3 3 1 0.88104 0 999 999 999 999 999 999 999 999 999
17 69.777 97.491 1 1 1 0.65743 0 999 999 999 999 999 999 999 999 999
17 82.452 116.23 1 2 0 0.68943 0 999 999 999 999 999 999 999 999 999
17 101.17 128.14 2 4 0 0.70534 0 999 999 999 999 999 999 999 999 999
17 102.03 75.35 3 2 0 0.80133 0 999 999 999 999 999 999 999 999 999
17 146.57 94.913 4 3 0 0.92943 0 999 999 999 999 999 999 999 999 999
17 69.777 97.491 1 1 1 0.70551 0 999 999 999 999 999 999 999 999 999
17 105.91 124.77 2 2 1 1.8254 0 999 999 999 999 999 999 999 999 999
17 89.249 64.028 3 4 0 0.64116 0 999 999 999 999 999 999 999 999 999
17 146.57 94.913 4 4 1 0.81735 0 999 999 999 999 999 999 999 999 999
