14 98.277 121.21 2 2 1 2.0619 0 999 999 999 999 999 999 999 999 999
14 119.94 66.627 3 3 1 17.294 1 999 999 999 999 999 999 999 999 999
14 99.288 62.462 3 3 1 0.47794 1 999 999 999 999 999 999 999 999 999
14 126.25 103.95 4 2 0 0.74994 1 999 999 999 999 999 999 999 999 999
14 104.3 72.591 3 3 1 0.89386 1 999 999 999 999 999 999 999 999 999
14 80.145 99.69 1 1 1 0.8618 0 999 999 999 999 999 999 999 999 999
14 99.281 143.14 2 2 1 0.62179 1 999 999 999 999 999 999 999 999 999
14 104.3 72.591 3 3 1 0.84587 1 999 999 999 999 999 999 999 999 999
14 119.77 137.41 2 2 1 0.55793 1 999 999 999 999 999 999 999 999 999
14 103.58 78.373 3 3 1 0.90988 0 999 999 999 999 999 999 999 999 999
14 104.3 72.591 3 3 1 4.446 1 999 999 999 999 999 999 999 999 999
14 63.689 121.68 1 1 1 0.94197 1 999 999 999 999 999 999 999 999 999
14 119.94 66.627 3 2 0 8.5738 0 999 999 999 999 999 999 999 999 999
14 103.58 78.373 3 3 1 2.7819 1 999 999 999 999 999 999 999 999 999
14 80.145 99.69 1 3 0 1.2299 1 999 999 999 999 999 999 999 999 999
14 119.94 66.627 3 4 0 0.71788 1 999 999 999 999 999 999 999 999 999
14 66.984 88.377 1 1 1 0.78189 1 999 999 999 999 999 999 999 999 999
14 103.04 137.63 2 3 0 0.82983 0 999 999 999 999 999 999 999 999 999
14 63.9 94.748 1 1 1 1.3899 1 999 999 999 999 999 999 999 999 999
15 64.865 84.705 1 3 0 2.2004 0 999 999 999 999 999 999 999 999 999
15 84.668 95.296 1 2 0 2.7097 0 999 999 999 999 999 999 999 999 999
15 96.667 79.112 3 2 0 2.9259 0 999 999 999 999 999 999 999 999 999
15 86.087 69.971 3 3 1 3.7579 0 999 999 999 999 999 999 999 999 999
15 115.33 122.01 2 2 1 0.6379 0 999 999 999 999 999 999 999 999 999
15 104.74 97.203 4 4 1 1.3579 0 999 999 999 999 999 999 999 999 999
15 115.33 122.01 2 2 1 3.5979 0 999 999 999 999 999 999 999 999 999
15 71.185 102.65 1 1 1 0.90991 0 999 999 999 999 999 999 999 999 999
15 73.671 106.9 1 1 1 0.89392 0 999 999 999 999 999 999 999 999 999
15 140.82 92.051 4 4 1 0.66998 0 999 999 999 999 999 999 999 999 999
15 88.576 116.25 2 2 1 0.95787 0 999 999 999 999 999 999 999 999 999
15 77.531 92.389 1 3 0 1.2618 0 999 999 999 999 999 999 999 999 999
15 113.2 95.12 4 3 0 2.1578 0 999 999 999 999 999 999 999 999 999
15 79.951 138.9 2 2 1 0.92588 0 999 999 999 999 999 999 999 999 999
15 131.6 86.174 4 4 1 0.74986 0 999 999 999 999 999 999 999 999 999
15 101.77 73.142 3 3 1 0.81393 0 999 999 999 999 999 999 999 999 999
15 113.92 143.28 2 2 1 0.75014 0 999 999 999 999 999 999 999 999 999
15 90.919 77.242 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
15 90.34 92.921 1 3 0 2.638 0 999 999 999 999 999 999 999 999 999
15 104.74 97.203 4 2 0 1.2459 0 999 999 999 999 999 999 999 999 999
15 107.5 136.37 2 2 1 7.9338 0 999 999 999 999 999 999 999 999 999
15 113.92 143.28 2 3 0 1.2939 0 999 999 999 999 999 999 999 999 999
15 121.8 113.37 4 2 0 6.4139 0 999 999 999 999 999 999 999 999 999
15 104.74 97.203 4 2 0 0.68591 0 999 999 999 999 999 999 999 999 999
15 73.609 97.217 1 1 1 1.054 0 999 999 999 999 999 999 999 999 999
15 90.919 77.242 3 3 1 0.82984 0 999 999 999 999 999 999 999 999 999
15 88.576 116.25 2 2 1 0.68589 0 999 999 999 999 999 999 999 999 999
15 86.087 69.971 3 1 0 9.7098 0 999 999 999 999 999 999 999 999 999
15 104.31 144.64 2 2 1 0.68599 0 999 999 999 999 999 999 999 999 999
15 92.588 140.28 2 2 1 0.6856 0 999 999 999 999 999 999 999 999 999
15 101.77 73.142 3 3 1 1.2618 0 999 999 999 999 999 999 999 999 999
15 71.185 102.65 1 1 1 0.73386 0 999 999 999 999 999 999 999 999 999
15 100.28 80.838 3 3 1 0.66986 0 999 999 999 999 999 999 999 999 999
15 92.588 140.28 2 2 1 0.46199 0 999 999 999 999 999 999 999 999 999
15 101.42 85.915 3 3 1 0.92578 0 999 999 999 999 999 999 999 999 999
15 102.05 52.566 3 3 1 1.3739 0 999 999 999 999 999 999 999 999 999
15 121.8 113.37 4 2 0 14.846 0 999 999 999 999 999 999 999 999 999
15 115.33 122.01 2 4 0 0.66994 0 999 999 999 999 999 999 999 999 999
15 101.42 85.915 3 2 0 1.7098 0 999 999 999 999 999 999 999 999 999
15 104.31 144.64 2 2 1 0.65391 0 999 999 999 999 999 999 999 999 999
15 90.919 77.242 3 3 1 0.70177 0 999 999 999 999 999 999 999 999 999
15 113.2 95.12 4 2 0 1.6139 0 999 999 999 999 999 999 999 999 999
15 113.92 143.28 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
15 71.185 102.65 1 1 1 0.84597 0 999 999 999 999 999 999 999 999 999
15 107.5 136.37 2 2 1 1.886 0 999 999 999 999 999 999 999 999 999
15 92.622 110.36 2 3 0 0.86183 0 999 999 999 999 999 999 999 999 999
15 92.588 140.28 2 2 1 1.086 0 999 999 999 999 999 999 999 999 999
15 102.05 52.566 3 3 1 0.87779 0 999 999 999 999 999 999 999 999 999
15 107.5 136.37 2 2 1 6.5099 0 999 999 999 999 999 999 999 999 999
15 64.865 84.705 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
16 106.93 130.86 2 3 0 1.0973 0 999 999 999 999 999 999 999 999 999
16 100.73 121.92 2 3 0 0.53461 0 999 999 999 999 999 999 999 999 999
16 94.46 71.083 3 3 1 0.74987 0 999 999 999 999 999 999 999 999 999
16 123.6 93.55 4 3 0 3.6779 0 999 999 999 999 999 999 999 999 999
16 74.106 100.08 1 1 1 1.2299 0 999 999 999 999 999 999 999 999 999
16 85.261 99.217 1 3 0 4.8458 0 999 999 999 999 999 999 999 999 999
16 88.072 90.552 3 3 1 7.1818 0 999 999 999 999 999 999 999 999 999
16 107.91 50.881 3 3 1 0.82986 0 999 999 999 999 999 999 999 999 999
16 89.896 124.71 2 2 1 0.50988 0 999 999 999 999 999 999 999 999 999
16 56.719 106.67 1 1 1 0.79784 0 999 999 999 999 999 999 999 999 999
16 63.436 93.522 1 1 1 0.66988 0 999 999 999 999 999 999 999 999 999
16 121.21 105.28 4 4 1 0.42998 0 999 999 999 999 999 999 999 999 999
16 63.436 93.522 1 1 1 0.63788 0 999 999 999 999 999 999 999 999 999
16 102.15 97.126 4 2 0 0.60589 0 999 999 999 999 999 999 999 999 999
16 100.19 128.38 2 2 1 0.46179 0 999 999 999 999 999 999 999 999 999
16 139.65 99.716 4 4 1 0.63794 0 999 999 999 999 999 999 999 999 999
16 81.98 93.568 1 2 0 0.99002 0 999 999 999 999 999 999 999 999 999
16 127.71 95.216 4 4 1 0.65391 0 999 999 999 999 999 999 999 999 999
16 104.87 127.5 2 2 1 5.0699 0 999 999 999 999 999 999 999 999 999
16 123.32 80.542 3 2 0 4.6059 0 999 999 999 999 999 999 999 999 999
16 106.52 73.16 3 3 1 0.87794 0 999 999 999 999 999 999 999 999 999
16 105.22 132.06 2 4 0 0.94197 0 999 999 999 999 999 999 999 999 999
16 81.98 93.568 1 1 1 1.406 0 999 999 999 999 999 999 999 999 999
16 85.261 99.217 1 1 1 0.78201 0 999 999 999 999 999 999 999 999 999
16 127.71 95.216 4 3 0 0.87798 0 999 999 999 999 999 999 999 999 999
16 106.52 73.16 3 2 0 2.67 0 999 999 999 999 999 999 999 999 999
16 89.896 124.71 2 2 1 8.0139 0 999 999 999 999 999 999 999 999 999
16 107.91 50.881 3 3 1 0.8939 0 999 999 999 999 999 999 999 999 999
16 150.2 93.662 4 4 1 0.52593 0 999 999 999 999 999 999 999 999 999
16 107.72 122.93 2 2 1 1.102 0 999 999 999 999 999 999 999 999 999
16 106.52 73.16 3 3 1 6.8779 0 999 999 999 999 999 999 999 999 999
16 89.896 124.71 2 2 1 0.58988 0 999 999 999 999 999 999 999 999 999
16 89.896 124.71 2 3 0 1.054 0 999 999 999 999 999 999 999 999 999
16 105.22 132.06 2 2 1 9.5019 0 999 999 999 999 999 999 999 999 999
16 139.65 99.716 4 4 1 0.84591 0 999 999 999 999 999 999 999 999 999
16 99.532 122.1 2 2 1 0.86187 0 999 999 999 999 999 999 999 999 999
16 94.46 71.083 3 3 1 0.67006 0 999 999 999 999 999 999 999 999 999
16 85.261 99.217 1 3 0 0.60588 0 999 999 999 999 999 999 999 999 999
16 85.261 99.217 1 1 1 1.4539 0 999 999 999 999 999 999 999 999 999
16 106.52 73.16 3 2 0 0.79775 0 999 999 999 999 999 999 999 999 999
16 102.15 97.126 4 4 1 0.62187 0 999 999 999 999 999 999 999 999 999
16 56.719 106.67 1 1 1 0.70189 0 999 999 999 999 999 999 999 999 999
16 123.32 80.542 3 3 1 2.1418 0 999 999 999 999 999 999 999 999 999
16 89.896 124.71 2 2 1 0.76579 0 999 999 999 999 999 999 999 999 999
16 100.19 128.38 2 2 1 0.92597 0 999 999 999 999 999 999 999 999 999
16 106.93 130.86 2 2 1 0.73393 0 999 999 999 999 999 999 999 999 999
16 94.46 71.083 3 3 1 0.58993 0 999 999 999 999 999 999 999 999 999
16 90.796 73.017 3 3 1 0.76585 0 999 999 999 999 999 999 999 999 999
16 90.796 73.017 3 3 1 0.58981 0 999 999 999 999 999 999 999 999 999
16 107.72 122.93 2 2 1 2.126 0 999 999 999 999 999 999 999 999 999
17 105.35 68.216 3 3 1 1.1297 0 999 999 999 999 999 999 999 999 999
17 84.963 135.47 2 2 1 1.0468 0 999 999 999 999 999 999 999 999 999
17 131.28 123.13 4 4 1 0.79792 0 999 999 999 999 999 999 999 999 999
17 65.483 99.987 1 1 1 0.82985 0 999 999 999 999 999 999 999 999 999
17 71.973 104.87 1 2 0 1.4539 0 999 999 999 999 999 999 999 999 999
17 84.064 101.94 1 3 0 1.7739 0 999 999 999 999 999 999 999 999 999
17 76.242 86.306 1 2 0 14.99 0 999 999 999 999 999 999 999 999 999
17 108.73 114.1 2 4 0 0.84599 0 999 999 999 999 999 999 999 999 999
17 104.93 90.149 3 4 0 1.374 0 999 999 999 999 999 999 999 999 999
17 81.446 111.01 1 2 0 1.7899 0 999 999 999 999 999 999 999 999 999
17 49.067 91.355 1 1 1 0.82983 0 999 999 999 999 999 999 999 999 999
17 114.29 100.25 4 4 1 14.062 0 999 999 999 999 999 999 999 999 999
17 131.28 123.13 4 4 1 0.73387 0 999 999 999 999 999 999 999 999 999
17 91.337 91.335 3 2 0 1.0699 0 999 999 999 999 999 999 999 999 999
17 94.348 83.574 3 3 1 2.8458 0 999 999 999 999 999 999 999 999 999
17 81.446 111.01 1 1 1 3.1819 0 999 999 999 999 999 999 999 999 999
17 120.26 92.579 4 3 0 1.326 0 999 999 999 999 999 999 999 999 999
17 81.446 111.01 1 3 0 0.95783 0 999 999 999 999 999 999 999 999 999
17 104.77 133.79 2 2 1 1.2138 0 999 999 999 999 999 999 999 999 999
17 101.83 83.775 3 3 1 0.94189 0 999 999 999 999 999 999 999 999 999
17 111.72 110.12 4 2 0 0.81394 0 999 999 999 999 999 999 999 999 999
17 90.76 116.76 2 2 1 1.1018 0 999 999 999 999 999 999 999 999 999
17 99.229 143.25 2 2 1 0.78187 0 999 999 999 999 999 999 999 999 999
17 111.72 110.12 4 3 0 1.3738 0 999 999 999 999 999 999 999 999 999
17 114.29 100.25 4 2 0 0.78192 0 999 999 999 999 999 999 999 999 999
17 120.26 92.579 4 4 1 1.31 0 999 999 999 999 999 999 999 999 999
17 109.59 88.531 3 2 0 1.1339 0 999 999 999 999 999 999 999 999 999
17 90.76 116.76 2 3 0 0.66991 0 999 999 999 999 999 999 999 999 999
17 99.229 143.25 2 3 0 3.3739 0 999 999 999 999 999 999 999 999 999
17 94.348 83.574 3 3 1 0.81386 0 999 999 999 999 999 999 999 999 999
17 95.81 90.996 3 2 0 2.462 0 999 999 999 999 999 999 999 999 999
17 109.59 88.531 3 3 1 0.82993 0 999 999 999 999 999 999 999 999 999
17 91.337 91.335 3 3 1 1.166 0 999 999 999 999 999 999 999 999 999
17 111.72 110.12 4 4 1 0.62214 0 999 999 999 999 999 999 999 999 999
17 78.534 127.39 2 2 1 2.7019 0 999 999 999 999 999 999 999 999 999
17 81.446 111.01 1 2 0 0.81377 0 999 999 999 999 999 999 999 999 999
17 108.73 114.1 2 4 0 0.92592 0 999 999 999 999 999 999 999 999 999
17 93.601 125.03 2 2 1 0.82984 0 999 999 999 999 999 999 999 999 999
17 88.994 69.579 3 3 1 0.8139 0 999 999 999 999 999 999 999 999 999
17 88.994 69.579 3 3 1 0.79789 0 999 999 999 999 999 999 999 999 999
17 89.249 79.516 3 3 1 0.58992 0 999 999 999 999 999 999 999 999 999
17 95.81 90.996 3 2 0 0.66992 0 999 999 999 999 999 999 999 999 999
17 120.26 92.579 4 4 1 0.68587 0 999 999 999 999 999 999 999 999 999
17 146.64 105.16 4 4 1 0.58992 0 999 999 999 999 999 999 999 999 999
17 89.249 79.516 3 3 1 1.4379 0 999 999 999 999 999 999 999 999 999
17 95.81 90.996 3 3 1 0.71788 0 999 999 999 999 999 999 999 999 999
17 109.59 88.531 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 104.77 133.79 2 2 1 0.6539 0 999 999 999 999 999 999 999 999 999
17 93.601 125.03 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 49.067 91.355 1 1 1 0.92585 0 999 999 999 999 999 999 999 999 999
