7 134.9 110.12 4 4 1 4.5098 1 999 999 999 999 999 999 999 999 999
7 73.609 103.81 1 1 1 0.78201 0 999 999 999 999 999 999 999 999 999
7 135.16 129.49 4 2 0 0.8139 1 999 999 999 999 999 999 999 999 999
7 82.918 64.863 3 3 1 1.1339 1 999 999 999 999 999 999 999 999 999
7 82.918 64.863 3 3 1 1.054 0 999 999 999 999 999 999 999 999 999
7 137.43 102.89 4 4 1 1.9499 1 999 999 999 999 999 999 999 999 999
7 75.797 132.18 2 2 1 3.3419 1 999 999 999 999 999 999 999 999 999
7 135.16 129.49 4 2 0 4.0778 1 999 999 999 999 999 999 999 999 999
8 79.308 94.873 1 3 0 2.4261 0 999 999 999 999 999 999 999 999 999
8 76.242 84.335 1 3 0 1.7525 1 999 999 999 999 999 999 999 999 999
8 102.56 81.369 3 2 0 10.382 0 999 999 999 999 999 999 999 999 999
8 89.249 67.162 3 1 0 0.84595 1 999 999 999 999 999 999 999 999 999
8 103.78 108.78 2 2 1 1.294 1 999 999 999 999 999 999 999 999 999
8 78.088 116.42 2 1 0 1.5499 0 999 999 999 999 999 999 999 999 999
8 114.29 87.263 4 4 1 0.94209 1 999 999 999 999 999 999 999 999 999
8 79.825 102.41 1 1 1 0.82993 1 999 999 999 999 999 999 999 999 999
8 129.33 99.716 4 2 0 0.82989 0 999 999 999 999 999 999 999 999 999
8 91.087 128.72 2 2 1 0.95798 1 999 999 999 999 999 999 999 999 999
8 103.74 80.77 4 4 1 2.462 1 999 999 999 999 999 999 999 999 999
8 82.728 59.327 3 3 1 0.55777 1 999 999 999 999 999 999 999 999 999
8 103.74 80.77 4 2 0 2.5418 0 999 999 999 999 999 999 999 999 999
8 130.46 105.74 4 4 1 1.1018 1 999 999 999 999 999 999 999 999 999
8 56.413 105.32 1 1 1 1.102 1 999 999 999 999 999 999 999 999 999
8 56.413 105.32 1 3 0 0.65397 1 999 999 999 999 999 999 999 999 999
8 101.9 65.252 3 2 0 1.614 1 999 999 999 999 999 999 999 999 999
8 67.26 103.19 1 1 1 2.0778 1 999 999 999 999 999 999 999 999 999
8 103.78 108.78 2 4 0 2.4137 0 999 999 999 999 999 999 999 999 999
8 67.26 103.19 1 1 1 3.3419 1 999 999 999 999 999 999 999 999 999
8 98.029 136.37 2 3 0 1.3419 1 999 999 999 999 999 999 999 999 999
8 109.59 73.765 3 2 0 0.92592 1 999 999 999 999 999 999 999 999 999
8 138.1 108.83 4 4 1 0.66982 1 999 999 999 999 999 999 999 999 999
8 137.02 104.72 4 2 0 1.934 1 999 999 999 999 999 999 999 999 999
8 67.26 103.19 1 1 1 0.7979 0 999 999 999 999 999 999 999 999 999
8 138.1 108.83 4 2 0 0.8299 1 999 999 999 999 999 999 999 999 999
8 103.78 108.78 2 2 1 0.73371 1 999 999 999 999 999 999 999 999 999
8 56.413 105.32 1 1 1 0.6219 1 999 999 999 999 999 999 999 999 999
8 84.233 135.74 2 4 0 1.662 1 999 999 999 999 999 999 999 999 999
8 84.233 135.74 2 2 1 0.71779 1 999 999 999 999 999 999 999 999 999
8 114.29 87.263 4 2 0 0.71791 1 999 999 999 999 999 999 999 999 999
8 101.9 65.252 3 2 0 0.95792 1 999 999 999 999 999 999 999 999 999
8 102.12 64.8 3 4 0 1.8218 1 999 999 999 999 999 999 999 999 999
8 149.85 113.5 4 4 1 3.4699 0 999 999 999 999 999 999 999 999 999
8 84.233 135.74 2 2 1 1.4538 0 999 999 999 999 999 999 999 999 999
8 103.78 108.78 2 4 0 2.062 1 999 999 999 999 999 999 999 999 999
8 109.59 73.765 3 3 1 0.60596 1 999 999 999 999 999 999 999 999 999
8 126.18 118.91 4 4 1 1.422 1 999 999 999 999 999 999 999 999 999
8 84.233 135.74 2 2 1 1.4858 0 999 999 999 999 999 999 999 999 999
8 98.029 136.37 2 2 1 1.3899 1 999 999 999 999 999 999 999 999 999
8 78.088 116.42 2 2 1 0.87792 1 999 999 999 999 999 999 999 999 999
8 91.087 128.72 2 2 1 1.3421 1 999 999 999 999 999 999 999 999 999
8 111.72 106.89 4 2 0 0.58995 1 999 999 999 999 999 999 999 999 999
8 111.72 106.89 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
8 126.18 118.91 4 4 1 0.7819 1 999 999 999 999 999 999 999 999 999
8 114.29 87.263 4 2 0 0.82985 1 999 999 999 999 999 999 999 999 999
8 102.12 64.8 3 3 1 1.4219 1 999 999 999 999 999 999 999 999 999
8 111.72 106.89 4 4 1 1.982 1 999 999 999 999 999 999 999 999 999
8 79.825 102.41 1 2 0 11.23 1 999 999 999 999 999 999 999 999 999
8 138.1 108.83 4 4 1 1.6459 0 999 999 999 999 999 999 999 999 999
9 88.911 90.771 1 2 0 4.4925 0 9 3 2 1 0 0 1 0 4.4925
9 102.59 56.501 3 3 1 3.792 1 9 5 2 1 1 0 0 1 3.792
9 126.13 93.55 4 4 1 2.1921 1 3 6 2 1 0 1 1 1 2.1921
9 119.21 93.131 4 2 0 1.5999 1 4 6 2 1 1 0 0 1 1.5999
9 64.013 105.19 1 1 1 2.5279 1 4 6 1 2 1 1 0 0 2.5279
9 94.904 137.38 2 2 1 2.4639 1 9 4 1 2 0 0 0 1 2.4639
9 66.881 91.433 1 1 1 2.896 1 6 2 1 2 1 1 1 1 2.896
9 103.79 70.835 3 3 1 2.6561 0 5 9 2 1 0 1 1 1 2.6561
9 92.588 134.06 2 2 1 1.344 0 5 7 2 1 0 1 1 1 1.344
9 102.92 128.43 2 2 1 1.4079 1 4 8 2 1 0 1 1 1 1.4079
9 118.33 92.44 4 4 1 1.5361 1 8 2 1 2 0 0 0 1 1.5361
9 101.38 78.24 3 4 0 1.6 1 2 8 2 1 1 0 0 1 1.6
9 124.5 103.28 4 4 1 1.536 0 4 8 2 1 0 1 1 1 1.536
9 91.876 99.981 1 2 0 1.728 1 7 4 1 2 1 1 1 1 1.728
9 94.904 137.38 2 2 1 1.072 1 9 3 2 1 0 0 0 1 1.072
9 116.12 109.65 4 4 1 1.504 1 8 4 1 2 1 1 1 1 1.504
9 126.13 93.55 4 2 0 1.632 1 2 8 2 1 1 0 0 1 1.632
9 105.39 129.76 2 4 0 1.1199 0 7 2 2 1 0 0 0 1 1.1199
9 64.79 110.03 1 1 1 2.9279 1 5 6 2 1 0 1 1 1 2.9279
9 64.013 105.19 1 1 1 1.1839 1 7 2 1 2 0 0 0 1 1.1839
9 74.106 100.47 1 1 1 1.6 1 7 4 1 2 0 0 0 1 1.6
9 64.79 110.03 1 1 1 1.168 1 4 8 2 1 1 0 0 1 1.168
9 102.59 56.501 3 3 1 1.216 1 9 5 2 1 1 0 0 1 1.216
9 108.45 71.129 3 4 0 1.456 1 4 7 2 1 1 0 0 1 1.456
9 88.697 124.27 2 2 1 1.232 1 6 2 1 2 0 0 0 1 1.232
9 131.72 100.94 4 4 1 1.6481 1 2 9 2 1 1 0 0 1 1.6481
9 74.84 95.527 1 3 0 1.8879 1 9 3 1 2 0 0 0 1 1.8879
9 131.72 100.94 4 4 1 1.3919 0 3 8 2 1 0 1 0 0 1.3919
9 74.84 95.527 1 1 1 1.152 1 4 6 2 1 0 1 1 1 1.152
9 92.588 134.06 2 4 0 0.97621 1 6 4 2 1 0 0 0 1 0.97621
9 88.697 124.27 2 2 1 0.97583 1 2 7 2 1 1 0 0 1 0.97583
9 124.5 103.28 4 4 1 1.5679 0 5 8 2 1 1 0 0 1 1.5679
9 103.79 70.835 3 4 0 0.79993 1 5 7 2 1 1 0 0 1 0.79993
9 119.21 93.131 4 2 0 1.104 1 8 5 1 2 0 0 0 1 1.104
9 106.94 74.619 3 4 0 1.3281 1 5 8 2 1 1 0 0 1 1.3281
9 119.21 93.131 4 2 0 1.2479 1 3 9 2 1 0 1 1 1 1.2479
9 74.106 100.47 1 1 1 1.1679 0 6 3 1 2 1 1 1 1 1.1679
9 118.33 92.44 4 4 1 1.2639 1 9 3 1 2 0 0 1 0 1.2639
9 91.876 99.981 1 2 0 0.73587 1 8 4 1 2 1 1 1 1 0.73587
9 131.72 100.94 4 4 1 0.83199 1 7 5 1 2 1 1 1 1 0.83199
9 105.39 129.76 2 4 0 1.12 1 5 8 2 1 1 0 0 1 1.12
9 106.94 74.619 3 3 1 1.1839 1 3 8 2 1 0 1 1 1 1.1839
9 118.33 92.44 4 4 1 0.75196 1 9 4 1 2 0 0 0 1 0.75196
9 94.904 137.38 2 4 0 0.92794 1 5 9 2 1 0 1 1 1 0.92794
9 64.79 110.03 1 1 1 1.6639 0 4 9 2 1 0 1 1 1 1.6639
9 64.013 105.19 1 1 1 1.312 1 9 4 1 2 1 1 0 0 1.312
9 108.45 71.129 3 3 1 1.36 1 7 4 1 2 1 1 1 1 1.36
9 88.911 90.771 1 2 0 0.94369 0 6 5 2 1 1 0 0 1 0.94369
9 101.38 78.24 3 4 0 0.89594 0 9 4 1 2 1 1 1 1 0.89594
9 74.84 95.527 1 1 1 0.67199 0 2 9 2 1 1 0 0 1 0.67199
10 126.25 109.03 4 4 1 0.68789 1 8 3 1 2 1 1 1 1 0.68789
10 103.04 110.7 2 2 1 0.86403 1 8 5 1 2 1 1 1 1 0.86403
10 64.865 96.621 1 1 1 0.44787 0 8 4 1 2 1 1 1 1 0.44787
10 96.998 137.73 2 2 1 1.1201 1 7 3 1 2 0 0 0 1 1.1201
10 127.04 95.96 4 4 1 0.95992 1 2 8 1 2 1 1 1 1 0.95992
10 110.89 81.103 3 4 0 1.344 1 6 5 1 2 0 0 0 1 1.344
10 137.08 102.43 4 2 0 0.94399 1 9 3 1 2 0 0 0 1 0.94399
10 60.351 97.614 1 1 1 0.87994 0 2 8 2 1 0 1 1 1 0.87994
10 71.674 101.94 1 2 0 0.78397 0 2 7 2 1 1 0 0 1 0.78397
10 104.89 128.04 2 2 1 1.7279 1 6 2 1 2 1 1 1 1 1.7279
10 88.153 88.156 3 1 0 1.0719 1 4 7 2 1 0 1 1 1 1.0719
10 121.31 113.66 4 4 1 0.89602 1 5 7 1 2 1 1 1 1 0.89602
10 107.5 131.59 2 2 1 0.83197 0 8 3 1 2 1 1 1 1 0.83197
10 137.08 102.43 4 2 0 0.62391 1 5 6 2 1 1 0 0 1 0.62391
10 104.68 85.915 3 4 0 0.84792 1 5 6 2 1 1 0 0 1 0.84792
10 89.896 122.35 2 2 1 0.94378 1 2 7 2 1 0 1 1 1 0.94378
10 87.952 110.41 1 4 0 1.1199 1 3 8 2 1 1 0 0 1 1.1199
10 89.671 86.667 3 4 0 1.088 1 9 4 1 2 0 0 0 1 1.088
10 123.62 142.37 2 2 1 0.92793 1 6 5 2 1 1 0 0 1 0.92793
10 94.894 72.591 3 3 1 0.86405 1 5 8 2 1 1 0 0 1 0.86405
10 94.894 72.591 3 3 1 1.088 1 8 5 1 2 0 0 0 1 1.088
10 111.12 101.9 4 2 0 3.376 1 4 8 2 1 0 1 1 1 3.376
10 103.04 110.7 2 4 0 0.73591 0 9 4 2 1 0 0 0 1 0.73591
10 124.01 104.32 4 4 1 1.2481 1 4 9 1 2 0 1 1 1 1.2481
10 87.952 110.41 1 4 0 0.70394 0 7 4 2 1 1 0 0 1 0.70394
10 62.399 99.144 1 1 1 0.94384 1 3 7 2 1 0 1 1 1 0.94384
10 107.5 131.59 2 2 1 3.568 1 5 6 2 1 0 1 1 1 3.568
10 111.12 101.9 4 4 1 1.3276 0 2 7 2 1 1 0 0 1 1.3276
10 68.59 108.9 1 1 1 0.91203 1 2 7 2 1 0 1 1 1 0.91203
10 71.674 101.94 1 1 1 0.80003 0 7 2 2 1 0 0 0 1 0.80003
10 123.62 142.37 2 4 0 0.80005 0 7 4 1 2 1 1 1 1 0.80005
10 68.59 108.9 1 1 1 0.92792 1 3 9 2 1 0 1 1 1 0.92792
10 62.399 99.144 1 1 1 1.136 1 7 4 1 2 1 1 1 1 1.136
10 88.157 81.911 3 3 1 1.0241 1 7 4 1 2 0 0 0 1 1.0241
10 121.31 113.66 4 2 0 1.088 1 8 3 1 2 0 0 0 1 1.088
10 88.157 81.911 3 3 1 0.96002 1 3 9 1 2 1 1 1 1 0.96002
10 62.399 99.144 1 1 1 0.83197 1 4 7 2 1 0 1 1 1 0.83197
10 88.929 105.78 2 2 1 0.72014 1 4 7 2 1 1 0 0 1 0.72014
10 101.42 79.516 3 3 1 0.73608 1 5 6 2 1 1 0 0 1 0.73608
10 69.085 91.355 1 1 1 0.71984 1 6 5 1 2 1 1 1 1 0.71984
10 107.5 131.59 2 4 0 0.768 1 7 4 1 2 1 1 1 1 0.768
10 101.42 79.516 3 3 1 0.75197 1 7 5 1 2 0 0 0 1 0.75197
10 89.671 86.667 3 3 1 1.136 1 6 4 1 2 1 1 1 1 1.136
10 94.894 72.591 3 3 1 0.54399 1 7 5 1 2 1 1 1 1 0.54399
10 88.157 81.911 3 3 1 1.504 0 6 4 1 2 0 0 0 1 1.504
10 89.896 122.35 2 4 0 1.056 0 5 9 2 1 0 1 0 0 1.056
10 60.351 97.614 1 1 1 0.81598 1 5 6 2 1 0 1 1 1 0.81598
10 110.89 81.103 3 3 1 0.89607 1 4 6 2 1 0 1 1 1 0.89607
10 69.085 91.355 1 1 1 0.83199 0 2 7 2 1 1 0 0 1 0.83199
10 89.671 86.667 3 2 0 0.95996 1 7 3 1 2 0 0 0 1 0.95996
11 82.204 106.9 1 4 0 1.8079 1 7 3 1 2 1 1 0 0 1.8079
11 90.76 127.32 2 2 1 1.2319 1 5 6 2 1 0 1 1 1 1.2319
11 106.8 59.036 3 3 1 0.8639 1 3 9 2 1 0 1 1 1 0.8639
11 117.5 61.63 3 3 1 1.2958 1 7 5 1 2 0 0 0 1 1.2958
11 101.7 71.214 3 4 0 1.2479 1 5 8 2 1 1 0 0 1 1.2479
11 69.83 113.66 1 1 1 1.0238 1 6 2 2 1 0 0 0 1 1.0238
11 91.782 113.86 2 2 1 1.0079 1 9 4 1 2 0 0 1 0 1.0079
11 103.32 110.19 2 2 1 0.86392 1 2 9 2 1 0 1 1 1 0.86392
11 116.68 119.98 2 4 0 1.0398 0 9 3 1 2 0 0 0 1 1.0398
11 58.379 119.72 1 1 1 0.99193 1 5 9 2 1 0 1 1 1 0.99193
11 101.7 71.214 3 3 1 1.376 0 5 6 2 1 0 1 1 1 1.376
11 116.68 119.98 2 4 0 0.59179 0 7 2 1 2 1 1 1 1 0.59179
11 109.08 109.92 4 4 1 0.67199 1 5 7 2 1 0 1 1 1 0.67199
11 81.66 106.67 1 2 0 0.70382 1 8 4 2 1 0 0 0 1 0.70382
11 69.777 116.53 1 3 0 0.59184 1 2 6 1 2 0 1 1 1 0.59184
11 112.41 100.25 4 4 1 1.07 1 8 2 2 1 0 0 0 1 1.07
11 104.56 66.537 3 3 1 0.68751 1 2 7 2 1 0 1 1 1 0.68751
11 53.26 102.95 1 1 1 0.97599 0 3 7 1 2 1 1 1 1 0.97599
11 73.33 87.9 1 2 0 1.616 1 8 2 1 2 0 0 0 1 1.616
11 79.195 102.81 1 4 0 0.87984 1 9 3 2 1 1 0 0 1 0.87984
11 94.597 89.459 3 4 0 0.76786 1 5 8 2 1 1 0 0 1 0.76786
11 136.74 94.174 4 4 1 0.70388 0 9 3 1 2 1 1 1 1 0.70388
11 75.685 97.967 1 1 1 0.68792 1 8 3 1 2 1 1 1 1 0.68792
11 106.8 59.036 3 4 0 0.94395 1 5 9 2 1 1 0 0 1 0.94395
11 102.26 75.985 3 3 1 1.008 1 6 3 1 2 1 1 1 1 1.008
11 94.597 89.459 3 4 0 0.65588 1 6 2 1 2 1 1 1 1 0.65588
11 120.26 86.174 4 4 1 2.0159 1 9 4 1 2 0 0 1 0 2.0159
11 134.54 97.095 4 4 1 1.7439 0 2 9 2 1 0 1 1 1 1.7439
11 115.33 111.54 2 4 0 1.1518 1 3 7 2 1 0 1 1 1 1.1518
11 104.71 141.1 2 2 1 0.79982 1 4 9 2 1 1 0 0 1 0.79982
11 79.195 102.81 1 1 1 0.79963 1 6 3 1 2 0 0 0 1 0.79963
11 106.8 59.036 3 3 1 0.27182 0 3 6 1 2 0 1 1 1 0.27182
11 109.25 110.29 2 4 0 0.70391 1 2 9 2 1 1 0 0 1 0.70391
11 136.74 94.174 4 2 0 0.59149 1 7 3 1 2 1 1 1 1 0.59149
11 69.777 116.53 1 1 1 1.6958 1 7 5 1 2 0 0 0 1 1.6958
11 109.25 110.29 2 4 0 1.0719 1 5 8 2 1 0 1 1 1 1.0719
11 69.777 116.53 1 1 1 1.312 1 9 3 1 2 1 1 1 1 1.312
11 82.204 106.9 1 1 1 0.63989 1 4 9 2 1 1 0 0 1 0.63989
11 82.204 106.9 1 3 0 0.7359 1 8 2 1 2 1 1 1 1 0.7359
11 82.204 106.9 1 1 1 0.57577 1 6 4 1 2 1 1 1 1 0.57577
11 109.08 109.92 4 4 1 0.38384 0 5 8 2 1 1 0 0 1 0.38384
11 107.49 144.64 2 4 0 0.89584 0 5 9 1 2 1 1 0 0 0.89584
11 58.379 119.72 1 1 1 0.92791 0 5 7 2 1 0 1 1 1 0.92791
11 81.66 106.67 1 1 1 0.59193 1 4 7 2 1 1 0 0 1 0.59193
11 102.26 75.985 3 3 1 1.4239 0 8 5 1 2 1 1 1 1 1.4239
11 120.26 86.174 4 4 1 0.44796 0 4 7 2 1 0 1 1 1 0.44796
11 102.26 75.985 3 3 1 0.35186 1 7 3 1 2 1 1 1 1 0.35186
11 109.08 109.92 4 4 1 0.55987 1 7 5 1 2 1 1 1 1 0.55987
11 115.33 111.54 2 4 0 0.54385 1 5 9 2 1 1 0 0 1 0.54385
11 75.685 97.967 1 1 1 0.43186 1 9 3 1 2 0 0 0 1 0.43186
12 97.064 54.044 3 3 1 0.41587 0 5 7 2 1 0 1 0 0 0.41587
12 86.987 127.76 2 1 0 0.55994 0 5 6 2 1 1 0 0 1 0.55994
12 103.58 86.321 3 3 1 0.81597 1 6 2 2 1 1 0 0 1 0.81597
12 74.121 87.081 1 3 0 0.47996 1 4 7 2 1 1 0 0 1 0.47996
12 79.913 84.705 1 3 0 1.0881 0 8 2 2 1 1 0 0 1 1.0881
12 105.56 137.2 2 2 1 0.72011 1 5 8 2 1 0 1 1 1 0.72011
12 98.909 114.1 2 3 0 0.55986 1 3 6 2 1 1 0 0 1 0.55986
12 95.503 55.048 3 3 1 0.75191 0 5 8 2 1 0 1 1 1 0.75191
12 132.47 85.785 4 4 1 0.4795 1 3 6 2 1 0 1 1 1 0.4795
12 97.064 54.044 3 3 1 2.2078 1 7 4 1 2 1 1 1 1 2.2078
12 99.578 150 2 2 1 0.57582 0 5 8 2 1 0 1 1 1 0.57582
12 132.47 85.785 4 2 0 0.57585 0 5 6 2 1 0 1 1 1 0.57585
12 56.719 102.73 1 1 1 0.62389 1 7 3 1 2 1 1 1 1 0.62389
12 117.36 92.579 4 4 1 0.41589 1 7 2 1 2 1 1 1 1 0.41589
12 99.578 150 2 1 0 0.95991 1 8 5 1 2 0 0 0 1 0.95991
12 85.173 119.66 1 1 1 0.51189 0 8 2 1 2 1 1 1 1 0.51189
12 91.41 91.893 3 3 1 0.31992 1 8 2 1 2 0 0 0 1 0.31992
12 107.72 128.34 2 2 1 0.51185 1 9 3 1 2 0 0 0 1 0.51185
12 107.49 77.242 3 3 1 0.33584 1 6 2 1 2 1 1 1 1 0.33584
12 98.909 114.1 2 3 0 0.57589 1 6 3 1 2 0 0 0 1 0.57589
12 68.92 107.6 1 1 1 0.44784 1 3 6 2 1 1 0 0 1 0.44784
12 128.04 92.051 4 4 1 0.31983 1 3 8 2 1 0 1 1 1 0.31983
12 73.17 85.034 1 1 1 0.38389 1 5 8 2 1 1 0 0 1 0.38389
12 83.244 74.408 3 1 0 0.4479 1 3 9 2 1 0 1 1 1 0.4479
12 53.133 99.217 1 1 1 0.512 1 8 3 1 2 0 0 0 1 0.512
12 136.8 102.4 4 3 0 0.31989 1 3 8 1 2 1 1 1 1 0.31989
12 107.49 77.242 3 4 0 0.87992 1 6 2 2 1 1 0 0 1 0.87992
12 85.173 119.66 1 1 1 0.44793 1 9 4 1 2 1 1 1 1 0.44793
12 143.86 107.19 4 4 1 1.2322 1 7 5 2 1 0 0 0 1 1.2322
12 68.797 92.02 1 1 1 2.0959 1 2 7 2 1 1 0 0 1 2.0959
12 136.8 102.4 4 4 1 0.51187 0 4 8 2 1 1 0 0 1 0.51187
12 124.25 98.541 4 4 1 0.43185 0 7 5 1 2 0 0 0 1 0.43185
12 83.244 74.408 3 1 0 0.56007 1 2 7 2 1 0 1 1 1 0.56007
12 132.47 85.785 4 4 1 0.41591 1 4 6 2 1 1 0 0 1 0.41591
12 106.4 134.08 2 4 0 0.52786 1 4 9 2 1 1 0 0 1 0.52786
12 127.55 93.27 4 4 1 0.73556 1 9 4 1 2 0 0 0 1 0.73556
12 107.49 77.242 3 3 1 0.38394 1 6 3 1 2 1 1 1 1 0.38394
12 127.55 93.27 4 3 0 1.0721 1 2 7 2 1 0 1 1 1 1.0721
12 107.49 77.242 3 3 1 0.47992 0 6 2 1 2 1 1 1 1 0.47992
12 68.92 107.6 1 1 1 0.39988 1 8 2 1 2 1 1 1 1 0.39988
12 127.55 93.27 4 4 1 0.59196 1 6 4 1 2 1 1 1 1 0.59196
12 91.41 91.893 3 3 1 0.92797 1 7 2 1 2 0 0 0 1 0.92797
12 106.4 134.08 2 2 1 0.54429 1 4 8 2 1 0 1 0 0 0.54429
12 136.8 102.4 4 4 1 0.65575 1 6 2 2 1 0 0 0 1 0.65575
12 68.92 107.6 1 1 1 0.60794 0 9 2 1 2 0 0 0 1 0.60794
12 68.797 92.02 1 4 0 0.60806 0 4 7 2 1 0 1 1 1 0.60806
12 143.86 107.19 4 4 1 0.75187 1 3 6 1 2 0 1 1 1 0.75187
12 68.92 107.6 1 3 0 0.4799 1 4 9 1 2 1 1 0 0 0.4799
12 99.578 150 2 4 0 8.8639 1 2 9 2 1 1 0 0 1 8.8639
12 143.86 107.19 4 4 1 0.59189 1 9 5 1 2 0 0 0 1 0.59189
13 79.388 97.29 1 3 0 0.41585 1 3 6 2 1 1 0 0 1 0.41585
13 64.004 107.37 1 3 0 0.89583 1 8 2 2 1 1 0 0 1 0.89583
13 74.279 99.646 1 1 1 0.51192 0 6 2 1 2 0 0 0 1 0.51192
13 71.068 121.4 1 1 1 1.472 1 7 3 1 2 0 0 0 1 1.472
13 91.631 124.97 2 4 0 0.78416 1 5 9 2 1 1 0 0 1 0.78416
13 113.2 115.69 4 3 0 0.81602 1 6 3 1 2 0 0 1 0 0.81602
13 114.9 107.77 4 4 1 1.1841 1 2 9 2 1 1 0 0 1 1.1841
13 87.689 66.018 3 3 1 0.54405 1 5 7 2 1 1 0 0 1 0.54405
13 63.01 91.165 1 1 1 0.41592 1 9 2 1 2 1 1 1 1 0.41592
13 121.1 113.37 4 4 1 2.7839 1 5 6 2 1 0 1 1 1 2.7839
13 77.572 93.522 1 3 0 0.46387 1 4 7 2 1 0 1 1 1 0.46387
13 96.667 80.253 3 4 0 0.41553 1 7 5 1 2 1 1 1 1 0.41553
13 124.48 100.8 4 3 0 0.54415 0 2 8 2 1 0 1 1 1 0.54415
13 96.667 80.253 3 4 0 0.71997 1 8 2 1 2 1 1 1 1 0.71997
13 79.562 71.413 3 4 0 0.78382 1 8 3 1 2 0 0 0 1 0.78382
13 97.348 143.28 2 2 1 0.62387 0 7 2 1 2 0 0 0 1 0.62387
13 89.205 128.23 2 2 1 0.35182 1 6 5 1 2 1 1 1 1 0.35182
13 98.018 83.49 3 4 0 0.55996 0 4 6 2 1 0 1 1 1 0.55996
13 98.018 83.49 3 4 0 0.49581 1 7 2 1 2 1 1 1 1 0.49581
13 124.48 101.92 4 4 1 0.52788 1 8 4 1 2 1 1 1 1 0.52788
13 146.64 97.41 4 2 0 0.39996 1 3 7 2 1 0 1 1 1 0.39996
13 94.481 135.86 2 4 0 0.063959 1 3 9 1 2 0 1 1 1 0.063959
13 89.205 128.23 2 2 1 0.36801 0 2 9 2 1 1 0 0 1 0.36801
13 109.89 154.31 2 2 1 0.5118 1 3 6 1 2 0 1 1 1 0.5118
13 84.064 111.55 1 3 0 0.39986 1 8 5 1 2 0 0 0 1 0.39986
13 90.957 128.95 2 2 1 0.36779 1 5 9 2 1 1 0 0 1 0.36779
13 91.631 124.97 2 2 1 0.41591 1 4 7 2 1 0 1 1 1 0.41591
13 124.48 101.92 4 4 1 0.70395 1 8 3 1 2 1 1 1 1 0.70395
13 71.812 100.08 1 3 0 0.38405 1 8 3 1 2 1 1 1 1 0.38405
13 114.9 107.77 4 2 0 0.51201 1 2 6 2 1 1 0 1 0 0.51201
13 71.068 121.4 1 1 1 0.71986 1 3 8 2 1 0 1 1 1 0.71986
13 98.018 83.49 3 3 1 0.70397 0 7 3 1 2 0 0 1 0 0.70397
13 71.812 100.08 1 1 1 0.46413 0 7 4 1 2 1 1 1 1 0.46413
13 98.018 83.49 3 4 0 1.152 0 9 5 1 2 0 0 0 1 1.152
13 89.205 128.23 2 4 0 0.20779 1 6 2 2 1 1 0 0 1 0.20779
13 74.279 99.646 1 3 0 0.83201 0 7 3 1 2 1 1 1 1 0.83201
13 71.812 100.08 1 4 0 0.36775 1 2 6 1 2 0 1 1 1 0.36775
13 87.689 66.018 3 3 1 0.43194 0 3 7 1 2 1 1 1 1 0.43194
13 96.667 80.253 3 2 0 0.68798 1 4 9 2 1 1 0 0 1 0.68798
13 116.24 92.918 4 4 1 0.86396 1 9 4 1 2 0 0 0 1 0.86396
13 114.9 107.77 4 4 1 1.3119 1 6 3 1 2 0 0 0 1 1.3119
13 97.348 143.28 2 2 1 0.95999 0 8 5 2 1 1 0 0 1 0.95999
13 98.018 83.49 3 4 0 12.336 1 4 7 2 1 1 0 0 1 12.336
13 121.1 113.37 4 4 1 0.76806 1 4 7 1 2 0 1 1 1 0.76806
13 90.957 128.95 2 2 1 0.73589 1 2 9 2 1 0 1 1 1 0.73589
13 77.572 93.522 1 3 0 1.4559 1 2 8 2 1 1 0 0 1 1.4559
13 109.89 154.31 2 4 0 0.73596 0 4 8 2 1 0 1 1 1 0.73596
13 113.2 115.69 4 2 0 0.76786 1 6 5 1 2 0 0 0 1 0.76786
13 71.068 121.4 1 1 1 0.38389 1 9 2 1 2 1 1 1 1 0.38389
13 84.064 111.55 1 1 1 1.4719 1 2 6 2 1 0 1 1 1 1.4719
14 91.665 119.36 2 2 1 3.85 1 999 999 999 999 999 999 999 999 999
14 104.93 66.656 3 3 1 0.82351 0 999 999 999 999 999 999 999 999 999
14 142.53 85.663 4 4 1 0.97385 1 999 999 999 999 999 999 999 999 999
14 66.167 105.17 1 1 1 0.58983 0 999 999 999 999 999 999 999 999 999
14 81.79 116.09 2 1 0 0.74976 1 999 999 999 999 999 999 999 999 999
14 77.043 102.65 1 1 1 0.84587 1 999 999 999 999 999 999 999 999 999
14 107.74 121.21 2 2 1 0.60582 0 999 999 999 999 999 999 999 999 999
14 107.88 122.91 2 2 1 0.49387 1 999 999 999 999 999 999 999 999 999
14 135.33 102.46 4 4 1 0.73391 1 999 999 999 999 999 999 999 999 999
14 93.178 60.788 3 3 1 3.7737 0 999 999 999 999 999 999 999 999 999
14 90.921 70.742 3 3 1 0.62126 1 999 999 999 999 999 999 999 999 999
14 133.66 107.93 4 4 1 0.8779 1 999 999 999 999 999 999 999 999 999
14 58.433 104.13 1 1 1 0.81387 1 999 999 999 999 999 999 999 999 999
14 133.69 93.879 4 4 1 2.5889 1 999 999 999 999 999 999 999 999 999
14 124.5 118.31 4 2 0 0.63783 1 999 999 999 999 999 999 999 999 999
14 68.218 114.31 1 1 1 0.86185 1 999 999 999 999 999 999 999 999 999
14 76.145 110.73 1 3 0 0.82972 0 999 999 999 999 999 999 999 999 999
