7 74.279 98.916 1 1 1 1.2459 1 999 999 999 999 999 999 999 999 999
7 96.492 73.16 3 3 1 0.78203 1 999 999 999 999 999 999 999 999 999
7 96.492 73.16 3 3 1 0.76579 1 999 999 999 999 999 999 999 999 999
7 69.114 87.101 1 2 0 2.3819 0 999 999 999 999 999 999 999 999 999
7 101.9 66.716 3 4 0 0.31779 1 999 999 999 999 999 999 999 999 999
7 111.17 123.72 2 1 0 0.38171 0 999 999 999 999 999 999 999 999 999
7 121.8 94.212 4 4 1 1.582 0 999 999 999 999 999 999 999 999 999
7 69.114 87.101 1 3 0 1.5499 1 999 999 999 999 999 999 999 999 999
7 74.279 98.916 1 1 1 0.62197 0 999 999 999 999 999 999 999 999 999
7 64.871 80.143 1 1 1 0.5739 0 999 999 999 999 999 999 999 999 999
7 91.562 64.704 3 3 1 0.87787 0 999 999 999 999 999 999 999 999 999
8 76.165 94.264 1 3 0 2.2164 1 999 999 999 999 999 999 999 999 999
8 99.222 65.829 3 4 0 1.5097 1 999 999 999 999 999 999 999 999 999
8 107.76 104.11 4 4 1 0.41384 1 999 999 999 999 999 999 999 999 999
8 77.056 102.73 1 3 0 1.198 1 999 999 999 999 999 999 999 999 999
8 107.17 138.82 2 2 1 1.0859 1 999 999 999 999 999 999 999 999 999
8 149.08 93.27 4 4 1 1.0538 1 999 999 999 999 999 999 999 999 999
8 98.916 118.25 2 2 1 1.9179 1 999 999 999 999 999 999 999 999 999
8 77.858 70.699 1 3 0 0.79781 1 999 999 999 999 999 999 999 999 999
8 89.613 69.092 3 3 1 0.79794 1 999 999 999 999 999 999 999 999 999
8 103.5 130.41 2 2 1 0.86192 1 999 999 999 999 999 999 999 999 999
8 104.46 109.56 2 4 0 0.95791 1 999 999 999 999 999 999 999 999 999
8 80.323 106.67 1 3 0 0.73381 1 999 999 999 999 999 999 999 999 999
8 77.056 102.73 1 3 0 0.98995 1 999 999 999 999 999 999 999 999 999
8 108.93 101.29 4 3 0 2.0298 1 999 999 999 999 999 999 999 999 999
8 131.56 121.71 4 4 1 0.9421 1 999 999 999 999 999 999 999 999 999
8 95.969 68.211 3 3 1 1.2939 1 999 999 999 999 999 999 999 999 999
8 76.165 94.264 1 3 0 0.98985 0 999 999 999 999 999 999 999 999 999
8 113.73 82.164 4 3 0 0.89397 0 999 999 999 999 999 999 999 999 999
8 128.1 101.59 4 4 1 0.5577 1 999 999 999 999 999 999 999 999 999
8 131.56 121.71 4 2 0 0.70193 1 999 999 999 999 999 999 999 999 999
8 80.323 106.67 1 3 0 1.2768 1 999 999 999 999 999 999 999 999 999
8 99.222 65.829 3 3 1 0.70186 0 999 999 999 999 999 999 999 999 999
8 80.323 106.67 1 3 0 3.6779 1 999 999 999 999 999 999 999 999 999
8 71.068 99.051 1 1 1 1.4539 1 999 999 999 999 999 999 999 999 999
8 104.98 126.84 2 2 1 1.678 0 999 999 999 999 999 999 999 999 999
8 98.299 71.17 3 3 1 1.9019 1 999 999 999 999 999 999 999 999 999
8 77.858 70.699 1 1 1 0.78202 0 999 999 999 999 999 999 999 999 999
8 103.5 130.41 2 2 1 1.0061 0 999 999 999 999 999 999 999 999 999
8 104.46 109.56 2 3 0 1.1019 1 999 999 999 999 999 999 999 999 999
8 98.299 71.17 3 3 1 0.8618 1 999 999 999 999 999 999 999 999 999
8 99.222 65.829 3 3 1 0.79796 1 999 999 999 999 999 999 999 999 999
8 113.73 82.164 4 3 0 0.86175 0 999 999 999 999 999 999 999 999 999
8 131.56 121.71 4 4 1 0.43007 1 999 999 999 999 999 999 999 999 999
8 75.797 150 2 2 1 1.134 0 999 999 999 999 999 999 999 999 999
8 95.969 68.211 3 3 1 0.95762 1 999 999 999 999 999 999 999 999 999
8 104.77 117.67 2 4 0 0.90992 1 999 999 999 999 999 999 999 999 999
8 107.76 104.11 4 2 0 0.79799 0 999 999 999 999 999 999 999 999 999
8 76.165 94.264 1 1 1 1.4699 1 999 999 999 999 999 999 999 999 999
8 146.64 87.037 4 4 1 0.81393 0 999 999 999 999 999 999 999 999 999
8 97.064 64.028 3 3 1 1.5019 1 999 999 999 999 999 999 999 999 999
8 89.613 69.092 3 3 1 0.702 1 999 999 999 999 999 999 999 999 999
8 104.77 117.67 2 2 1 0.91004 1 999 999 999 999 999 999 999 999 999
8 146.64 87.037 4 4 1 0.79791 0 999 999 999 999 999 999 999 999 999
8 97.064 64.028 3 3 1 1.0058 1 999 999 999 999 999 999 999 999 999
8 77.858 70.699 1 1 1 0.65386 1 999 999 999 999 999 999 999 999 999
8 104.46 109.56 2 2 1 1.3738 1 999 999 999 999 999 999 999 999 999
8 146.64 87.037 4 4 1 5.5979 1 999 999 999 999 999 999 999 999 999
8 107.17 138.82 2 2 1 1.1659 1 999 999 999 999 999 999 999 999 999
8 104.98 126.84 2 2 1 0.87789 0 999 999 999 999 999 999 999 999 999
8 98.916 118.25 2 2 1 1.4379 1 999 999 999 999 999 999 999 999 999
9 139.65 99.77 4 4 1 2.5185 0 999 999 999 999 999 999 999 999 999
9 111.85 137.11 2 2 1 1.1099 1 999 999 999 999 999 999 999 999 999
9 65.272 102.61 1 1 1 1.614 1 999 999 999 999 999 999 999 999 999
9 114.68 133.76 2 2 1 1.166 1 999 999 999 999 999 999 999 999 999
9 101.91 90.552 3 3 1 3.166 1 999 999 999 999 999 999 999 999 999
9 98.409 67.085 3 3 1 0.66991 1 999 999 999 999 999 999 999 999 999
9 98.409 67.085 3 3 1 1.9178 0 999 999 999 999 999 999 999 999 999
9 132.71 104.91 4 4 1 1.1819 0 999 999 999 999 999 999 999 999 999
9 132.71 104.91 4 4 1 0.68585 1 999 999 999 999 999 999 999 999 999
9 81.66 85.89 1 1 1 0.73391 1 999 999 999 999 999 999 999 999 999
9 126.49 88.827 4 3 0 2.4618 1 999 999 999 999 999 999 999 999 999
9 64.79 111.01 1 1 1 0.98982 1 999 999 999 999 999 999 999 999 999
9 139.88 91.561 4 4 1 1.4219 0 999 999 999 999 999 999 999 999 999
9 139.88 91.561 4 4 1 2.878 1 999 999 999 999 999 999 999 999 999
9 107.85 77.844 3 3 1 1.2299 1 999 999 999 999 999 999 999 999 999
9 118.19 94.356 4 3 0 0.98991 1 999 999 999 999 999 999 999 999 999
9 91.393 141.27 2 2 1 1.8699 1 999 999 999 999 999 999 999 999 999
9 97.348 123.11 2 2 1 0.57389 0 999 999 999 999 999 999 999 999 999
9 65.272 102.61 1 2 0 3.2939 1 999 999 999 999 999 999 999 999 999
9 103.06 64.568 3 3 1 2.9578 1 999 999 999 999 999 999 999 999 999
9 103.82 146.43 2 2 1 1.1978 1 999 999 999 999 999 999 999 999 999
9 90.24 119.98 2 2 1 0.84586 1 999 999 999 999 999 999 999 999 999
9 91.393 141.27 2 2 1 0.76624 1 999 999 999 999 999 999 999 999 999
9 84.668 97.491 1 3 0 1.39 1 999 999 999 999 999 999 999 999 999
9 64.79 111.01 1 1 1 1.214 0 999 999 999 999 999 999 999 999 999
9 91.393 141.27 2 2 1 0.87788 1 999 999 999 999 999 999 999 999 999
9 98.018 60.413 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
9 107.85 77.844 3 4 0 2.4459 1 999 999 999 999 999 999 999 999 999
9 63.482 80.21 1 1 1 1.3899 1 999 999 999 999 999 999 999 999 999
9 63.482 80.21 1 1 1 0.86185 1 999 999 999 999 999 999 999 999 999
9 63.482 80.21 1 2 0 0.97392 1 999 999 999 999 999 999 999 999 999
9 65.272 102.61 1 2 0 0.95779 1 999 999 999 999 999 999 999 999 999
9 113.92 140.28 2 2 1 0.66989 1 999 999 999 999 999 999 999 999 999
9 107.85 77.844 3 2 0 0.82992 0 999 999 999 999 999 999 999 999 999
9 81.66 85.89 1 2 0 2.142 0 999 999 999 999 999 999 999 999 999
9 81.66 85.89 1 3 0 0.70184 1 999 999 999 999 999 999 999 999 999
9 101.91 90.552 3 3 1 1.1179 1 999 999 999 999 999 999 999 999 999
9 90.591 108.26 1 2 0 1.1336 0 999 999 999 999 999 999 999 999 999
9 90.591 108.26 1 2 0 0.7819 1 999 999 999 999 999 999 999 999 999
9 97.348 123.11 2 2 1 1.0699 1 999 999 999 999 999 999 999 999 999
9 107.85 77.844 3 3 1 1.7099 1 999 999 999 999 999 999 999 999 999
9 107.72 116.05 2 4 0 0.47786 1 999 999 999 999 999 999 999 999 999
9 65.272 102.61 1 1 1 0.82987 1 999 999 999 999 999 999 999 999 999
9 118.19 94.356 4 2 0 1.0699 0 999 999 999 999 999 999 999 999 999
9 132.71 104.91 4 4 1 0.42985 0 999 999 999 999 999 999 999 999 999
9 90.24 119.98 2 3 0 0.81384 1 999 999 999 999 999 999 999 999 999
9 107.72 116.05 2 2 1 3.0218 1 999 999 999 999 999 999 999 999 999
9 103.06 64.568 3 3 1 0.97378 1 999 999 999 999 999 999 999 999 999
9 101.91 90.552 3 3 1 1.326 1 999 999 999 999 999 999 999 999 999
9 114.68 133.76 2 2 1 1.1019 1 999 999 999 999 999 999 999 999 999
10 105.05 58.59 3 3 1 1.6896 0 999 999 999 999 999 999 999 999 999
10 121.21 102.43 4 4 1 2.1673 1 999 999 999 999 999 999 999 999 999
10 103.78 122.93 2 2 1 1.15 1 999 999 999 999 999 999 999 999 999
10 67.26 108.79 1 1 1 0.79775 1 999 999 999 999 999 999 999 999 999
10 95.849 54.02 3 3 1 0.94179 1 999 999 999 999 999 999 999 999 999
10 146.57 101.5 4 4 1 0.63791 0 999 999 999 999 999 999 999 999 999
10 127.92 97.663 4 4 1 1.934 1 999 999 999 999 999 999 999 999 999
10 79.833 104.17 1 3 0 0.71796 0 999 999 999 999 999 999 999 999 999
10 84.233 126.58 2 2 1 0.66998 1 999 999 999 999 999 999 999 999 999
10 80.613 70.835 3 3 1 0.92582 1 999 999 999 999 999 999 999 999 999
10 82.918 55.992 3 3 1 2.1579 1 999 999 999 999 999 999 999 999 999
10 96.499 71.083 3 2 0 2.0619 1 999 999 999 999 999 999 999 999 999
10 134.62 93.826 4 2 0 1.214 1 999 999 999 999 999 999 999 999 999
10 63.01 106.9 1 1 1 0.87791 1 999 999 999 999 999 999 999 999 999
10 90.957 109.53 2 3 0 1.9979 1 999 999 999 999 999 999 999 999 999
10 84.233 126.58 2 4 0 0.63785 1 999 999 999 999 999 999 999 999 999
10 65.618 114.88 1 1 1 1.3579 1 999 999 999 999 999 999 999 999 999
10 65.618 114.88 1 4 0 0.97379 1 999 999 999 999 999 999 999 999 999
10 67.26 108.79 1 1 1 0.57393 1 999 999 999 999 999 999 999 999 999
10 131.6 109.2 4 4 1 0.82996 1 999 999 999 999 999 999 999 999 999
10 133.57 118.31 4 2 0 0.58979 1 999 999 999 999 999 999 999 999 999
10 134.62 93.826 4 3 0 0.41385 1 999 999 999 999 999 999 999 999 999
10 123.18 91.716 4 2 0 0.63791 1 999 999 999 999 999 999 999 999 999
10 67.26 108.79 1 1 1 0.8778 1 999 999 999 999 999 999 999 999 999
10 94.552 52.984 3 3 1 0.84603 1 999 999 999 999 999 999 999 999 999
10 109.25 115.04 2 4 0 3.134 1 999 999 999 999 999 999 999 999 999
10 131.6 109.2 4 2 0 0.62172 1 999 999 999 999 999 999 999 999 999
10 84.233 126.58 2 2 1 1.6458 1 999 999 999 999 999 999 999 999 999
10 100.19 121.59 2 2 1 0.6379 1 999 999 999 999 999 999 999 999 999
10 96.499 71.083 3 3 1 1.0058 1 999 999 999 999 999 999 999 999 999
10 131.6 109.2 4 4 1 0.41397 1 999 999 999 999 999 999 999 999 999
10 95.849 54.02 3 3 1 0.78195 1 999 999 999 999 999 999 999 999 999
10 110.59 67.523 3 4 0 1.9659 0 999 999 999 999 999 999 999 999 999
10 95.479 59.327 3 4 0 1.1179 1 999 999 999 999 999 999 999 999 999
10 121.21 102.43 4 4 1 0.46186 0 999 999 999 999 999 999 999 999 999
10 64.013 91.165 1 1 1 1.6299 1 999 999 999 999 999 999 999 999 999
10 101.55 83.32 3 3 1 1.6778 1 999 999 999 999 999 999 999 999 999
10 146.57 101.5 4 4 1 0.81397 0 999 999 999 999 999 999 999 999 999
10 64.013 91.165 1 3 0 1.5658 0 999 999 999 999 999 999 999 999 999
10 64.013 91.165 1 3 0 1.4219 1 999 999 999 999 999 999 999 999 999
10 108.76 73.017 3 4 0 0.79792 0 999 999 999 999 999 999 999 999 999
10 96.499 71.083 3 3 1 0.90992 0 999 999 999 999 999 999 999 999 999
10 100.19 121.59 2 4 0 1.7099 1 999 999 999 999 999 999 999 999 999
10 101.55 83.32 3 3 1 1.4539 0 999 999 999 999 999 999 999 999 999
10 108.76 73.017 3 3 1 0.78198 1 999 999 999 999 999 999 999 999 999
10 100.19 121.59 2 2 1 0.89387 1 999 999 999 999 999 999 999 999 999
10 64.013 91.165 1 1 1 1.8538 1 999 999 999 999 999 999 999 999 999
10 108.76 73.017 3 3 1 0.65393 0 999 999 999 999 999 999 999 999 999
10 90.957 109.53 2 2 1 3.2939 0 999 999 999 999 999 999 999 999 999
10 95.479 59.327 3 3 1 0.87782 1 999 999 999 999 999 999 999 999 999
11 90.49 109.99 1 3 0 1.0643 1 999 999 999 999 999 999 999 999 999
11 117.36 94.174 4 4 1 0.63091 1 999 999 999 999 999 999 999 999 999
11 98.031 61.63 3 3 1 0.73386 1 999 999 999 999 999 999 999 999 999
11 94.876 128.43 2 2 1 1.3579 1 999 999 999 999 999 999 999 999 999
11 88.689 108.55 1 3 0 0.70193 0 999 999 999 999 999 999 999 999 999
11 108.59 160.68 2 2 1 1.3101 1 999 999 999 999 999 999 999 999 999
11 92.034 67.976 3 3 1 0.55782 0 999 999 999 999 999 999 999 999 999
11 90.921 61.334 3 4 0 1.3419 1 999 999 999 999 999 999 999 999 999
11 107.42 69.825 3 4 0 0.98994 1 999 999 999 999 999 999 999 999 999
11 137.4 97.095 4 4 1 0.63791 1 999 999 999 999 999 999 999 999 999
11 67.377 97.48 1 1 1 0.79791 1 999 999 999 999 999 999 999 999 999
11 90.49 109.99 1 2 0 1.6299 1 999 999 999 999 999 999 999 999 999
11 90.796 66.622 3 3 1 2.5099 0 999 999 999 999 999 999 999 999 999
11 83.511 119.36 2 4 0 3.9818 1 999 999 999 999 999 999 999 999 999
11 107.42 69.825 3 4 0 0.90987 1 999 999 999 999 999 999 999 999 999
11 75.862 84.335 1 3 0 0.86184 0 999 999 999 999 999 999 999 999 999
11 103.74 89.393 4 3 0 0.76598 1 999 999 999 999 999 999 999 999 999
11 108.91 59.224 3 3 1 0.74987 1 999 999 999 999 999 999 999 999 999
11 92.87 130.62 2 2 1 1.0859 0 999 999 999 999 999 999 999 999 999
11 94.876 128.43 2 2 1 0.52584 1 999 999 999 999 999 999 999 999 999
11 100.19 117.37 2 2 1 2.0299 1 999 999 999 999 999 999 999 999 999
11 137.4 97.095 4 4 1 0.54175 1 999 999 999 999 999 999 999 999 999
11 125.38 100.94 4 3 0 1.8699 0 999 999 999 999 999 999 999 999 999
11 89.896 127.7 2 3 0 0.82991 0 999 999 999 999 999 999 999 999 999
11 90.796 66.622 3 3 1 0.8299 1 999 999 999 999 999 999 999 999 999
11 90.796 66.622 3 1 0 0.5899 1 999 999 999 999 999 999 999 999 999
11 79.388 94.309 1 3 0 1.2778 1 999 999 999 999 999 999 999 999 999
11 103.74 89.393 4 4 1 1.038 1 999 999 999 999 999 999 999 999 999
11 125.38 100.94 4 4 1 0.55788 1 999 999 999 999 999 999 999 999 999
11 70.559 110.73 1 3 0 2.0459 1 999 999 999 999 999 999 999 999 999
11 107.42 69.825 3 3 1 1.0377 1 999 999 999 999 999 999 999 999 999
11 92.87 130.62 2 2 1 0.95804 0 999 999 999 999 999 999 999 999 999
11 83.511 119.36 2 2 1 1.4699 1 999 999 999 999 999 999 999 999 999
11 75.862 84.335 1 2 0 0.4299 0 999 999 999 999 999 999 999 999 999
11 89.896 127.7 2 2 1 0.7179 1 999 999 999 999 999 999 999 999 999
11 140.28 104.15 4 2 0 0.92586 1 999 999 999 999 999 999 999 999 999
11 94.46 69.579 3 2 0 1.2938 0 999 999 999 999 999 999 999 999 999
11 92.034 67.976 3 3 1 0.76583 1 999 999 999 999 999 999 999 999 999
11 98.031 61.63 3 3 1 0.63787 1 999 999 999 999 999 999 999 999 999
11 94.876 128.43 2 2 1 0.44592 1 999 999 999 999 999 999 999 999 999
11 79.388 94.309 1 3 0 0.87789 1 999 999 999 999 999 999 999 999 999
11 90.921 61.334 3 3 1 1.1978 0 999 999 999 999 999 999 999 999 999
11 94.46 69.579 3 4 0 2.3819 1 999 999 999 999 999 999 999 999 999
11 70.559 110.73 1 1 1 0.71775 1 999 999 999 999 999 999 999 999 999
11 103.74 89.393 4 3 0 0.63773 0 999 999 999 999 999 999 999 999 999
11 108.91 59.224 3 3 1 0.50999 1 999 999 999 999 999 999 999 999 999
11 103.74 89.393 4 2 0 0.47791 1 999 999 999 999 999 999 999 999 999
11 140.28 104.15 4 2 0 0.52589 1 999 999 999 999 999 999 999 999 999
11 70.559 110.73 1 2 0 1.1498 1 999 999 999 999 999 999 999 999 999
11 88.689 108.55 1 2 0 0.70194 1 999 999 999 999 999 999 999 999 999
12 98.221 83.574 3 3 1 1.1138 1 999 999 999 999 999 999 999 999 999
12 118.33 100.6 4 3 0 0.51722 1 999 999 999 999 999 999 999 999 999
12 103.92 118.42 2 3 0 0.42979 0 999 999 999 999 999 999 999 999 999
12 103.04 113.27 2 3 0 1.1979 0 999 999 999 999 999 999 999 999 999
12 104.84 51.709 3 3 1 0.76588 1 999 999 999 999 999 999 999 999 999
12 68.92 103.39 1 1 1 0.94206 1 999 999 999 999 999 999 999 999 999
12 107.65 124.97 2 2 1 0.66984 0 999 999 999 999 999 999 999 999 999
12 126.25 113.66 4 2 0 1.0859 1 999 999 999 999 999 999 999 999 999
12 136.64 94.643 4 4 1 0.57386 0 999 999 999 999 999 999 999 999 999
12 87.314 75.985 3 3 1 1.2618 1 999 999 999 999 999 999 999 999 999
12 79.896 75.866 3 3 1 1.0699 1 999 999 999 999 999 999 999 999 999
12 134.45 87.506 4 4 1 1.1979 0 999 999 999 999 999 999 999 999 999
12 65.882 99.987 1 2 0 0.58989 1 999 999 999 999 999 999 999 999 999
12 118.33 100.6 4 2 0 0.74982 1 999 999 999 999 999 999 999 999 999
12 56.58 98.299 1 1 1 1.118 1 999 999 999 999 999 999 999 999 999
12 85.51 50.535 3 3 1 0.62178 0 999 999 999 999 999 999 999 999 999
12 134.45 87.506 4 4 1 1.3421 0 999 999 999 999 999 999 999 999 999
12 89.956 73.783 3 3 1 2.4619 1 999 999 999 999 999 999 999 999 999
12 134.45 87.506 4 2 0 0.84591 1 999 999 999 999 999 999 999 999 999
12 83.097 89.31 1 2 0 3.1819 1 999 999 999 999 999 999 999 999 999
12 113.07 124.11 2 4 0 0.89386 1 999 999 999 999 999 999 999 999 999
12 103.04 113.27 2 4 0 1.5979 1 999 999 999 999 999 999 999 999 999
12 120.28 138.82 2 2 1 0.57388 1 999 999 999 999 999 999 999 999 999
12 126.25 113.66 4 2 0 0.84579 1 999 999 999 999 999 999 999 999 999
12 96.553 82.411 3 3 1 1.0059 1 999 999 999 999 999 999 999 999 999
12 83.097 89.31 1 3 0 0.82996 1 999 999 999 999 999 999 999 999 999
12 56.58 98.299 1 1 1 0.58992 1 999 999 999 999 999 999 999 999 999
12 85.51 50.535 3 3 1 1.2298 1 999 999 999 999 999 999 999 999 999
12 120.28 138.82 2 4 0 1.4379 1 999 999 999 999 999 999 999 999 999
12 103.04 113.27 2 4 0 1.4538 1 999 999 999 999 999 999 999 999 999
12 79.913 105.79 1 2 0 0.49397 1 999 999 999 999 999 999 999 999 999
12 113.07 124.11 2 2 1 0.60592 1 999 999 999 999 999 999 999 999 999
12 65.58 85.193 1 3 0 1.2298 0 999 999 999 999 999 999 999 999 999
12 65.58 85.193 1 1 1 0.98993 1 999 999 999 999 999 999 999 999 999
12 104.84 51.709 3 3 1 0.84588 1 999 999 999 999 999 999 999 999 999
12 83.097 89.31 1 3 0 0.55793 1 999 999 999 999 999 999 999 999 999
12 118.33 100.6 4 4 1 1.326 0 999 999 999 999 999 999 999 999 999
12 120.28 138.82 2 2 1 1.214 0 999 999 999 999 999 999 999 999 999
12 65.882 99.987 1 3 0 1.9978 1 999 999 999 999 999 999 999 999 999
12 98.221 83.574 3 4 0 1.6139 1 999 999 999 999 999 999 999 999 999
12 79.896 75.866 3 3 1 1.8698 1 999 999 999 999 999 999 999 999 999
12 65.58 85.193 1 3 0 1.1819 0 999 999 999 999 999 999 999 999 999
12 83.097 89.31 1 3 0 0.74988 1 999 999 999 999 999 999 999 999 999
12 136.64 94.643 4 4 1 0.74995 1 999 999 999 999 999 999 999 999 999
12 134.45 87.506 4 4 1 0.87794 1 999 999 999 999 999 999 999 999 999
12 79.913 105.79 1 3 0 0.74973 1 999 999 999 999 999 999 999 999 999
12 68.92 103.39 1 1 1 0.4458 1 999 999 999 999 999 999 999 999 999
12 118.33 100.6 4 4 1 1.1178 1 999 999 999 999 999 999 999 999 999
12 134.45 87.506 4 3 0 0.6378 1 999 999 999 999 999 999 999 999 999
12 96.553 82.411 3 3 1 0.76592 0 999 999 999 999 999 999 999 999 999
13 77.996 124.15 2 3 0 1.3367 1 999 999 999 999 999 999 999 999 999
13 140.82 101.61 4 4 1 0.8539 1 999 999 999 999 999 999 999 999 999
13 63.81 92.02 1 3 0 1.4539 1 999 999 999 999 999 999 999 999 999
13 94.439 57.815 3 3 1 0.70191 0 999 999 999 999 999 999 999 999 999
13 61.124 105.32 1 1 1 0.57391 1 999 999 999 999 999 999 999 999 999
13 42.798 94.873 1 1 1 1.7099 1 999 999 999 999 999 999 999 999 999
13 116.84 72.427 3 1 0 1.7899 1 999 999 999 999 999 999 999 999 999
13 104.56 81.911 3 3 1 0.76589 1 999 999 999 999 999 999 999 999 999
13 88.727 113.38 2 2 1 0.73398 1 999 999 999 999 999 999 999 999 999
13 88.727 113.38 2 3 0 4.3658 1 999 999 999 999 999 999 999 999 999
13 61.124 105.32 1 4 0 2.0299 1 999 999 999 999 999 999 999 999 999
13 116.84 72.427 3 1 0 0.65394 1 999 999 999 999 999 999 999 999 999
13 81.331 96.265 1 4 0 1.5178 1 999 999 999 999 999 999 999 999 999
13 103.61 80.838 3 2 0 0.38176 1 999 999 999 999 999 999 999 999 999
13 116.24 99.714 4 2 0 0.74987 1 999 999 999 999 999 999 999 999 999
13 116.24 99.714 4 2 0 0.68586 1 999 999 999 999 999 999 999 999 999
13 125.05 107.19 4 2 0 0.65381 1 999 999 999 999 999 999 999 999 999
13 133.64 105.28 4 2 0 0.81386 1 999 999 999 999 999 999 999 999 999
13 81.79 146.03 2 2 1 0.55784 1 999 999 999 999 999 999 999 999 999
13 77.029 85.034 1 4 0 0.51002 1 999 999 999 999 999 999 999 999 999
13 133.64 105.28 4 3 0 0.63781 1 999 999 999 999 999 999 999 999 999
13 88.727 113.38 2 4 0 0.9259 0 999 999 999 999 999 999 999 999 999
13 95.06 134.02 2 3 0 0.41389 0 999 999 999 999 999 999 999 999 999
13 87.327 133.08 2 2 1 0.58982 0 999 999 999 999 999 999 999 999 999
13 112.99 77.799 3 3 1 1.0379 1 999 999 999 999 999 999 999 999 999
13 63.269 105.03 1 3 0 1.3419 1 999 999 999 999 999 999 999 999 999
13 61.124 105.32 1 3 0 0.54186 0 999 999 999 999 999 999 999 999 999
13 104.24 144.9 2 2 1 1.822 1 999 999 999 999 999 999 999 999 999
13 112.99 77.799 3 3 1 1.5178 0 999 999 999 999 999 999 999 999 999
13 104.24 144.9 2 2 1 0.81388 1 999 999 999 999 999 999 999 999 999
13 112.99 77.799 3 4 0 0.84598 1 999 999 999 999 999 999 999 999 999
13 63.269 105.03 1 3 0 0.60593 1 999 999 999 999 999 999 999 999 999
13 81.331 96.265 1 1 1 0.71783 1 999 999 999 999 999 999 999 999 999
13 145.51 102.71 4 3 0 0.71778 0 999 999 999 999 999 999 999 999 999
13 87.327 133.08 2 2 1 1.678 1 999 999 999 999 999 999 999 999 999
13 154.99 107.43 4 3 0 1.0058 1 999 999 999 999 999 999 999 999 999
13 63.269 105.03 1 1 1 2.4779 1 999 999 999 999 999 999 999 999 999
13 125.05 107.19 4 3 0 1.1819 1 999 999 999 999 999 999 999 999 999
13 154.99 107.43 4 1 0 0.97399 1 999 999 999 999 999 999 999 999 999
13 88.727 113.38 2 4 0 0.66983 0 999 999 999 999 999 999 999 999 999
13 154.99 107.43 4 3 0 0.82977 1 999 999 999 999 999 999 999 999 999
13 95.06 134.02 2 2 1 0.4939 1 999 999 999 999 999 999 999 999 999
13 104.24 144.9 2 2 1 0.57381 1 999 999 999 999 999 999 999 999 999
13 95.911 113.86 2 3 0 1.1339 0 999 999 999 999 999 999 999 999 999
13 42.798 94.873 1 3 0 0.46173 0 999 999 999 999 999 999 999 999 999
13 104.56 81.911 3 3 1 0.55786 0 999 999 999 999 999 999 999 999 999
13 95.911 113.86 2 4 0 1.2781 1 999 999 999 999 999 999 999 999 999
13 77.029 85.034 1 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
13 63.269 105.03 1 4 0 0.34972 0 999 999 999 999 999 999 999 999 999
13 125.05 107.19 4 3 0 0.90975 1 999 999 999 999 999 999 999 999 999
14 150.63 82.461 4 3 0 2.1817 1 999 999 999 999 999 999 999 999 999
14 128.97 85.974 4 3 0 0.56606 1 999 999 999 999 999 999 999 999 999
14 120.78 105.37 4 3 0 0.87783 1 999 999 999 999 999 999 999 999 999
14 92.524 117.24 2 3 0 0.60587 1 999 999 999 999 999 999 999 999 999
14 99.892 139.67 2 3 0 0.41393 1 999 999 999 999 999 999 999 999 999
14 78.163 74.96 1 3 0 0.63792 1 999 999 999 999 999 999 999 999 999
14 101.83 71.326 3 3 1 1.0218 1 999 999 999 999 999 999 999 999 999
14 114.07 127.5 2 2 1 0.95784 0 999 999 999 999 999 999 999 999 999
14 104.09 71.214 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
14 136.03 110.07 4 4 1 0.33396 1 999 999 999 999 999 999 999 999 999
14 99.869 69.413 3 3 1 0.95787 1 999 999 999 999 999 999 999 999 999
14 99.869 69.413 3 3 1 0.79782 0 999 999 999 999 999 999 999 999 999
14 124.8 87.285 4 4 1 1.2951 1 999 999 999 999 999 999 999 999 999
14 94.916 115.65 2 2 1 0.82989 1 999 999 999 999 999 999 999 999 999
14 99.869 69.413 3 3 1 0.54159 1 999 999 999 999 999 999 999 999 999
14 124.48 96.385 4 4 1 0.71783 1 999 999 999 999 999 999 999 999 999
14 104.3 74.791 3 3 1 0.74989 0 999 999 999 999 999 999 999 999 999
14 107.58 154.28 2 2 1 0.92591 1 999 999 999 999 999 999 999 999 999
14 80.363 78.352 1 3 0 0.92569 0 999 999 999 999 999 999 999 999 999
14 96.998 138.52 2 2 1 0.98991 1 999 999 999 999 999 999 999 999 999
14 104.09 71.214 3 3 1 0.86182 1 999 999 999 999 999 999 999 999 999
14 97.692 77.242 3 3 1 0.62181 1 999 999 999 999 999 999 999 999 999
14 104.3 74.791 3 3 1 0.78183 0 999 999 999 999 999 999 999 999 999
14 121.88 101.77 4 2 0 0.92602 1 999 999 999 999 999 999 999 999 999
14 55.968 94.694 1 1 1 1.5179 1 999 999 999 999 999 999 999 999 999
14 55.968 94.694 1 1 1 0.7018 1 999 999 999 999 999 999 999 999 999
14 94.916 115.65 2 4 0 3.1819 1 999 999 999 999 999 999 999 999 999
14 100.57 56.695 3 3 1 0.73381 1 999 999 999 999 999 999 999 999 999
14 102.12 66.656 3 3 1 0.50994 1 999 999 999 999 999 999 999 999 999
14 120.78 105.37 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
14 94.916 115.65 2 3 0 0.97389 0 999 999 999 999 999 999 999 999 999
