7 131.72 101.29 4 4 1 1.424 1 6 3 1 2 0 0 0 1 1.424
7 132.73 100.19 4 4 1 0.81598 1 2 8 2 1 0 1 1 1 0.81598
7 74.84 94.748 1 1 1 0.62381 1 2 7 2 1 0 1 1 1 0.62381
7 107.98 137.63 2 2 1 0.55982 1 5 6 2 1 1 0 0 1 0.55982
7 57.396 85.89 1 1 1 1.4078 1 4 8 2 1 1 0 0 1 1.4078
7 84.914 83.32 3 1 0 0.65593 1 3 7 1 2 1 1 1 1 0.65593
7 90.435 133.76 2 2 1 0.49599 1 4 7 1 2 0 1 1 1 0.49599
7 75.862 102.47 1 1 1 2.0958 1 7 4 1 2 1 1 0 0 2.0958
7 75.862 102.47 1 1 1 0.92775 1 3 6 2 1 1 0 0 1 0.92775
7 110.47 90.996 3 4 0 0.75152 0 7 2 1 2 1 1 1 1 0.75152
7 95.06 122.04 2 4 0 0.6398 1 7 5 1 2 1 1 1 1 0.6398
7 113.19 94.643 4 4 1 0.52779 1 2 8 2 1 1 0 0 1 0.52779
7 75.862 102.47 1 4 0 0.97595 0 3 6 2 1 1 0 0 1 0.97595
7 106.79 65.784 3 2 0 0.81581 0 8 2 1 2 0 0 0 1 0.81581
8 97.858 139.67 2 3 0 13.975 0 999 999 999 999 999 999 999 999 999
8 80.033 128.97 2 2 1 1.0615 0 999 999 999 999 999 999 999 999 999
8 90.957 135.86 2 2 1 0.65367 1 999 999 999 999 999 999 999 999 999
8 137.08 102.89 4 4 1 0.63768 1 999 999 999 999 999 999 999 999 999
8 106.93 122.2 2 4 0 0.47779 1 999 999 999 999 999 999 999 999 999
8 103.41 71.449 3 4 0 0.71693 1 999 999 999 999 999 999 999 999 999
8 124.01 109.88 4 3 0 0.58983 1 999 999 999 999 999 999 999 999 999
8 63.841 103.16 1 1 1 0.71762 1 999 999 999 999 999 999 999 999 999
8 142.53 94.534 4 4 1 0.52577 0 999 999 999 999 999 999 999 999 999
8 94.934 73.017 3 2 0 0.78185 0 999 999 999 999 999 999 999 999 999
8 94.46 56.695 3 1 0 0.94182 1 999 999 999 999 999 999 999 999 999
8 85.896 90.416 1 1 1 0.54177 1 999 999 999 999 999 999 999 999 999
8 94.934 73.017 3 1 0 0.63782 1 999 999 999 999 999 999 999 999 999
8 104.84 65.457 3 3 1 0.52582 0 999 999 999 999 999 999 999 999 999
8 80.033 128.97 2 3 0 0.66993 1 999 999 999 999 999 999 999 999 999
8 97.391 129.49 2 2 1 1.1178 1 999 999 999 999 999 999 999 999 999
8 125.02 102.71 4 1 0 1.0217 1 999 999 999 999 999 999 999 999 999
8 97.76 121.71 2 1 0 3.8539 0 999 999 999 999 999 999 999 999 999
8 106.93 122.2 2 1 0 1.2935 0 999 999 999 999 999 999 999 999 999
8 80.169 107.51 1 3 0 0.60574 1 999 999 999 999 999 999 999 999 999
8 80.169 107.51 1 2 0 0.60586 1 999 999 999 999 999 999 999 999 999
8 74.106 96.213 1 2 0 0.8617 1 999 999 999 999 999 999 999 999 999
8 84.668 96.265 1 1 1 0.7178 1 999 999 999 999 999 999 999 999 999
8 106.83 112.93 4 3 0 0.68566 1 999 999 999 999 999 999 999 999 999
8 105.35 56.667 3 1 0 1.1416 1 999 999 999 999 999 999 999 999 999
8 63.841 103.16 1 1 1 1.1659 1 999 999 999 999 999 999 999 999 999
8 90.957 135.86 2 3 0 0.86175 1 999 999 999 999 999 999 999 999 999
8 125.02 102.71 4 2 0 0.94184 0 999 999 999 999 999 999 999 999 999
8 137.08 102.89 4 3 0 0.79668 1 999 999 999 999 999 999 999 999 999
8 103.41 71.449 3 3 1 0.4778 1 999 999 999 999 999 999 999 999 999
8 142.53 94.534 4 4 1 0.62182 0 999 999 999 999 999 999 999 999 999
8 80.169 107.51 1 2 0 0.92586 1 999 999 999 999 999 999 999 999 999
8 142.53 94.534 4 4 1 0.71787 1 999 999 999 999 999 999 999 999 999
8 91.698 121.35 2 3 0 0.70178 1 999 999 999 999 999 999 999 999 999
8 106.83 112.93 4 3 0 0.50971 1 999 999 999 999 999 999 999 999 999
8 126.72 95.301 4 3 0 0.91007 1 999 999 999 999 999 999 999 999 999
8 104.84 65.457 3 3 1 0.65371 1 999 999 999 999 999 999 999 999 999
8 63.841 103.16 1 3 0 0.76578 1 999 999 999 999 999 999 999 999 999
8 63.841 103.16 1 1 1 0.49394 0 999 999 999 999 999 999 999 999 999
8 131.28 105.28 4 4 1 0.71777 1 999 999 999 999 999 999 999 999 999
8 126.72 95.301 4 4 1 0.71731 0 999 999 999 999 999 999 999 999 999
8 85.896 90.416 1 3 0 0.44571 1 999 999 999 999 999 999 999 999 999
8 79.388 97.498 1 3 0 0.46176 1 999 999 999 999 999 999 999 999 999
8 91.698 121.35 2 2 1 0.79789 1 999 999 999 999 999 999 999 999 999
8 97.391 129.49 2 3 0 0.47769 1 999 999 999 999 999 999 999 999 999
8 137.08 102.89 4 4 1 0.73383 0 999 999 999 999 999 999 999 999 999
8 80.033 128.97 2 3 0 0.63784 1 999 999 999 999 999 999 999 999 999
8 124.01 109.88 4 4 1 0.65001 1 999 999 999 999 999 999 999 999 999
8 131.28 105.28 4 4 1 1.1826 1 999 999 999 999 999 999 999 999 999
8 125.02 102.71 4 4 1 0.6375 1 999 999 999 999 999 999 999 999 999
9 123.18 108.83 4 3 0 1.2094 1 999 999 999 999 999 999 999 999 999
9 82.918 67.976 3 2 0 1.4303 1 999 999 999 999 999 999 999 999 999
9 108.88 128.19 2 4 0 0.87774 0 999 999 999 999 999 999 999 999 999
9 150.2 100.6 4 4 1 0.89374 1 999 999 999 999 999 999 999 999 999
9 101.47 109.53 2 1 0 0.78183 1 999 999 999 999 999 999 999 999 999
9 93.356 154.31 2 4 0 0.74984 1 999 999 999 999 999 999 999 999 999
9 106.52 79.516 3 3 1 1.3738 1 999 999 999 999 999 999 999 999 999
9 79.951 128.59 2 2 1 2.4459 1 999 999 999 999 999 999 999 999 999
9 75.224 104.33 1 2 0 0.7658 0 999 999 999 999 999 999 999 999 999
9 102.05 68.199 3 1 0 0.82974 0 999 999 999 999 999 999 999 999 999
9 105.84 80.325 3 4 0 0.70186 1 999 999 999 999 999 999 999 999 999
9 75.224 104.33 1 3 0 0.33348 0 999 999 999 999 999 999 999 999 999
9 100.69 81.103 3 2 0 0.606 1 999 999 999 999 999 999 999 999 999
9 87.493 96.766 1 1 1 0.79779 0 999 999 999 999 999 999 999 999 999
9 91.087 133.48 2 2 1 0.92584 1 999 999 999 999 999 999 999 999 999
9 75.224 104.33 1 1 1 0.68582 1 999 999 999 999 999 999 999 999 999
9 93.811 69.825 3 1 0 0.44581 0 999 999 999 999 999 999 999 999 999
9 79.951 128.59 2 1 0 0.3656 1 999 999 999 999 999 999 999 999 999
9 71.102 85.193 1 1 1 0.34982 1 999 999 999 999 999 999 999 999 999
9 75.224 104.33 1 1 1 0.4618 1 999 999 999 999 999 999 999 999 999
9 75.224 104.33 1 1 1 0.50967 1 999 999 999 999 999 999 999 999 999
9 101.47 109.53 2 1 0 0.79762 1 999 999 999 999 999 999 999 999 999
9 127.04 131.47 4 4 1 0.68586 0 999 999 999 999 999 999 999 999 999
9 87.493 96.766 1 1 1 0.8298 1 999 999 999 999 999 999 999 999 999
9 77.056 103.31 1 1 1 0.5896 1 999 999 999 999 999 999 999 999 999
9 108.88 128.19 2 4 0 0.76577 0 999 999 999 999 999 999 999 999 999
9 77.653 73.353 1 1 1 0.58987 1 999 999 999 999 999 999 999 999 999
9 150.2 100.6 4 4 1 0.62174 1 999 999 999 999 999 999 999 999 999
9 101.47 109.53 2 1 0 0.6697 1 999 999 999 999 999 999 999 999 999
9 79.951 128.59 2 1 0 0.49379 1 999 999 999 999 999 999 999 999 999
9 77.653 73.353 1 1 1 0.4618 1 999 999 999 999 999 999 999 999 999
9 106.33 63.931 3 2 0 0.9577 0 999 999 999 999 999 999 999 999 999
9 74.269 89.31 1 2 0 0.3818 1 999 999 999 999 999 999 999 999 999
9 71.102 85.193 1 2 0 0.36585 1 999 999 999 999 999 999 999 999 999
9 150.2 100.6 4 4 1 0.76582 1 999 999 999 999 999 999 999 999 999
9 93.811 69.825 3 2 0 0.50984 1 999 999 999 999 999 999 999 999 999
9 123.18 108.83 4 1 0 1.1179 1 999 999 999 999 999 999 999 999 999
9 129.66 88.827 4 2 0 1.0218 1 999 999 999 999 999 999 999 999 999
9 106.33 63.931 3 1 0 0.87783 1 999 999 999 999 999 999 999 999 999
9 150.2 100.6 4 4 1 0.74961 1 999 999 999 999 999 999 999 999 999
9 91.087 133.48 2 2 1 0.62176 0 999 999 999 999 999 999 999 999 999
9 127.04 131.47 4 2 0 0.97375 1 999 999 999 999 999 999 999 999 999
9 106.52 79.516 3 2 0 0.65388 0 999 999 999 999 999 999 999 999 999
9 108.88 128.19 2 2 1 0.55781 1 999 999 999 999 999 999 999 999 999
9 75.224 104.33 1 2 0 0.36571 1 999 999 999 999 999 999 999 999 999
9 106.33 63.931 3 2 0 0.49387 1 999 999 999 999 999 999 999 999 999
9 100.69 81.103 3 1 0 0.54179 1 999 999 999 999 999 999 999 999 999
9 91.087 133.48 2 2 1 0.4459 1 999 999 999 999 999 999 999 999 999
9 71.102 85.193 1 2 0 0.49397 1 999 999 999 999 999 999 999 999 999
9 129.66 88.827 4 4 1 0.84575 0 999 999 999 999 999 999 999 999 999
10 106.96 111.54 2 1 0 8.5357 1 999 999 999 999 999 999 999 999 999
10 107.7 61.334 3 1 0 7.9254 1 999 999 999 999 999 999 999 999 999
10 91.393 125.34 2 4 0 0.86161 1 999 999 999 999 999 999 999 999 999
10 100.45 86.667 3 3 1 0.57374 1 999 999 999 999 999 999 999 999 999
10 95.911 123.72 2 2 1 0.79789 1 999 999 999 999 999 999 999 999 999
10 98.031 93.881 3 2 0 0.73392 1 999 999 999 999 999 999 999 999 999
10 129.5 90.895 4 4 1 0.71784 1 999 999 999 999 999 999 999 999 999
10 126.13 108.38 4 4 1 0.52549 1 999 999 999 999 999 999 999 999 999
10 134.54 109.2 4 4 1 0.73363 1 999 999 999 999 999 999 999 999 999
10 65.225 97.217 1 2 0 1.5178 0 999 999 999 999 999 999 999 999 999
10 104.76 48.611 3 2 0 1.1173 0 999 999 999 999 999 999 999 999 999
10 129.33 110.12 4 4 1 0.58985 1 999 999 999 999 999 999 999 999 999
10 65.225 97.217 1 1 1 0.76589 1 999 999 999 999 999 999 999 999 999
10 113.92 122.09 2 2 1 0.49386 1 999 999 999 999 999 999 999 999 999
10 64.004 109.84 1 2 0 0.39778 1 999 999 999 999 999 999 999 999 999
10 109.42 82.642 3 4 0 1.6296 1 999 999 999 999 999 999 999 999 999
10 79.921 86.673 1 2 0 0.76592 1 999 999 999 999 999 999 999 999 999
10 113.92 122.09 2 2 1 0.686 1 999 999 999 999 999 999 999 999 999
10 85.173 113.66 1 3 0 0.4617 1 999 999 999 999 999 999 999 999 999
10 109.42 82.642 3 1 0 0.70175 1 999 999 999 999 999 999 999 999 999
10 146.64 107.93 4 4 1 0.87793 0 999 999 999 999 999 999 999 999 999
10 106.96 111.54 2 1 0 1.0215 1 999 999 999 999 999 999 999 999 999
10 95.911 123.72 2 3 0 0.39783 1 999 999 999 999 999 999 999 999 999
10 118.28 154.71 2 2 1 1.1659 1 999 999 999 999 999 999 999 999 999
10 98.49 70.31 3 3 1 0.78173 0 999 999 999 999 999 999 999 999 999
10 64.004 109.84 1 1 1 0.73374 1 999 999 999 999 999 999 999 999 999
10 64.004 109.84 1 1 1 0.73393 1 999 999 999 999 999 999 999 999 999
10 137.4 91.716 4 4 1 0.66982 0 999 999 999 999 999 999 999 999 999
10 95.99 70.742 3 3 1 0.63784 1 999 999 999 999 999 999 999 999 999
10 129.33 110.12 4 4 1 0.7179 0 999 999 999 999 999 999 999 999 999
10 113.3 91.893 3 2 0 0.97361 1 999 999 999 999 999 999 999 999 999
10 74.279 96.621 1 3 0 1.2298 0 999 999 999 999 999 999 999 999 999
10 60.351 100.47 1 1 1 0.8779 1 999 999 999 999 999 999 999 999 999
10 103.32 127.7 2 2 1 0.89375 1 999 999 999 999 999 999 999 999 999
10 103.32 127.7 2 3 0 0.62188 0 999 999 999 999 999 999 999 999 999
10 134.54 109.2 4 4 1 0.49385 1 999 999 999 999 999 999 999 999 999
10 99.532 115.57 2 2 1 0.55781 0 999 999 999 999 999 999 999 999 999
10 99.532 115.57 2 2 1 0.55769 1 999 999 999 999 999 999 999 999 999
10 101.69 75.564 3 3 1 0.62181 1 999 999 999 999 999 999 999 999 999
10 95.99 70.742 3 3 1 0.49154 1 999 999 999 999 999 999 999 999 999
10 100.45 86.667 3 2 0 0.65392 0 999 999 999 999 999 999 999 999 999
10 99.532 115.57 2 3 0 1.9341 0 999 999 999 999 999 999 999 999 999
10 126.13 108.38 4 4 1 0.8459 0 999 999 999 999 999 999 999 999 999
10 137.4 91.716 4 4 1 0.52584 1 999 999 999 999 999 999 999 999 999
10 98.49 70.31 3 3 1 0.49382 1 999 999 999 999 999 999 999 999 999
10 101.69 75.564 3 3 1 0.52583 1 999 999 999 999 999 999 999 999 999
10 74.279 96.621 1 3 0 1.0698 1 999 999 999 999 999 999 999 999 999
10 113.92 122.09 2 3 0 0.54174 1 999 999 999 999 999 999 999 999 999
10 91.393 125.34 2 2 1 1.3577 1 999 999 999 999 999 999 999 999 999
10 60.351 100.47 1 1 1 0.76067 1 999 999 999 999 999 999 999 999 999
11 75.862 110.03 1 2 0 0.80922 1 999 999 999 999 999 999 999 999 999
11 58.433 102.75 1 1 1 1.3332 1 999 999 999 999 999 999 999 999 999
11 105.37 72.427 3 2 0 0.90931 1 999 999 999 999 999 999 999 999 999
11 105.37 72.427 3 3 1 0.36429 1 999 999 999 999 999 999 999 999 999
11 101.59 140.28 2 3 0 1.0378 1 999 999 999 999 999 999 999 999 999
11 109.08 86.239 4 3 0 0.71756 1 999 999 999 999 999 999 999 999 999
11 99.288 85.178 3 3 1 0.58979 1 999 999 999 999 999 999 999 999 999
11 104.89 137.73 2 2 1 0.9098 1 999 999 999 999 999 999 999 999 999
11 115.63 67.085 3 3 1 0.63782 0 999 999 999 999 999 999 999 999 999
11 84.064 102.95 1 3 0 0.81368 1 999 999 999 999 999 999 999 999 999
11 105.37 72.427 3 2 0 0.87801 1 999 999 999 999 999 999 999 999 999
11 82.204 84.705 1 3 0 0.66962 0 999 999 999 999 999 999 999 999 999
11 104.89 137.73 2 3 0 0.60586 1 999 999 999 999 999 999 999 999 999
11 136.64 99.714 4 4 1 0.52591 1 999 999 999 999 999 999 999 999 999
11 112.41 95.045 4 4 1 0.42988 1 999 999 999 999 999 999 999 999 999
11 91.971 118.62 2 2 1 0.60593 1 999 999 999 999 999 999 999 999 999
11 84.064 102.95 1 2 0 0.54163 1 999 999 999 999 999 999 999 999 999
11 101.59 140.28 2 2 1 1.3578 1 999 999 999 999 999 999 999 999 999
11 136.64 99.714 4 4 1 0.54183 0 999 999 999 999 999 999 999 999 999
11 99.874 113.27 2 4 0 0.49377 1 999 999 999 999 999 999 999 999 999
11 128.1 97.825 4 3 0 0.57381 0 999 999 999 999 999 999 999 999 999
11 116.12 118.91 4 4 1 0.4138 1 999 999 999 999 999 999 999 999 999
11 89.956 66.94 3 2 0 0.57387 1 999 999 999 999 999 999 999 999 999
11 83.244 71.326 3 3 1 0.31816 1 999 999 999 999 999 999 999 999 999
11 91.971 118.62 2 1 0 0.39786 0 999 999 999 999 999 999 999 999 999
11 92.034 85.915 3 4 0 0.5736 1 999 999 999 999 999 999 999 999 999
11 122.17 93.826 4 4 1 0.87783 0 999 999 999 999 999 999 999 999 999
11 114.94 147.88 2 3 0 0.6696 1 999 999 999 999 999 999 999 999 999
11 89.956 66.94 3 2 0 0.79656 1 999 999 999 999 999 999 999 999 999
11 92.034 85.915 3 1 0 0.7659 0 999 999 999 999 999 999 999 999 999
11 82.204 84.705 1 2 0 0.42965 1 999 999 999 999 999 999 999 999 999
11 135.28 92.44 4 4 1 0.60566 1 999 999 999 999 999 999 999 999 999
11 128.1 97.825 4 4 1 0.52576 1 999 999 999 999 999 999 999 999 999
11 91.971 118.62 2 3 0 0.42987 1 999 999 999 999 999 999 999 999 999
11 107.17 117.24 2 3 0 0.44589 1 999 999 999 999 999 999 999 999 999
11 116.12 118.91 4 4 1 0.46154 0 999 999 999 999 999 999 999 999 999
11 82.204 84.705 1 3 0 0.42981 1 999 999 999 999 999 999 999 999 999
11 103.04 112.37 2 1 0 0.76588 1 999 999 999 999 999 999 999 999 999
11 91.971 118.62 2 4 0 0.58963 1 999 999 999 999 999 999 999 999 999
11 135.28 92.44 4 4 1 0.71771 1 999 999 999 999 999 999 999 999 999
11 116.12 118.91 4 4 1 0.44569 1 999 999 999 999 999 999 999 999 999
11 83.244 71.326 3 2 0 0.60577 0 999 999 999 999 999 999 999 999 999
11 91.971 118.62 2 3 0 0.34984 1 999 999 999 999 999 999 999 999 999
11 84.064 102.95 1 3 0 0.42985 0 999 999 999 999 999 999 999 999 999
11 107.17 117.24 2 3 0 0.62179 1 999 999 999 999 999 999 999 999 999
11 112.41 95.045 4 3 0 0.28581 0 999 999 999 999 999 999 999 999 999
11 135.28 92.44 4 4 1 0.42984 1 999 999 999 999 999 999 999 999 999
11 128.1 97.825 4 4 1 0.55788 1 999 999 999 999 999 999 999 999 999
11 103.04 112.37 2 3 0 0.89381 0 999 999 999 999 999 999 999 999 999
11 91.971 118.62 2 4 0 0.62184 1 999 999 999 999 999 999 999 999 999
12 98.277 128.24 2 2 1 2.3738 0 999 999 999 999 999 999 999 999 999
12 92.905 122.85 2 3 0 1.7786 1 999 999 999 999 999 999 999 999 999
12 88.153 78.382 3 3 1 1.2296 1 999 999 999 999 999 999 999 999 999
12 113.39 102.43 4 1 0 1.8215 1 999 999 999 999 999 999 999 999 999
12 61.808 102.81 1 1 1 0.81368 1 999 999 999 999 999 999 999 999 999
12 118 98.246 4 4 1 1.262 1 999 999 999 999 999 999 999 999 999
12 98.909 142.17 2 3 0 1.3577 0 999 999 999 999 999 999 999 999 999
12 91.934 128.72 2 3 0 0.78188 1 999 999 999 999 999 999 999 999 999
12 99.136 57.815 3 2 0 0.70186 0 999 999 999 999 999 999 999 999 999
12 68.809 121.4 1 3 0 0.54178 1 999 999 999 999 999 999 999 999 999
12 66.681 100.5 1 1 1 0.57372 1 999 999 999 999 999 999 999 999 999
12 96.491 77.844 3 1 0 0.34982 0 999 999 999 999 999 999 999 999 999
12 104.09 73.765 3 1 0 0.061749 1 999 999 999 999 999 999 999 999 999
12 105.56 142.37 2 1 0 0.28578 0 999 999 999 999 999 999 999 999 999
12 105.56 142.37 2 1 0 0.41371 0 999 999 999 999 999 999 999 999 999
12 90.919 74.325 3 1 0 0.52586 1 999 999 999 999 999 999 999 999 999
12 110.07 89.404 3 4 0 0.49377 1 999 999 999 999 999 999 999 999 999
12 82.093 114.88 1 1 1 0.63783 1 999 999 999 999 999 999 999 999 999
12 113.39 102.43 4 4 1 0.78184 1 999 999 999 999 999 999 999 999 999
12 91.988 82.169 3 1 0 0.54173 1 999 999 999 999 999 999 999 999 999
12 61.808 102.81 1 1 1 0.47781 1 999 999 999 999 999 999 999 999 999
12 105.56 142.37 2 1 0 0.58958 1 999 999 999 999 999 999 999 999 999
12 64.475 81.326 1 1 1 0.6057 1 999 999 999 999 999 999 999 999 999
12 61.808 102.81 1 1 1 0.54184 1 999 999 999 999 999 999 999 999 999
12 143.86 97.778 4 1 0 0.68584 1 999 999 999 999 999 999 999 999 999
12 127.1 109.66 4 1 0 0.47787 1 999 999 999 999 999 999 999 999 999
12 74.406 106.37 1 1 1 0.46195 1 999 999 999 999 999 999 999 999 999
12 74.406 106.37 1 1 1 0.33383 0 999 999 999 999 999 999 999 999 999
12 126.28 100.27 4 1 0 1.4378 1 999 999 999 999 999 999 999 999 999
12 74.406 106.37 1 1 1 1.2617 0 999 999 999 999 999 999 999 999 999
12 143.86 97.778 4 1 0 0.74988 1 999 999 999 999 999 999 999 999 999
12 92.722 133.08 2 1 0 0.90968 1 999 999 999 999 999 999 999 999 999
12 92.905 122.85 2 1 0 0.79738 1 999 999 999 999 999 999 999 999 999
12 92.722 133.08 2 1 0 0.76539 1 999 999 999 999 999 999 999 999 999
12 96.491 77.844 3 1 0 3.6779 1 999 999 999 999 999 999 999 999 999
12 96.491 77.844 3 1 0 2.0455 1 999 999 999 999 999 999 999 999 999
12 90.919 74.325 3 1 0 1.3258 1 999 999 999 999 999 999 999 999 999
12 143.86 97.778 4 1 0 1.2299 1 999 999 999 999 999 999 999 999 999
12 126.28 100.27 4 1 0 1.293 0 999 999 999 999 999 999 999 999 999
12 74.406 106.37 1 1 1 1.4379 1 999 999 999 999 999 999 999 999 999
12 68.49 100.08 1 1 1 1.2298 1 999 999 999 999 999 999 999 999 999
12 110.07 89.404 3 1 0 1.1023 1 999 999 999 999 999 999 999 999 999
12 74.406 106.37 1 4 0 1.3739 1 999 999 999 999 999 999 999 999 999
12 92.722 133.08 2 3 0 0.60567 1 999 999 999 999 999 999 999 999 999
12 104.09 73.765 3 1 0 2.0458 0 999 999 999 999 999 999 999 999 999
12 143.86 97.778 4 1 0 0.58978 0 999 999 999 999 999 999 999 999 999
12 88.153 78.382 3 1 0 0.38185 1 999 999 999 999 999 999 999 999 999
12 68.49 100.08 1 1 1 1.7579 0 999 999 999 999 999 999 999 999 999
12 91.934 128.72 2 1 0 0.55793 1 999 999 999 999 999 999 999 999 999
12 88.153 78.382 3 3 1 0.50982 1 999 999 999 999 999 999 999 999 999
13 107.91 55.048 3 2 0 0.79134 1 999 999 999 999 999 999 999 999 999
13 110.72 121.33 2 1 0 0.66263 0 999 999 999 999 999 999 999 999 999
13 70.185 93.522 1 1 1 0.76585 1 999 999 999 999 999 999 999 999 999
13 114.54 62.462 3 1 0 1.1499 1 999 999 999 999 999 999 999 999 999
13 86.198 123.33 2 1 0 0.7178 1 999 999 999 999 999 999 999 999 999
13 107.76 84.683 4 4 1 1.7419 1 999 999 999 999 999 999 999 999 999
13 132.47 98.678 4 1 0 0.90982 1 999 999 999 999 999 999 999 999 999
13 85.629 110.19 2 1 0 0.54199 1 999 999 999 999 999 999 999 999 999
13 74.121 84.46 1 1 1 1.0059 1 999 999 999 999 999 999 999 999 999
13 129.02 106.13 4 4 1 0.58991 1 999 999 999 999 999 999 999 999 999
13 85.629 110.19 2 1 0 1.118 1 999 999 999 999 999 999 999 999 999
13 92.592 107.79 2 3 0 0.98978 1 999 999 999 999 999 999 999 999 999
13 110.72 121.33 2 4 0 0.81373 1 999 999 999 999 999 999 999 999 999
13 75.227 99.981 1 1 1 0.87781 0 999 999 999 999 999 999 999 999 999
13 90.988 126.9 2 1 0 0.94194 0 999 999 999 999 999 999 999 999 999
13 115.33 132.19 2 4 0 0.66992 1 999 999 999 999 999 999 999 999 999
13 121.82 91.561 4 3 0 1.5978 1 999 999 999 999 999 999 999 999 999
13 96.553 64.381 3 1 0 0.73393 1 999 999 999 999 999 999 999 999 999
13 86.198 123.33 2 4 0 0.42983 1 999 999 999 999 999 999 999 999 999
13 133.95 102.71 4 4 1 0.74985 1 999 999 999 999 999 999 999 999 999
13 90.777 73.142 3 1 0 0.44584 1 999 999 999 999 999 999 999 999 999
13 63.689 101.41 1 1 1 0.57375 1 999 999 999 999 999 999 999 999 999
13 114.54 62.462 3 1 0 0.76577 1 999 999 999 999 999 999 999 999 999
13 88.952 136.11 2 4 0 1.2459 0 999 999 999 999 999 999 999 999 999
13 58.261 105.19 1 1 1 0.42986 0 999 999 999 999 999 999 999 999 999
13 114.54 62.462 3 1 0 0.50982 0 999 999 999 999 999 999 999 999 999
13 133.95 102.71 4 4 1 0.78188 1 999 999 999 999 999 999 999 999 999
13 69.83 119.52 1 3 0 0.57382 1 999 999 999 999 999 999 999 999 999
13 63.689 101.41 1 3 0 0.62185 1 999 999 999 999 999 999 999 999 999
13 110.72 121.33 2 4 0 0.87805 1 999 999 999 999 999 999 999 999 999
13 75.227 99.981 1 2 0 0.54188 1 999 999 999 999 999 999 999 999 999
13 115.33 132.19 2 2 1 1.1979 0 999 999 999 999 999 999 999 999 999
13 90.988 126.9 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
13 101.55 78.019 3 4 0 0.6376 1 999 999 999 999 999 999 999 999 999
13 90.777 73.142 3 1 0 0.60582 1 999 999 999 999 999 999 999 999 999
13 129.02 106.13 4 4 1 0.60595 1 999 999 999 999 999 999 999 999 999
13 129.02 106.13 4 4 1 0.57375 0 999 999 999 999 999 999 999 999 999
13 115.33 132.19 2 2 1 0.81389 0 999 999 999 999 999 999 999 999 999
13 69.83 119.52 1 1 1 0.8299 1 999 999 999 999 999 999 999 999 999
13 129.28 100.78 4 4 1 0.89387 1 999 999 999 999 999 999 999 999 999
13 56.719 101.79 1 1 1 0.55791 1 999 999 999 999 999 999 999 999 999
13 107.91 55.048 3 1 0 0.62188 1 999 999 999 999 999 999 999 999 999
13 90.777 73.142 3 3 1 0.57386 0 999 999 999 999 999 999 999 999 999
13 101.55 78.019 3 1 0 0.70187 1 999 999 999 999 999 999 999 999 999
13 69.83 119.52 1 3 0 1.3577 0 999 999 999 999 999 999 999 999 999
13 81.446 86.067 1 1 1 0.81391 0 999 999 999 999 999 999 999 999 999
13 90.777 73.142 3 3 1 0.87782 1 999 999 999 999 999 999 999 999 999
13 90.988 126.9 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
13 81.446 86.067 1 1 1 1.0058 1 999 999 999 999 999 999 999 999 999
13 63.689 101.41 1 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
14 106.63 69.579 3 1 0 0.95303 1 999 999 999 999 999 999 999 999 999
14 129.27 101.59 4 3 0 0.95022 0 999 999 999 999 999 999 999 999 999
14 95.087 117.7 2 1 0 1.0698 1 999 999 999 999 999 999 999 999 999
14 94.721 130.18 2 1 0 1.1499 1 999 999 999 999 999 999 999 999 999
14 149.85 104.56 4 4 1 0.58984 1 999 999 999 999 999 999 999 999 999
14 114.03 81.369 3 2 0 0.90985 0 999 999 999 999 999 999 999 999 999
14 137.08 122.03 4 2 0 0.71786 1 999 999 999 999 999 999 999 999 999
14 65.272 95.878 1 2 0 0.71785 0 999 999 999 999 999 999 999 999 999
14 104.74 113.37 4 2 0 0.62185 1 999 999 999 999 999 999 999 999 999
14 107.65 125.95 2 2 1 0.86196 1 999 999 999 999 999 999 999 999 999
14 106.63 69.579 3 1 0 0.66989 0 999 999 999 999 999 999 999 999 999
14 93.03 135.47 2 1 0 0.87779 0 999 999 999 999 999 999 999 999 999
14 65.272 95.878 1 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
14 77.029 85.795 1 1 1 0.98999 0 999 999 999 999 999 999 999 999 999
14 64.013 87.9 1 3 0 0.90985 0 999 999 999 999 999 999 999 999 999
14 134.45 110.12 4 4 1 0.63791 1 999 999 999 999 999 999 999 999 999
14 95.087 117.7 2 1 0 2.2379 1 999 999 999 999 999 999 999 999 999
14 100.73 119.43 2 1 0 1.1819 1 999 999 999 999 999 999 999 999 999
14 94.577 55.992 3 3 1 0.82996 1 999 999 999 999 999 999 999 999 999
14 104.74 113.37 4 4 1 0.68592 1 999 999 999 999 999 999 999 999 999
14 135.33 109.73 4 4 1 0.58979 1 999 999 999 999 999 999 999 999 999
14 58.328 92.867 1 1 1 0.86168 0 999 999 999 999 999 999 999 999 999
14 81.981 143.28 2 3 0 1.7578 1 999 999 999 999 999 999 999 999 999
14 123.59 66.537 3 1 0 1.4218 1 999 999 999 999 999 999 999 999 999
14 134.45 110.12 4 4 1 0.84588 1 999 999 999 999 999 999 999 999 999
14 108.93 103.78 4 1 0 1.8379 0 999 999 999 999 999 999 999 999 999
