14 113.03 113.37 4 2 0 0.82993 1 999 999 999 999 999 999 999 999 999
14 81.98 95.854 1 2 0 1.0859 1 999 999 999 999 999 999 999 999 999
14 129.02 105.74 4 4 1 0.97387 1 999 999 999 999 999 999 999 999 999
14 103.79 78.019 3 3 1 0.98978 1 999 999 999 999 999 999 999 999 999
14 87.545 135.61 2 2 1 0.92601 1 999 999 999 999 999 999 999 999 999
14 129.02 105.74 4 3 0 1.7259 1 999 999 999 999 999 999 999 999 999
14 95.479 51.709 3 3 1 0.76598 0 999 999 999 999 999 999 999 999 999
14 107.49 114.32 2 4 0 1.4541 1 999 999 999 999 999 999 999 999 999
14 93.03 124.97 2 2 1 0.84596 1 999 999 999 999 999 999 999 999 999
14 59.37 99.217 1 1 1 0.63774 1 999 999 999 999 999 999 999 999 999
14 98.221 61.526 3 3 1 0.97391 1 999 999 999 999 999 999 999 999 999
14 107.49 114.32 2 3 0 2.174 1 999 999 999 999 999 999 999 999 999
14 57.396 94.264 1 1 1 0.78193 1 999 999 999 999 999 999 999 999 999
14 146.64 97.41 4 4 1 1.2939 0 999 999 999 999 999 999 999 999 999
14 88.994 63.608 3 3 1 1.0698 1 999 999 999 999 999 999 999 999 999
14 57.396 94.264 1 1 1 0.766 0 999 999 999 999 999 999 999 999 999
14 63.495 105.79 1 1 1 0.55795 0 999 999 999 999 999 999 999 999 999
14 74.84 101.41 1 1 1 0.49379 1 999 999 999 999 999 999 999 999 999
14 133.66 93.55 4 3 0 0.5898 0 999 999 999 999 999 999 999 999 999
14 103.79 78.019 3 3 1 0.79773 1 999 999 999 999 999 999 999 999 999
14 93.03 124.97 2 2 1 0.7018 1 999 999 999 999 999 999 999 999 999
14 95.81 65.829 3 3 1 0.68582 1 999 999 999 999 999 999 999 999 999
14 146.64 97.41 4 4 1 0.90998 1 999 999 999 999 999 999 999 999 999
14 57.396 94.264 1 1 1 0.62181 1 999 999 999 999 999 999 999 999 999
14 133.66 93.55 4 3 0 0.95785 1 999 999 999 999 999 999 999 999 999
14 135.9 97.663 4 2 0 0.74987 0 999 999 999 999 999 999 999 999 999
14 131.28 96.305 4 4 1 0.95786 1 999 999 999 999 999 999 999 999 999
14 81.98 95.854 1 3 0 2.3975 1 999 999 999 999 999 999 999 999 999
14 64.441 103.26 1 1 1 1.07 1 999 999 999 999 999 999 999 999 999
14 63.495 105.79 1 1 1 1.3419 1 999 999 999 999 999 999 999 999 999
14 64.441 103.26 1 3 0 0.79785 1 999 999 999 999 999 999 999 999 999
14 59.37 99.217 1 1 1 0.86194 0 999 999 999 999 999 999 999 999 999
14 102.79 149.74 2 2 1 1.3578 1 999 999 999 999 999 999 999 999 999
14 88.994 63.608 3 3 1 1.3739 1 999 999 999 999 999 999 999 999 999
15 98.409 85.011 3 3 1 1.2094 0 999 999 999 999 999 999 999 999 999
15 115.5 87.506 4 3 0 0.93297 0 999 999 999 999 999 999 999 999 999
15 105.91 116.76 2 2 1 2.094 0 999 999 999 999 999 999 999 999 999
15 143.86 81.2 4 3 0 0.79773 0 999 999 999 999 999 999 999 999 999
15 76.401 103.32 1 1 1 1.214 0 999 999 999 999 999 999 999 999 999
15 103.29 76.385 3 3 1 0.68589 0 999 999 999 999 999 999 999 999 999
15 141.16 95.216 4 4 1 1.1341 0 999 999 999 999 999 999 999 999 999
15 65.574 92.667 1 1 1 0.68591 0 999 999 999 999 999 999 999 999 999
15 76.401 103.32 1 1 1 0.5738 0 999 999 999 999 999 999 999 999 999
15 97.639 71.214 3 3 1 0.94184 0 999 999 999 999 999 999 999 999 999
15 66.881 105.17 1 1 1 0.91001 0 999 999 999 999 999 999 999 999 999
15 110.02 138.82 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
15 127.81 98.541 4 4 1 1.2458 0 999 999 999 999 999 999 999 999 999
15 69.777 108.9 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
15 78.227 101.94 1 1 1 0.8138 0 999 999 999 999 999 999 999 999 999
15 99.869 50.535 3 3 1 0.73383 0 999 999 999 999 999 999 999 999 999
15 88.46 116.42 2 2 1 1.5019 0 999 999 999 999 999 999 999 999 999
15 88.46 116.42 2 2 1 0.81383 0 999 999 999 999 999 999 999 999 999
15 64.79 104.29 1 1 1 0.90989 0 999 999 999 999 999 999 999 999 999
15 76.401 103.32 1 1 1 0.84593 0 999 999 999 999 999 999 999 999 999
15 103.29 76.385 3 3 1 0.66993 0 999 999 999 999 999 999 999 999 999
15 141.16 95.216 4 4 1 0.782 0 999 999 999 999 999 999 999 999 999
15 110.02 138.82 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
15 107.72 122.1 2 2 1 0.87792 0 999 999 999 999 999 999 999 999 999
15 112.1 102.5 4 2 0 0.92594 0 999 999 999 999 999 999 999 999 999
15 102.26 73.142 3 3 1 0.54197 0 999 999 999 999 999 999 999 999 999
15 105.91 116.76 2 3 0 1.0701 0 999 999 999 999 999 999 999 999 999
15 99.869 50.535 3 3 1 0.73376 0 999 999 999 999 999 999 999 999 999
15 101.51 134.84 2 2 1 1.5019 0 999 999 999 999 999 999 999 999 999
15 101.51 134.84 2 2 1 0.98994 0 999 999 999 999 999 999 999 999 999
15 71.871 102.47 1 1 1 0.9099 0 999 999 999 999 999 999 999 999 999
15 71.871 102.47 1 1 1 0.81381 0 999 999 999 999 999 999 999 999 999
15 107.72 122.1 2 2 1 1.2299 0 999 999 999 999 999 999 999 999 999
15 110.02 138.82 2 2 1 0.94187 0 999 999 999 999 999 999 999 999 999
15 108.83 75.548 3 3 1 0.78197 0 999 999 999 999 999 999 999 999 999
15 112.1 102.5 4 2 0 1.0861 0 999 999 999 999 999 999 999 999 999
15 99.281 121.92 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
15 71.871 102.47 1 1 1 0.97379 0 999 999 999 999 999 999 999 999 999
15 99.281 121.92 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
15 97.639 71.214 3 3 1 0.74988 0 999 999 999 999 999 999 999 999 999
15 65.574 92.667 1 1 1 0.75005 0 999 999 999 999 999 999 999 999 999
15 143.86 81.2 4 4 1 0.95785 0 999 999 999 999 999 999 999 999 999
15 129.64 99.67 4 4 1 1.6299 0 999 999 999 999 999 999 999 999 999
15 107.72 122.1 2 2 1 0.87804 0 999 999 999 999 999 999 999 999 999
15 64.79 104.29 1 1 1 0.74993 0 999 999 999 999 999 999 999 999 999
15 103.29 76.385 3 3 1 0.76574 0 999 999 999 999 999 999 999 999 999
15 129.64 99.67 4 4 1 1.054 0 999 999 999 999 999 999 999 999 999
15 66.881 105.17 1 1 1 0.79802 0 999 999 999 999 999 999 999 999 999
15 141.16 95.216 4 4 1 1.0218 0 999 999 999 999 999 999 999 999 999
15 127.81 98.541 4 4 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 98.642 90.996 3 3 1 1.3843 0 999 999 999 999 999 999 999 999 999
16 106.94 82.642 3 3 1 0.71081 0 999 999 999 999 999 999 999 999 999
16 98.473 66.627 3 3 1 0.68587 0 999 999 999 999 999 999 999 999 999
16 86.84 62.352 3 3 1 0.78186 0 999 999 999 999 999 999 999 999 999
16 123.55 99.393 4 2 0 2.494 0 999 999 999 999 999 999 999 999 999
16 85.629 115.4 2 2 1 0.71796 0 999 999 999 999 999 999 999 999 999
16 107.98 118.62 2 2 1 0.68588 0 999 999 999 999 999 999 999 999 999
16 95.711 74.96 1 3 0 0.7179 0 999 999 999 999 999 999 999 999 999
16 128.1 100.27 4 4 1 0.97388 0 999 999 999 999 999 999 999 999 999
16 105.36 123.72 2 2 1 0.862 0 999 999 999 999 999 999 999 999 999
16 68.081 108.69 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
16 74.106 97.217 1 1 1 0.70187 0 999 999 999 999 999 999 999 999 999
16 101.7 65.476 3 3 1 0.81387 0 999 999 999 999 999 999 999 999 999
16 63.841 119.52 1 1 1 0.92598 0 999 999 999 999 999 999 999 999 999
16 98.189 142.8 2 2 1 0.86189 0 999 999 999 999 999 999 999 999 999
16 98.189 142.8 2 2 1 0.86175 0 999 999 999 999 999 999 999 999 999
16 105.36 123.72 2 2 1 0.89383 0 999 999 999 999 999 999 999 999 999
16 101.08 82.92 3 3 1 0.7819 0 999 999 999 999 999 999 999 999 999
16 136.68 109.65 4 4 1 1.1661 0 999 999 999 999 999 999 999 999 999
16 133.57 94.302 4 4 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 111.12 98.452 4 2 0 0.92589 0 999 999 999 999 999 999 999 999 999
16 98.642 90.996 3 3 1 0.76593 0 999 999 999 999 999 999 999 999 999
16 129.5 103.67 4 4 1 1.006 0 999 999 999 999 999 999 999 999 999
16 101.7 65.476 3 3 1 0.68583 0 999 999 999 999 999 999 999 999 999
16 87.703 93.522 1 3 0 0.98992 0 999 999 999 999 999 999 999 999 999
16 94.934 67.523 3 3 1 0.78204 0 999 999 999 999 999 999 999 999 999
16 101.08 82.92 3 3 1 1.3099 0 999 999 999 999 999 999 999 999 999
16 98.473 66.627 3 3 1 0.71788 0 999 999 999 999 999 999 999 999 999
16 133.57 94.302 4 4 1 1.102 0 999 999 999 999 999 999 999 999 999
16 94.934 67.523 3 3 1 0.70195 0 999 999 999 999 999 999 999 999 999
16 87.703 93.522 1 3 0 0.90997 0 999 999 999 999 999 999 999 999 999
16 98.189 142.8 2 2 1 0.89383 0 999 999 999 999 999 999 999 999 999
16 87.703 93.522 1 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 95.711 74.96 1 3 0 0.7339 0 999 999 999 999 999 999 999 999 999
16 101.08 82.92 3 3 1 0.66976 0 999 999 999 999 999 999 999 999 999
16 128.1 100.27 4 4 1 0.90993 0 999 999 999 999 999 999 999 999 999
16 133.57 94.302 4 4 1 1.1819 0 999 999 999 999 999 999 999 999 999
16 123.55 99.393 4 4 1 0.86155 0 999 999 999 999 999 999 999 999 999
16 94.934 67.523 3 3 1 0.70193 0 999 999 999 999 999 999 999 999 999
16 98.642 90.996 3 3 1 1.15 0 999 999 999 999 999 999 999 999 999
16 94.934 67.523 3 3 1 0.71795 0 999 999 999 999 999 999 999 999 999
16 101.7 65.476 3 3 1 0.71776 0 999 999 999 999 999 999 999 999 999
16 63.841 119.52 1 1 1 0.91 0 999 999 999 999 999 999 999 999 999
16 98.642 90.996 3 3 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 129.5 103.67 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
16 74.106 97.217 1 1 1 2.2859 0 999 999 999 999 999 999 999 999 999
16 101.08 82.92 3 3 1 1.0217 0 999 999 999 999 999 999 999 999 999
16 95.711 74.96 1 3 0 0.66994 0 999 999 999 999 999 999 999 999 999
16 136.68 109.65 4 4 1 0.89399 0 999 999 999 999 999 999 999 999 999
16 133.57 94.302 4 4 1 0.98981 0 999 999 999 999 999 999 999 999 999
17 97.858 117.24 2 2 1 1.8658 0 999 999 999 999 999 999 999 999 999
17 62.399 90.416 1 1 1 0.69502 0 999 999 999 999 999 999 999 999 999
17 94.439 69.413 3 3 1 0.68593 0 999 999 999 999 999 999 999 999 999
17 83.511 108.78 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 136.66 82.164 4 4 1 0.9099 0 999 999 999 999 999 999 999 999 999
17 138.79 109.2 4 4 1 0.89392 0 999 999 999 999 999 999 999 999 999
17 96.499 67.354 3 3 1 0.79794 0 999 999 999 999 999 999 999 999 999
17 103.58 60.196 3 3 1 0.68584 0 999 999 999 999 999 999 999 999 999
17 94.993 62.936 3 3 1 0.65387 0 999 999 999 999 999 999 999 999 999
17 124.87 98.879 4 4 1 0.92598 0 999 999 999 999 999 999 999 999 999
17 51.438 116.53 1 1 1 0.52593 0 999 999 999 999 999 999 999 999 999
17 94.993 62.936 3 3 1 0.68581 0 999 999 999 999 999 999 999 999 999
17 96.455 124.11 2 2 1 0.94197 0 999 999 999 999 999 999 999 999 999
17 83.511 108.78 2 2 1 0.95786 0 999 999 999 999 999 999 999 999 999
17 136.66 82.164 4 3 0 0.58978 0 999 999 999 999 999 999 999 999 999
17 103.58 60.196 3 3 1 0.79782 0 999 999 999 999 999 999 999 999 999
17 75.413 107.37 1 2 0 0.86198 0 999 999 999 999 999 999 999 999 999
17 96.455 124.11 2 2 1 0.94205 0 999 999 999 999 999 999 999 999 999
17 103.58 60.196 3 3 1 0.87774 0 999 999 999 999 999 999 999 999 999
17 77.043 94.748 1 3 0 1.4859 0 999 999 999 999 999 999 999 999 999
17 97.858 117.24 2 2 1 0.81401 0 999 999 999 999 999 999 999 999 999
17 75.862 100.59 1 1 1 1.3899 0 999 999 999 999 999 999 999 999 999
17 92.588 124.71 2 2 1 0.90995 0 999 999 999 999 999 999 999 999 999
17 124.87 98.879 4 4 1 0.99006 0 999 999 999 999 999 999 999 999 999
17 112.36 138.9 2 2 1 0.78192 0 999 999 999 999 999 999 999 999 999
17 85.261 77.533 1 3 0 1.1498 0 999 999 999 999 999 999 999 999 999
17 85.261 77.533 1 1 1 0.55779 0 999 999 999 999 999 999 999 999 999
17 76.145 109.64 1 1 1 0.94201 0 999 999 999 999 999 999 999 999 999
17 103.58 60.196 3 3 1 0.92577 0 999 999 999 999 999 999 999 999 999
17 97.858 117.24 2 2 1 0.94184 0 999 999 999 999 999 999 999 999 999
17 107.32 122.91 2 2 1 1.5339 0 999 999 999 999 999 999 999 999 999
17 97.858 117.24 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 95.849 78.373 3 3 1 0.73383 0 999 999 999 999 999 999 999 999 999
17 92.588 124.71 2 2 1 0.82995 0 999 999 999 999 999 999 999 999 999
17 77.043 94.748 1 1 1 0.81399 0 999 999 999 999 999 999 999 999 999
17 85.261 77.533 1 1 1 0.58994 0 999 999 999 999 999 999 999 999 999
17 103.58 60.196 3 3 1 0.66976 0 999 999 999 999 999 999 999 999 999
17 76.145 109.64 1 1 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 75.862 100.59 1 1 1 0.78196 0 999 999 999 999 999 999 999 999 999
17 92.588 124.71 2 2 1 0.78206 0 999 999 999 999 999 999 999 999 999
17 94.993 62.936 3 3 1 0.60591 0 999 999 999 999 999 999 999 999 999
17 83.511 108.78 2 2 1 2.5739 0 999 999 999 999 999 999 999 999 999
17 88.072 74.954 3 3 1 0.66972 0 999 999 999 999 999 999 999 999 999
17 88.072 74.954 3 3 1 0.74984 0 999 999 999 999 999 999 999 999 999
17 83.511 108.78 2 2 1 0.90989 0 999 999 999 999 999 999 999 999 999
17 88.072 74.954 3 3 1 0.84586 0 999 999 999 999 999 999 999 999 999
17 76.145 109.64 1 2 0 0.86202 0 999 999 999 999 999 999 999 999 999
17 77.043 94.748 1 1 1 0.55784 0 999 999 999 999 999 999 999 999 999
17 112.36 138.9 2 4 0 0.95788 0 999 999 999 999 999 999 999 999 999
17 94.439 69.413 3 3 1 0.87786 0 999 999 999 999 999 999 999 999 999
