7 104.71 146.08 2 2 1 1.6 1 2 9 2 1 1 0 0 1 1.6
7 131.28 93.55 4 4 1 1.136 1 3 6 2 1 1 0 0 1 1.136
7 113.39 94.577 4 3 0 1.104 1 5 8 2 1 1 0 0 1 1.104
7 91.665 122.85 2 2 1 1.2959 0 6 4 1 2 0 0 0 1 1.2959
7 93.178 67.181 3 3 1 1.3761 0 6 5 1 2 0 0 0 1 1.3761
7 113.39 94.577 4 2 0 1.5839 1 7 2 1 2 1 1 1 1 1.5839
7 92.622 113.38 2 2 1 1.056 1 4 9 2 1 0 1 1 1 1.056
7 91.665 122.85 2 2 1 1.1519 1 4 6 1 2 1 1 1 1 1.1519
7 94.894 82.627 3 3 1 2.0161 0 2 7 2 1 1 0 0 1 2.0161
7 69.509 111.99 1 1 1 1.1679 1 5 6 2 1 0 1 1 1 1.1679
7 92.87 125.65 2 2 1 1.28 1 8 3 1 2 0 0 0 1 1.28
7 82.785 60.697 3 3 1 1.5519 1 2 6 2 1 0 1 1 1 1.5519
8 68.92 102.73 1 1 1 1.264 0 4 6 2 1 1 0 0 1 1.264
8 82.452 99.987 1 1 1 1.2639 1 4 7 2 1 0 1 1 1 1.2639
8 136.37 102.46 4 4 1 1.472 0 8 2 1 2 0 0 0 1 1.472
8 39.473 99.325 1 1 1 1.856 1 7 4 1 2 1 1 1 1 1.856
8 133.64 121.71 4 4 1 1.248 1 4 6 2 1 1 0 1 0 1.248
8 107.76 107.25 4 2 0 1.5681 0 9 2 1 2 1 1 1 1 1.5681
8 93.03 117.37 2 2 1 1.04 1 9 2 1 2 0 0 0 1 1.04
8 110.59 55.048 3 3 1 1.568 1 5 7 2 1 1 0 0 1 1.568
8 92.592 119.98 2 2 1 1.232 1 9 5 2 1 1 0 0 1 1.232
8 108.73 135.74 2 4 0 1.2 1 9 5 2 1 0 0 0 1 1.2
8 86.696 80.838 3 3 1 1.84 0 8 5 1 2 1 1 1 1 1.84
8 65.666 113.66 1 1 1 1.4401 1 7 2 1 2 1 1 1 1 1.4401
8 126.81 91.08 4 4 1 1.296 1 3 8 2 1 1 0 0 1 1.296
8 94.721 126.9 2 2 1 2.0479 1 6 3 1 2 0 0 0 1 2.0479
8 95.636 127.92 2 2 1 0.87996 0 2 6 2 1 1 0 0 1 0.87996
8 72.507 90.463 1 1 1 1.328 1 8 2 1 2 0 0 0 1 1.328
8 106.79 65.784 3 3 1 1.456 1 2 7 2 1 0 1 1 1 1.456
8 91.562 71.945 3 1 0 1.408 1 2 6 2 1 0 1 1 1 1.408
8 118.28 118.62 2 4 0 1.568 1 4 6 1 2 0 1 1 1 1.568
8 94.552 83.574 3 3 1 1.1681 1 7 5 1 2 1 1 1 1 1.1681
8 94.552 83.574 3 2 0 0.95991 1 3 6 2 1 1 0 0 1 0.95991
8 82.452 99.987 1 2 0 1.1199 0 8 2 1 2 1 1 1 1 1.1199
8 98.031 82.881 3 3 1 0.944 1 9 3 2 1 0 0 0 1 0.944
8 93.03 117.37 2 2 1 1.136 0 8 5 1 2 0 0 0 1 1.136
8 120.24 112.93 4 4 1 1.328 0 3 7 2 1 1 0 1 0 1.328
8 136.37 102.46 4 2 0 1.04 1 5 7 1 2 0 1 0 0 1.04
8 120.24 112.93 4 2 0 1.0719 0 9 4 2 1 0 0 0 1 1.0719
8 82.452 99.987 1 1 1 1.1842 0 4 9 2 1 1 0 0 1 1.1842
8 110.59 55.048 3 3 1 1.344 1 6 3 1 2 1 1 1 1 1.344
8 91.562 71.945 3 1 0 1.36 1 7 5 1 2 1 1 1 1 1.36
8 126.81 91.08 4 3 0 1.088 1 5 6 2 1 1 0 0 1 1.088
8 110.45 117.67 2 2 1 1.2479 1 8 3 1 2 1 1 1 1 1.2479
8 39.473 99.325 1 1 1 1.152 1 2 8 1 2 0 1 1 1 1.152
8 76.165 81.326 1 1 1 1.1198 0 2 8 2 1 1 0 0 1 1.1198
8 94.721 126.9 2 2 1 1.088 1 7 5 2 1 0 0 0 1 1.088
8 120.24 112.93 4 4 1 2.0321 1 8 5 1 2 0 0 0 1 2.0321
8 120.24 112.93 4 2 0 1.0079 1 4 8 2 1 1 0 0 1 1.0079
8 76.165 81.326 1 1 1 1.264 1 2 9 2 1 0 1 1 1 1.264
8 98.031 82.881 3 2 0 1.2959 1 7 5 1 2 0 0 0 1 1.2959
8 126.13 98.805 4 4 1 0.95995 1 4 9 2 1 1 0 0 1 0.95995
8 118.28 118.62 2 2 1 1.6959 1 2 6 2 1 0 1 1 1 1.6959
8 126.13 98.805 4 4 1 2.48 1 5 8 2 1 0 1 1 1 2.48
8 118.28 118.62 2 2 1 1.5841 1 5 6 2 1 0 1 1 1 1.5841
8 120.24 112.93 4 2 0 1.472 1 9 4 1 2 0 0 0 1 1.472
8 86.696 80.838 3 1 0 1.664 0 5 6 2 1 0 1 1 1 1.664
8 133.64 121.71 4 4 1 1.4399 1 9 2 1 2 0 0 0 1 1.4399
8 110.59 55.048 3 3 1 1.2159 1 7 2 1 2 0 0 0 1 1.2159
8 106.79 65.784 3 3 1 1.8719 1 8 4 1 2 1 1 1 1 1.8719
8 98.031 82.881 3 1 0 1.4717 1 4 7 2 1 1 0 0 1 1.4717
8 118.28 118.62 2 4 0 1.648 1 3 8 2 1 1 0 0 1 1.648
9 114.68 132.46 2 2 1 1.76 1 5 7 2 1 0 1 1 1 1.76
9 79.913 109.99 1 1 1 1.04 1 9 4 1 2 0 0 0 1 1.04
9 143.86 94.724 4 4 1 1.088 1 9 4 2 1 0 0 0 1 1.088
9 68.809 94.873 1 1 1 1.4721 1 3 7 2 1 1 0 0 1 1.4721
9 100.29 69.579 3 3 1 1.024 0 3 7 2 1 1 0 0 1 1.024
9 104.24 136.11 2 2 1 1.136 1 3 6 2 1 0 1 1 1 1.136
9 122.17 90.895 4 2 0 1.232 1 7 5 1 2 1 1 1 1 1.232
9 79.833 104.87 1 1 1 1.04 1 2 8 2 1 0 1 1 1 1.04
9 100.29 69.579 3 3 1 2.3041 1 9 3 2 1 1 0 0 1 2.3041
9 94.876 112.12 2 1 0 1.008 1 2 8 2 1 1 0 0 1 1.008
9 104.3 68.199 3 3 1 1.44 0 9 4 1 2 0 0 0 1 1.44
9 110.72 129.72 2 2 1 1.2639 0 9 2 1 2 1 1 1 1 1.2639
9 126.18 103.47 4 2 0 1.4561 1 4 6 2 1 0 1 1 1 1.4561
9 104.24 136.11 2 2 1 1.0721 0 3 7 2 1 0 1 1 1 1.0721
9 126.18 103.47 4 3 0 1.28 1 7 3 1 2 1 1 1 1 1.28
9 94.597 80.253 3 1 0 1.0879 1 3 6 2 1 0 1 1 1 1.0879
9 68.809 94.873 1 1 1 1.2479 0 8 5 1 2 1 1 1 1 1.2479
9 126.18 103.47 4 4 1 1.488 1 2 8 2 1 1 0 0 1 1.488
9 112.9 122.09 2 2 1 1.3759 1 4 9 2 1 0 1 1 1 1.3759
9 98.409 74.791 3 3 1 0.91206 0 7 4 2 1 1 0 0 1 0.91206
9 64.004 84.335 1 1 1 1.1359 1 8 5 1 2 0 0 0 1 1.1359
9 104.2 150.37 2 2 1 1.136 1 7 2 1 2 0 0 0 1 1.136
9 98.179 79.112 3 3 1 1.5841 1 4 9 2 1 1 0 1 0 1.5841
9 97.37 75.564 3 1 0 1.2802 1 9 5 2 1 1 0 0 1 1.2802
9 124.8 94.212 4 4 1 1.008 1 9 2 2 1 1 0 0 1 1.008
9 136.69 95.216 4 2 0 1.2158 1 7 5 1 2 0 0 0 1 1.2158
9 136.55 105.16 4 2 0 2.752 1 2 7 1 2 0 1 1 1 2.752
9 102.05 86.605 3 2 0 1.6799 1 3 9 2 1 0 1 1 1 1.6799
9 98.179 79.112 3 1 0 1.0401 1 4 9 2 1 1 0 0 1 1.0401
9 94.348 67.162 3 1 0 1.104 1 8 5 1 2 1 1 1 1 1.104
9 79.833 104.87 1 1 1 1.3761 1 4 9 2 1 0 1 1 1 1.3761
9 118 94.534 4 2 0 0.94407 1 8 5 1 2 1 1 1 1 0.94407
9 94.876 112.12 2 2 1 1.1359 0 9 2 1 2 0 0 0 1 1.1359
9 97.76 119.36 2 2 1 1.952 1 6 3 2 1 1 0 1 0 1.952
9 114.68 132.46 2 2 1 1.168 1 8 4 1 2 0 0 0 1 1.168
9 143.86 94.724 4 4 1 1.0879 1 5 9 2 1 1 0 0 1 1.0879
9 94.597 80.253 3 1 0 0.92803 0 3 6 2 1 1 0 0 1 0.92803
9 136.69 95.216 4 2 0 1.088 1 3 7 2 1 1 0 0 1 1.088
9 94.876 112.12 2 1 0 1.472 1 2 9 2 1 1 0 0 1 1.472
9 143.86 94.724 4 4 1 1.3121 1 5 7 1 2 0 1 1 1 1.3121
9 68.809 94.873 1 1 1 1.28 1 2 7 2 1 0 1 1 1 1.28
9 98.409 74.791 3 3 1 0.91204 0 9 3 1 2 1 1 1 1 0.91204
9 79.833 104.87 1 1 1 1.024 1 9 3 1 2 0 0 0 1 1.024
9 97.76 119.36 2 2 1 1.3281 1 5 7 2 1 0 1 1 1 1.3281
9 112.9 122.09 2 4 0 0.78387 0 2 8 2 1 1 0 0 1 0.78387
9 94.348 67.162 3 3 1 0.92794 1 7 3 1 2 0 0 0 1 0.92794
9 118 94.534 4 2 0 2.0639 0 6 4 1 2 1 1 1 1 2.0639
9 104.24 136.11 2 2 1 1.4879 1 3 6 2 1 0 1 1 1 1.4879
9 102.05 86.605 3 3 1 1.12 1 9 4 1 2 0 0 0 1 1.12
9 136.55 105.16 4 2 0 1.904 0 9 5 1 2 1 1 1 1 1.904
10 80.169 119.72 1 2 0 5.6889 1 999 999 999 999 999 999 999 999 999
10 136.7 79.395 4 4 1 0.75761 1 999 999 999 999 999 999 999 999 999
10 123.18 101.5 4 3 0 1.2299 1 999 999 999 999 999 999 999 999 999
10 106.96 107.99 2 2 1 1.6138 1 999 999 999 999 999 999 999 999 999
10 89.463 137.2 2 2 1 0.79794 1 999 999 999 999 999 999 999 999 999
10 138.1 97.778 4 4 1 0.71784 1 999 999 999 999 999 999 999 999 999
10 127.38 90.087 4 3 0 0.78167 1 999 999 999 999 999 999 999 999 999
10 113.1 115.57 2 4 0 0.60591 1 999 999 999 999 999 999 999 999 999
10 84.914 84.464 3 1 0 0.73387 1 999 999 999 999 999 999 999 999 999
10 88.157 74.101 3 1 0 0.71798 1 999 999 999 999 999 999 999 999 999
10 107.49 49.697 3 3 1 0.92587 0 999 999 999 999 999 999 999 999 999
10 89.613 64.381 3 3 1 0.44584 1 999 999 999 999 999 999 999 999 999
10 74.406 102.65 1 1 1 0.78187 1 999 999 999 999 999 999 999 999 999
10 89.613 64.381 3 3 1 0.76588 1 999 999 999 999 999 999 999 999 999
10 104.76 59.327 3 3 1 1.102 1 999 999 999 999 999 999 999 999 999
10 84.914 84.464 3 1 0 1.1339 1 999 999 999 999 999 999 999 999 999
10 123.18 101.5 4 4 1 1.2139 1 999 999 999 999 999 999 999 999 999
10 110.07 65.252 3 3 1 0.66998 1 999 999 999 999 999 999 999 999 999
10 96.13 73.195 3 2 0 2.398 0 999 999 999 999 999 999 999 999 999
10 63.81 98.665 1 1 1 0.90982 1 999 999 999 999 999 999 999 999 999
10 64.23 97.29 1 1 1 0.70191 0 999 999 999 999 999 999 999 999 999
10 71.812 102.4 1 1 1 0.76582 1 999 999 999 999 999 999 999 999 999
10 80.363 97.452 1 1 1 0.6219 0 999 999 999 999 999 999 999 999 999
10 89.613 64.381 3 3 1 0.82995 0 999 999 999 999 999 999 999 999 999
10 74.406 102.65 1 1 1 0.47789 1 999 999 999 999 999 999 999 999 999
10 148.4 101.9 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
10 63.81 98.665 1 1 1 0.81399 1 999 999 999 999 999 999 999 999 999
10 63.81 98.665 1 3 0 0.70178 1 999 999 999 999 999 999 999 999 999
10 104.89 111.54 2 2 1 0.86185 1 999 999 999 999 999 999 999 999 999
10 88.157 74.101 3 3 1 1.1339 1 999 999 999 999 999 999 999 999 999
10 87.361 70.835 3 3 1 1.1019 0 999 999 999 999 999 999 999 999 999
10 75.862 86.468 1 1 1 0.78198 1 999 999 999 999 999 999 999 999 999
10 98.577 109.72 2 2 1 1.4219 1 999 999 999 999 999 999 999 999 999
10 63.81 98.665 1 1 1 0.73394 1 999 999 999 999 999 999 999 999 999
10 127.04 100.8 4 4 1 0.60585 1 999 999 999 999 999 999 999 999 999
10 63.482 91.355 1 3 0 0.7019 1 999 999 999 999 999 999 999 999 999
10 124.01 85.974 4 3 0 1.214 0 999 999 999 999 999 999 999 999 999
10 98.577 109.72 2 2 1 2.7019 0 999 999 999 999 999 999 999 999 999
10 127.04 100.8 4 4 1 0.89384 1 999 999 999 999 999 999 999 999 999
10 80.169 119.72 1 2 0 0.65394 1 999 999 999 999 999 999 999 999 999
10 98.577 109.72 2 2 1 0.63803 1 999 999 999 999 999 999 999 999 999
10 63.482 91.355 1 1 1 0.46206 1 999 999 999 999 999 999 999 999 999
10 63.482 91.355 1 1 1 0.70187 0 999 999 999 999 999 999 999 999 999
10 123.18 101.5 4 2 0 2.9738 1 999 999 999 999 999 999 999 999 999
10 124.01 85.974 4 4 1 0.62197 1 999 999 999 999 999 999 999 999 999
10 138.1 97.778 4 4 1 0.73391 0 999 999 999 999 999 999 999 999 999
10 127.38 90.087 4 4 1 0.79807 1 999 999 999 999 999 999 999 999 999
10 64.23 97.29 1 1 1 0.63786 1 999 999 999 999 999 999 999 999 999
10 104.76 59.327 3 3 1 0.63779 1 999 999 999 999 999 999 999 999 999
10 80.363 97.452 1 1 1 0.9579 0 999 999 999 999 999 999 999 999 999
11 69.682 91 1 1 1 1.0012 0 999 999 999 999 999 999 999 999 999
11 99.578 124.71 2 2 1 1.1709 1 999 999 999 999 999 999 999 999 999
11 132.97 104.15 4 4 1 0.84595 1 999 999 999 999 999 999 999 999 999
11 96.499 64.863 3 1 0 1.1819 0 999 999 999 999 999 999 999 999 999
11 103.9 64.684 3 3 1 0.41377 1 999 999 999 999 999 999 999 999 999
11 94.916 130.41 2 2 1 0.62187 1 999 999 999 999 999 999 999 999 999
11 110.69 73.971 3 3 1 0.81378 1 999 999 999 999 999 999 999 999 999
11 105.56 110.29 2 2 1 0.60602 1 999 999 999 999 999 999 999 999 999
11 136.27 102.53 4 4 1 0.58989 0 999 999 999 999 999 999 999 999 999
11 91.934 121.06 2 2 1 0.70195 1 999 999 999 999 999 999 999 999 999
11 143.47 109.03 4 4 1 0.78201 1 999 999 999 999 999 999 999 999 999
11 98.909 122.28 2 2 1 0.81384 1 999 999 999 999 999 999 999 999 999
11 88.952 141.24 2 2 1 1.5339 1 999 999 999 999 999 999 999 999 999
11 63.689 98.916 1 1 1 0.702 0 999 999 999 999 999 999 999 999 999
11 143.47 109.03 4 4 1 0.9419 1 999 999 999 999 999 999 999 999 999
11 110.69 73.971 3 2 0 0.79786 0 999 999 999 999 999 999 999 999 999
11 135.33 102.76 4 2 0 0.62194 1 999 999 999 999 999 999 999 999 999
11 93.416 105.17 1 2 0 0.92574 1 999 999 999 999 999 999 999 999 999
11 64.013 106.7 1 1 1 0.70188 0 999 999 999 999 999 999 999 999 999
11 110.69 73.971 3 3 1 0.92591 1 999 999 999 999 999 999 999 999 999
11 99.578 124.71 2 2 1 0.62189 1 999 999 999 999 999 999 999 999 999
11 106.63 80.825 3 3 1 0.68597 0 999 999 999 999 999 999 999 999 999
11 75.797 124.27 2 2 1 0.65392 1 999 999 999 999 999 999 999 999 999
11 88.565 108.79 1 2 0 0.67005 1 999 999 999 999 999 999 999 999 999
11 93.416 105.17 1 2 0 0.71794 1 999 999 999 999 999 999 999 999 999
11 90.777 75.886 3 3 1 0.73393 1 999 999 999 999 999 999 999 999 999
11 91.393 122.04 2 1 0 0.63789 1 999 999 999 999 999 999 999 999 999
11 90.777 75.886 3 1 0 1.0539 1 999 999 999 999 999 999 999 999 999
11 75.797 124.27 2 1 0 0.79786 1 999 999 999 999 999 999 999 999 999
11 91.393 122.04 2 1 0 1.7099 1 999 999 999 999 999 999 999 999 999
11 101.55 54.02 3 3 1 0.52589 1 999 999 999 999 999 999 999 999 999
11 106.63 80.825 3 2 0 0.89388 1 999 999 999 999 999 999 999 999 999
11 103.58 90.149 3 2 0 1.198 1 999 999 999 999 999 999 999 999 999
11 91.934 121.06 2 3 0 0.46174 0 999 999 999 999 999 999 999 999 999
11 132.97 104.15 4 4 1 0.74996 1 999 999 999 999 999 999 999 999 999
11 98.909 122.28 2 1 0 0.43004 0 999 999 999 999 999 999 999 999 999
11 75.797 124.27 2 1 0 0.74991 0 999 999 999 999 999 999 999 999 999
11 64.013 106.7 1 1 1 0.66985 1 999 999 999 999 999 999 999 999 999
11 63.689 98.916 1 3 0 0.60582 1 999 999 999 999 999 999 999 999 999
11 98.909 122.28 2 2 1 0.82993 1 999 999 999 999 999 999 999 999 999
11 103.58 90.149 3 3 1 1.0219 1 999 999 999 999 999 999 999 999 999
11 65.225 93.568 1 1 1 0.71755 1 999 999 999 999 999 999 999 999 999
11 88.565 108.79 1 2 0 0.94189 0 999 999 999 999 999 999 999 999 999
11 91.934 121.06 2 2 1 2.302 1 999 999 999 999 999 999 999 999 999
11 106.63 80.825 3 3 1 0.87791 1 999 999 999 999 999 999 999 999 999
11 63.689 98.916 1 1 1 0.638 1 999 999 999 999 999 999 999 999 999
11 103.58 90.149 3 2 0 0.94192 1 999 999 999 999 999 999 999 999 999
11 88.952 141.24 2 2 1 0.92591 0 999 999 999 999 999 999 999 999 999
11 65.225 93.568 1 1 1 1.0059 1 999 999 999 999 999 999 999 999 999
11 143.47 109.03 4 4 1 1.0058 1 999 999 999 999 999 999 999 999 999
12 131.93 95.045 4 2 0 1.2409 1 999 999 999 999 999 999 999 999 999
12 95.039 77.844 3 1 0 0.55116 1 999 999 999 999 999 999 999 999 999
12 101.17 116.09 2 2 1 0.63779 1 999 999 999 999 999 999 999 999 999
12 110.27 119.11 2 2 1 0.76584 1 999 999 999 999 999 999 999 999 999
12 104.09 91.335 3 3 1 1.5978 1 999 999 999 999 999 999 999 999 999
12 89.249 94.826 3 3 1 0.76602 1 999 999 999 999 999 999 999 999 999
12 69.854 107.51 1 1 1 0.58996 1 999 999 999 999 999 999 999 999 999
12 125.05 83.819 4 2 0 0.8299 0 999 999 999 999 999 999 999 999 999
12 103.41 79.509 3 2 0 0.70182 0 999 999 999 999 999 999 999 999 999
12 97.194 124.77 2 3 0 0.47782 1 999 999 999 999 999 999 999 999 999
12 97.194 124.77 2 2 1 0.63804 1 999 999 999 999 999 999 999 999 999
12 81.98 112.66 1 3 0 0.82991 1 999 999 999 999 999 999 999 999 999
12 116.93 99.186 4 2 0 0.78196 0 999 999 999 999 999 999 999 999 999
12 116.93 99.186 4 2 0 0.74993 1 999 999 999 999 999 999 999 999 999
12 81.98 112.66 1 1 1 0.66986 1 999 999 999 999 999 999 999 999 999
12 89.956 86.321 3 3 1 0.79779 0 999 999 999 999 999 999 999 999 999
12 83.69 119.66 1 1 1 0.60595 0 999 999 999 999 999 999 999 999 999
12 97.348 146.03 2 2 1 1.1339 1 999 999 999 999 999 999 999 999 999
12 83.69 119.66 1 1 1 0.73394 0 999 999 999 999 999 999 999 999 999
12 63.495 120.11 1 1 1 0.54184 0 999 999 999 999 999 999 999 999 999
12 126.49 96.385 4 2 0 0.78193 1 999 999 999 999 999 999 999 999 999
12 140.93 106.14 4 4 1 0.47789 1 999 999 999 999 999 999 999 999 999
12 104.43 114.32 2 2 1 0.57385 1 999 999 999 999 999 999 999 999 999
12 125.05 83.819 4 3 0 0.81383 1 999 999 999 999 999 999 999 999 999
12 117.2 84.376 3 3 1 0.92596 1 999 999 999 999 999 999 999 999 999
12 140.93 106.14 4 2 0 0.70195 1 999 999 999 999 999 999 999 999 999
12 116.93 99.186 4 2 0 0.62187 1 999 999 999 999 999 999 999 999 999
12 81.98 112.66 1 1 1 0.46187 1 999 999 999 999 999 999 999 999 999
12 132.73 82.461 4 2 0 0.82989 1 999 999 999 999 999 999 999 999 999
12 132.73 82.461 4 3 0 1.0219 1 999 999 999 999 999 999 999 999 999
12 103.79 55.479 3 3 1 0.94183 1 999 999 999 999 999 999 999 999 999
12 81.98 112.66 1 1 1 0.71795 1 999 999 999 999 999 999 999 999 999
12 94.167 75.35 3 3 1 1.7738 0 999 999 999 999 999 999 999 999 999
12 101.47 133.45 2 2 1 0.94197 1 999 999 999 999 999 999 999 999 999
12 101.47 133.45 2 2 1 2.4299 1 999 999 999 999 999 999 999 999 999
12 103.79 55.479 3 3 1 0.98982 1 999 999 999 999 999 999 999 999 999
12 97.194 124.77 2 2 1 0.86204 1 999 999 999 999 999 999 999 999 999
12 69.854 107.51 1 1 1 0.44583 1 999 999 999 999 999 999 999 999 999
12 117.2 84.376 3 2 0 1.294 0 999 999 999 999 999 999 999 999 999
12 116.93 99.186 4 3 0 0.70182 0 999 999 999 999 999 999 999 999 999
12 103.79 55.479 3 3 1 0.98989 1 999 999 999 999 999 999 999 999 999
12 131.93 95.045 4 2 0 1.038 1 999 999 999 999 999 999 999 999 999
12 78.076 102.41 1 1 1 0.74985 0 999 999 999 999 999 999 999 999 999
12 104.43 114.32 2 2 1 0.71787 1 999 999 999 999 999 999 999 999 999
12 63.495 120.11 1 1 1 0.81388 1 999 999 999 999 999 999 999 999 999
12 97.194 124.77 2 2 1 0.68587 0 999 999 999 999 999 999 999 999 999
12 89.249 94.826 3 2 0 0.89391 1 999 999 999 999 999 999 999 999 999
12 94.167 75.35 3 3 1 0.94188 1 999 999 999 999 999 999 999 999 999
12 116.93 99.186 4 2 0 0.6857 1 999 999 999 999 999 999 999 999 999
12 132.73 82.461 4 4 1 0.79803 1 999 999 999 999 999 999 999 999 999
13 146.57 98.246 4 4 1 1.5129 1 999 999 999 999 999 999 999 999 999
13 107.42 64.121 3 3 1 0.88726 1 999 999 999 999 999 999 999 999 999
13 132.99 107.93 4 2 0 0.68584 0 999 999 999 999 999 999 999 999 999
13 65.272 77.533 1 1 1 0.68591 1 999 999 999 999 999 999 999 999 999
13 95.772 82.642 3 2 0 1.8859 1 999 999 999 999 999 999 999 999 999
13 66.173 94.493 1 1 1 0.65397 1 999 999 999 999 999 999 999 999 999
13 106.4 124.15 2 2 1 1.0219 0 999 999 999 999 999 999 999 999 999
13 60.98 114.31 1 1 1 0.70199 1 999 999 999 999 999 999 999 999 999
13 76.242 99.646 1 3 0 0.5098 1 999 999 999 999 999 999 999 999 999
13 72.087 92.867 1 1 1 0.52595 1 999 999 999 999 999 999 999 999 999
13 97.072 129.03 2 1 0 0.36585 1 999 999 999 999 999 999 999 999 999
13 69.114 91.851 1 1 1 0.54193 1 999 999 999 999 999 999 999 999 999
13 107.25 129.73 2 2 1 0.5739 1 999 999 999 999 999 999 999 999 999
13 103.57 112.8 2 2 1 0.98992 0 999 999 999 999 999 999 999 999 999
13 105.39 134.02 2 2 1 1.118 0 999 999 999 999 999 999 999 999 999
13 76.811 121.68 1 1 1 0.73384 1 999 999 999 999 999 999 999 999 999
13 102.03 55.27 3 3 1 0.54186 1 999 999 999 999 999 999 999 999 999
13 98.916 127.76 2 3 0 1.854 0 999 999 999 999 999 999 999 999 999
13 72.087 92.867 1 1 1 0.71778 1 999 999 999 999 999 999 999 999 999
13 76.242 99.646 1 1 1 0.70192 0 999 999 999 999 999 999 999 999 999
13 150.2 98.541 4 2 0 0.74979 0 999 999 999 999 999 999 999 999 999
13 107.25 129.73 2 2 1 0.82995 1 999 999 999 999 999 999 999 999 999
13 66.173 94.493 1 1 1 0.71793 1 999 999 999 999 999 999 999 999 999
13 133.95 110.53 4 4 1 0.78177 1 999 999 999 999 999 999 999 999 999
13 111.32 68.655 3 2 0 0.66986 1 999 999 999 999 999 999 999 999 999
13 123.59 57.815 3 3 1 0.42967 1 999 999 999 999 999 999 999 999 999
13 106.46 73.16 3 2 0 0.73394 1 999 999 999 999 999 999 999 999 999
13 60.98 114.31 1 1 1 0.78194 0 999 999 999 999 999 999 999 999 999
13 95.772 82.642 3 1 0 0.84588 0 999 999 999 999 999 999 999 999 999
13 118.59 115.34 2 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
13 98.916 127.76 2 2 1 0.63789 1 999 999 999 999 999 999 999 999 999
13 106.46 73.16 3 3 1 0.81391 1 999 999 999 999 999 999 999 999 999
13 134.45 107.19 4 2 0 0.63803 1 999 999 999 999 999 999 999 999 999
13 56.413 82.592 1 1 1 0.98989 0 999 999 999 999 999 999 999 999 999
13 60.98 114.31 1 3 0 1.4059 1 999 999 999 999 999 999 999 999 999
13 72.087 92.867 1 3 0 1.1019 1 999 999 999 999 999 999 999 999 999
13 134.45 107.19 4 4 1 0.97399 1 999 999 999 999 999 999 999 999 999
13 56.413 82.592 1 1 1 0.86188 1 999 999 999 999 999 999 999 999 999
13 66.173 94.493 1 3 0 0.5418 1 999 999 999 999 999 999 999 999 999
13 119.86 105.03 4 2 0 1.0539 1 999 999 999 999 999 999 999 999 999
13 133.95 110.53 4 4 1 0.5099 0 999 999 999 999 999 999 999 999 999
13 65.272 77.533 1 1 1 1.5498 1 999 999 999 999 999 999 999 999 999
13 119.86 105.03 4 2 0 0.70192 1 999 999 999 999 999 999 999 999 999
13 134.45 107.19 4 4 1 0.55793 1 999 999 999 999 999 999 999 999 999
13 111.32 68.655 3 2 0 0.63784 1 999 999 999 999 999 999 999 999 999
13 123.59 57.815 3 3 1 0.47784 1 999 999 999 999 999 999 999 999 999
13 102.03 55.27 3 3 1 0.862 1 999 999 999 999 999 999 999 999 999
13 106.4 124.15 2 2 1 1.2617 1 999 999 999 999 999 999 999 999 999
13 105.39 134.02 2 3 0 0.92586 0 999 999 999 999 999 999 999 999 999
13 97.072 129.03 2 2 1 0.798 1 999 999 999 999 999 999 999 999 999
14 73.33 108.55 1 1 1 0.8574 1 999 999 999 999 999 999 999 999 999
14 110.61 134.84 2 2 1 0.69523 0 999 999 999 999 999 999 999 999 999
14 81.446 108.69 1 3 0 0.87798 1 999 999 999 999 999 999 999 999 999
14 112.41 118.91 4 2 0 0.65386 1 999 999 999 999 999 999 999 999 999
14 88.911 120.72 1 2 0 1.0541 1 999 999 999 999 999 999 999 999 999
14 99.222 80.542 3 3 1 0.89393 1 999 999 999 999 999 999 999 999 999
14 150.63 98.879 4 4 1 0.76598 0 999 999 999 999 999 999 999 999 999
14 67.698 97.759 1 1 1 1.0377 1 999 999 999 999 999 999 999 999 999
14 128.04 110.12 4 2 0 0.92586 1 999 999 999 999 999 999 999 999 999
14 129.02 94.586 4 2 0 0.78197 1 999 999 999 999 999 999 999 999 999
14 100.12 128.34 2 2 1 0.68594 1 999 999 999 999 999 999 999 999 999
14 95.911 116.25 2 1 0 0.50986 1 999 999 999 999 999 999 999 999 999
14 103.29 70.212 3 3 1 0.82993 1 999 999 999 999 999 999 999 999 999
14 97.225 71.129 3 3 1 0.60589 1 999 999 999 999 999 999 999 999 999
14 93.391 67.085 3 3 1 0.98983 1 999 999 999 999 999 999 999 999 999
14 147.27 100.7 4 2 0 0.73396 0 999 999 999 999 999 999 999 999 999
14 95.845 73.991 3 2 0 0.74988 0 999 999 999 999 999 999 999 999 999
14 122.11 101.61 4 2 0 0.71787 1 999 999 999 999 999 999 999 999 999
14 101.9 66.018 3 3 1 0.5098 0 999 999 999 999 999 999 999 999 999
14 81.446 108.69 1 1 1 1.4058 1 999 999 999 999 999 999 999 999 999
14 102.92 137.63 2 2 1 0.82992 1 999 999 999 999 999 999 999 999 999
14 103.29 70.212 3 2 0 0.89387 0 999 999 999 999 999 999 999 999 999
14 95.911 116.25 2 2 1 0.97378 0 999 999 999 999 999 999 999 999 999
14 98.53 128.04 2 2 1 0.68592 1 999 999 999 999 999 999 999 999 999
