7 129.02 90.087 4 2 0 1.6953 0 5 6 2 1 0 1 1 1 1.6953
7 64.004 106.16 1 2 0 1.3753 1 7 3 2 1 0 0 0 1 1.3753
7 104.09 74.101 3 3 1 0.60738 1 6 5 1 2 0 0 0 1 0.60738
7 70.959 82.592 1 3 0 1.0393 0 2 9 2 1 0 1 1 1 1.0393
7 112.99 77.799 3 4 0 0.76729 1 8 2 1 2 1 1 0 0 0.76729
7 136.37 105.74 4 4 1 1.1673 0 5 8 2 1 0 1 1 1 1.1673
7 79.562 68.6 3 1 0 3.1354 1 6 5 1 2 1 1 1 1 3.1354
7 116.82 70.986 3 3 1 1.3913 1 5 6 2 1 1 0 0 1 1.3913
7 112.36 128.24 2 2 1 1.1353 0 6 5 1 2 1 1 0 0 1.1353
7 60.98 114.75 1 3 0 0.70328 0 9 5 1 2 1 1 1 1 0.70328
7 111.42 102.71 4 1 0 1.8074 1 4 6 2 1 0 1 1 1 1.8074
7 119.71 98.963 4 4 1 1.7113 0 9 2 2 1 1 0 0 1 1.7113
7 104.09 74.101 3 3 1 2.1593 1 9 5 1 2 1 1 1 1 2.1593
7 104.09 74.101 3 3 1 1.1194 0 7 2 1 2 1 1 1 1 1.1194
7 116.82 70.986 3 3 1 2.1114 1 9 5 1 2 1 1 0 0 2.1114
8 125.5 96.385 4 4 1 4.9369 1 999 999 999 999 999 999 999 999 999
8 65.882 92.667 1 1 1 0.78893 1 999 999 999 999 999 999 999 999 999
8 63.81 108.69 1 1 1 0.54063 1 999 999 999 999 999 999 999 999 999
8 106.52 69.394 3 3 1 0.82852 1 999 999 999 999 999 999 999 999 999
8 113.92 112.12 2 1 0 0.8608 1 999 999 999 999 999 999 999 999 999
8 95.81 67.354 3 3 1 3.7566 1 999 999 999 999 999 999 999 999 999
8 114.53 75.458 3 3 1 0.65271 0 999 999 999 999 999 999 999 999 999
8 100.57 62.936 3 3 1 1.1646 1 999 999 999 999 999 999 999 999 999
8 129.21 97.778 4 3 0 1.0366 0 999 999 999 999 999 999 999 999 999
8 69.659 96.621 1 1 1 1.3086 1 999 999 999 999 999 999 999 999 999
8 108.88 124.97 2 2 1 0.98864 1 999 999 999 999 999 999 999 999 999
8 69.659 96.621 1 1 1 0.63671 1 999 999 999 999 999 999 999 999 999
8 136.69 82.164 4 4 1 1.3727 1 999 999 999 999 999 999 999 999 999
8 76.579 106.7 1 1 1 0.52459 1 999 999 999 999 999 999 999 999 999
8 96.142 59.327 3 3 1 0.52452 1 999 999 999 999 999 999 999 999 999
8 138.16 100.7 4 3 0 1.3887 0 999 999 999 999 999 999 999 999 999
8 88.46 129.79 2 2 1 0.98866 1 999 999 999 999 999 999 999 999 999
8 68.92 102.65 1 1 1 0.76448 0 999 999 999 999 999 999 999 999 999
8 108.91 68.216 3 3 1 1.2446 1 999 999 999 999 999 999 999 999 999
8 95.81 67.354 3 4 0 2.0607 1 999 999 999 999 999 999 999 999 999
8 122.82 98.63 4 4 1 0.86061 0 999 999 999 999 999 999 999 999 999
8 96.222 150.37 2 2 1 0.74863 1 999 999 999 999 999 999 999 999 999
8 131.56 101.59 4 4 1 1.1166 1 999 999 999 999 999 999 999 999 999
8 68.92 102.65 1 1 1 0.70067 1 999 999 999 999 999 999 999 999 999
8 94.284 90.996 3 3 1 1.2606 1 999 999 999 999 999 999 999 999 999
8 51.438 110.52 1 1 1 0.66861 0 999 999 999 999 999 999 999 999 999
8 74.12 99.69 1 1 1 1.0046 0 999 999 999 999 999 999 999 999 999
8 106.52 69.394 3 3 1 0.78053 1 999 999 999 999 999 999 999 999 999
8 142.53 110.77 4 4 1 0.90866 1 999 999 999 999 999 999 999 999 999
8 101.59 138.82 2 2 1 1.1167 0 999 999 999 999 999 999 999 999 999
8 69.659 96.621 1 1 1 1.1647 0 999 999 999 999 999 999 999 999 999
8 101.59 138.82 2 2 1 1.2287 1 999 999 999 999 999 999 999 999 999
8 108.91 68.216 3 3 1 2.8926 1 999 999 999 999 999 999 999 999 999
8 114.53 75.458 3 3 1 0.94071 1 999 999 999 999 999 999 999 999 999
8 96.222 150.37 2 2 1 0.66859 1 999 999 999 999 999 999 999 999 999
8 131.56 101.59 4 3 0 1.0046 1 999 999 999 999 999 999 999 999 999
8 122.82 98.63 4 4 1 0.97268 1 999 999 999 999 999 999 999 999 999
8 131.56 101.59 4 4 1 0.90863 0 999 999 999 999 999 999 999 999 999
8 138.16 100.7 4 4 1 0.98863 1 999 999 999 999 999 999 999 999 999
8 142.53 110.77 4 4 1 0.63667 1 999 999 999 999 999 999 999 999 999
8 88.46 129.79 2 1 0 0.70074 0 999 999 999 999 999 999 999 999 999
8 51.438 110.52 1 1 1 0.63665 1 999 999 999 999 999 999 999 999 999
8 88.46 129.79 2 1 0 0.92462 1 999 999 999 999 999 999 999 999 999
8 129.21 97.778 4 3 0 0.95661 1 999 999 999 999 999 999 999 999 999
8 69.659 96.621 1 1 1 0.63662 1 999 999 999 999 999 999 999 999 999
8 142.53 110.77 4 4 1 0.68468 1 999 999 999 999 999 999 999 999 999
8 94.284 90.996 3 3 1 0.73264 1 999 999 999 999 999 999 999 999 999
8 94.284 90.996 3 3 1 2.9406 1 999 999 999 999 999 999 999 999 999
8 108.91 68.216 3 3 1 0.44461 1 999 999 999 999 999 999 999 999 999
8 101.59 138.82 2 4 0 1.1327 0 999 999 999 999 999 999 999 999 999
9 77.996 142.8 2 1 0 1.0165 0 999 999 999 999 999 999 999 999 999
9 131.82 115.45 4 2 0 1.2849 1 999 999 999 999 999 999 999 999 999
9 93.937 82.638 3 2 0 1.3246 1 999 999 999 999 999 999 999 999 999
9 137.43 99.77 4 2 0 0.4286 1 999 999 999 999 999 999 999 999 999
9 114.94 127.92 2 4 0 1.0047 1 999 999 999 999 999 999 999 999 999
9 92.969 83.574 3 1 0 1.2127 1 999 999 999 999 999 999 999 999 999
9 138.1 97.568 4 2 0 0.66858 1 999 999 999 999 999 999 999 999 999
9 140.14 94.724 4 2 0 0.65254 0 999 999 999 999 999 999 999 999 999
9 127.1 83.819 4 2 0 0.76457 1 999 999 999 999 999 999 999 999 999
9 92.034 79.36 3 3 1 0.76472 1 999 999 999 999 999 999 999 999 999
9 135.16 94.913 4 2 0 1.1006 0 999 999 999 999 999 999 999 999 999
9 93.391 62.462 3 3 1 1.3567 1 999 999 999 999 999 999 999 999 999
9 104.87 126.84 2 2 1 0.95668 1 999 999 999 999 999 999 999 999 999
9 81.66 103.32 1 2 0 0.50855 1 999 999 999 999 999 999 999 999 999
9 83.69 97.614 1 3 0 1.6286 1 999 999 999 999 999 999 999 999 999
9 83.69 97.614 1 1 1 0.57262 1 999 999 999 999 999 999 999 999 999
9 137.43 99.77 4 2 0 0.97231 1 999 999 999 999 999 999 999 999 999
9 77.996 142.8 2 1 0 1.4526 1 999 999 999 999 999 999 999 999 999
9 93.937 82.638 3 4 0 1.7724 0 999 999 999 999 999 999 999 999 999
9 96.262 138.9 2 4 0 0.23669 0 999 999 999 999 999 999 999 999 999
9 66.393 112.66 1 1 1 0.68468 1 999 999 999 999 999 999 999 999 999
9 77.043 94.566 1 4 0 0.36475 1 999 999 999 999 999 999 999 999 999
9 100.23 76.385 3 3 1 0.28456 1 999 999 999 999 999 999 999 999 999
9 106.8 85.915 3 4 0 1.2064 1 999 999 999 999 999 999 999 999 999
9 92.969 83.574 3 1 0 0.86073 1 999 999 999 999 999 999 999 999 999
9 98.029 126.84 2 2 1 0.98856 1 999 999 999 999 999 999 999 999 999
9 98.029 126.84 2 2 1 0.66857 1 999 999 999 999 999 999 999 999 999
9 75.961 114.88 1 1 1 0.98865 0 999 999 999 999 999 999 999 999 999
9 128.38 122.03 4 4 1 0.78077 0 999 999 999 999 999 999 999 999 999
9 78.088 119 2 1 0 0.65267 1 999 999 999 999 999 999 999 999 999
9 81.66 103.32 1 1 1 0.57253 1 999 999 999 999 999 999 999 999 999
9 134.9 108.83 4 2 0 1.4206 1 999 999 999 999 999 999 999 999 999
9 138.1 97.568 4 4 1 1.9806 1 999 999 999 999 999 999 999 999 999
9 92.905 128.23 2 2 1 1.2287 0 999 999 999 999 999 999 999 999 999
9 137.43 99.77 4 4 1 0.84474 0 999 999 999 999 999 999 999 999 999
9 104.87 126.84 2 3 0 13.949 1 999 999 999 999 999 999 999 999 999
9 81.66 103.32 1 1 1 3.2285 1 999 999 999 999 999 999 999 999 999
9 100.23 76.385 3 3 1 3.0685 0 999 999 999 999 999 999 999 999 999
9 90.727 128.38 2 1 0 1.1326 1 999 999 999 999 999 999 999 999 999
9 77.043 94.566 1 1 1 0.79659 1 999 999 999 999 999 999 999 999 999
9 106.8 85.915 3 3 1 0.78073 0 999 999 999 999 999 999 999 999 999
9 92.969 83.574 3 3 1 2.3486 1 999 999 999 999 999 999 999 999 999
9 79.195 91.355 1 4 0 1.1007 0 999 999 999 999 999 999 999 999 999
9 79.195 91.355 1 4 0 0.8126 1 999 999 999 999 999 999 999 999 999
9 92.034 79.36 3 1 0 0.73261 1 999 999 999 999 999 999 999 999 999
9 137.43 99.77 4 2 0 0.74872 1 999 999 999 999 999 999 999 999 999
9 90.727 128.38 2 2 1 0.7326 1 999 999 999 999 999 999 999 999 999
9 79.195 91.355 1 1 1 0.71666 1 999 999 999 999 999 999 999 999 999
9 92.905 128.23 2 4 0 1.1644 1 999 999 999 999 999 999 999 999 999
9 138.1 97.568 4 2 0 0.66864 1 999 999 999 999 999 999 999 999 999
10 98.49 73.328 3 2 0 2.5371 1 999 999 999 999 999 999 999 999 999
10 88.565 95.076 1 1 1 0.90251 1 999 999 999 999 999 999 999 999 999
10 86.379 101.41 1 2 0 0.89262 0 999 999 999 999 999 999 999 999 999
10 123.59 69.579 3 4 0 0.89269 0 999 999 999 999 999 999 999 999 999
10 124.5 94.534 4 3 0 0.74882 1 999 999 999 999 999 999 999 999 999
10 110.72 126.35 2 4 0 0.90874 0 999 999 999 999 999 999 999 999 999
10 76.165 94.873 1 1 1 0.76452 1 999 999 999 999 999 999 999 999 999
10 118.19 94.577 4 4 1 0.68463 1 999 999 999 999 999 999 999 999 999
10 133.38 107.64 4 3 0 0.81266 1 999 999 999 999 999 999 999 999 999
10 73.17 100.59 1 1 1 0.66836 1 999 999 999 999 999 999 999 999 999
10 123.6 113.37 4 3 0 1.0846 1 999 999 999 999 999 999 999 999 999
10 73.17 100.59 1 1 1 1.2128 1 999 999 999 999 999 999 999 999 999
10 140.28 91.08 4 3 0 0.68466 1 999 999 999 999 999 999 999 999 999
10 140.82 85.785 4 3 0 0.49255 0 999 999 999 999 999 999 999 999 999
10 103.35 70.835 3 3 1 0.76468 1 999 999 999 999 999 999 999 999 999
10 98.179 80.838 3 4 0 0.89279 1 999 999 999 999 999 999 999 999 999
10 110.72 126.35 2 3 0 1.1326 1 999 999 999 999 999 999 999 999 999
10 101.47 146.08 2 3 0 0.7966 1 999 999 999 999 999 999 999 999 999
10 123.32 73.783 3 3 1 1.0207 1 999 999 999 999 999 999 999 999 999
10 123.6 113.37 4 3 0 0.90864 1 999 999 999 999 999 999 999 999 999
10 110.47 124.71 2 3 0 0.47656 0 999 999 999 999 999 999 999 999 999
10 94.904 119.43 2 3 0 0.76466 1 999 999 999 999 999 999 999 999 999
10 140.28 91.08 4 3 0 0.47647 0 999 999 999 999 999 999 999 999 999
10 133.38 107.64 4 3 0 0.47668 1 999 999 999 999 999 999 999 999 999
10 97.391 107.79 2 1 0 1.2447 1 999 999 999 999 999 999 999 999 999
10 92.722 141.24 2 2 1 0.89258 0 999 999 999 999 999 999 999 999 999
10 103.35 70.835 3 3 1 0.89267 1 999 999 999 999 999 999 999 999 999
10 79.913 102.61 1 3 0 0.90865 1 999 999 999 999 999 999 999 999 999
10 110.72 126.35 2 3 0 0.82872 1 999 999 999 999 999 999 999 999 999
10 91.562 82.881 3 4 0 0.92478 1 999 999 999 999 999 999 999 999 999
10 149.08 102.77 4 4 1 1.0527 0 999 999 999 999 999 999 999 999 999
10 76.165 94.873 1 4 0 1.9808 0 999 999 999 999 999 999 999 999 999
10 123.32 73.783 3 4 0 0.62049 1 999 999 999 999 999 999 999 999 999
10 91.562 82.881 3 4 0 0.68467 1 999 999 999 999 999 999 999 999 999
10 133.38 107.64 4 3 0 0.47659 1 999 999 999 999 999 999 999 999 999
10 92.946 71.337 3 1 0 1.3565 0 999 999 999 999 999 999 999 999 999
10 98.49 73.328 3 4 0 0.54055 1 999 999 999 999 999 999 999 999 999
10 123.32 73.783 3 4 0 0.76461 1 999 999 999 999 999 999 999 999 999
10 140.28 91.08 4 1 0 0.4766 1 999 999 999 999 999 999 999 999 999
10 92.946 71.337 3 1 0 0.41258 1 999 999 999 999 999 999 999 999 999
10 103.35 70.835 3 1 0 1.2126 1 999 999 999 999 999 999 999 999 999
10 76.165 94.873 1 4 0 0.71659 1 999 999 999 999 999 999 999 999 999
10 97.391 107.79 2 3 0 0.71662 1 999 999 999 999 999 999 999 999 999
10 92.946 71.337 3 4 0 1.6448 1 999 999 999 999 999 999 999 999 999
10 101.47 146.08 2 2 1 1.1965 1 999 999 999 999 999 999 999 999 999
10 79.913 102.61 1 1 1 2.0127 0 999 999 999 999 999 999 999 999 999
10 110.47 124.71 2 3 0 0.74865 1 999 999 999 999 999 999 999 999 999
10 123.32 73.783 3 2 0 2.0927 0 999 999 999 999 999 999 999 999 999
10 91.562 82.881 3 3 1 0.60453 1 999 999 999 999 999 999 999 999 999
10 97.391 107.79 2 4 0 0.65268 1 999 999 999 999 999 999 999 999 999
11 67.46 110.73 1 1 1 2.6806 1 999 999 999 999 999 999 999 999 999
11 134.54 82.461 4 4 1 2.1978 0 999 999 999 999 999 999 999 999 999
11 103.8 136.11 2 3 0 0.98859 1 999 999 999 999 999 999 999 999 999
11 107.17 127.32 2 3 0 1.0527 1 999 999 999 999 999 999 999 999 999
11 107.49 73.195 3 3 1 1.1646 1 999 999 999 999 999 999 999 999 999
11 102.03 60.697 3 2 0 1.0046 1 999 999 999 999 999 999 999 999 999
11 111.85 121.06 2 4 0 1.2127 1 999 999 999 999 999 999 999 999 999
11 84.233 124.97 2 3 0 1.4686 1 999 999 999 999 999 999 999 999 999
11 81.331 88.631 1 2 0 1.4527 0 999 999 999 999 999 999 999 999 999
11 88.909 79.509 3 2 0 0.71666 0 999 999 999 999 999 999 999 999 999
11 67.46 110.73 1 1 1 0.60471 1 999 999 999 999 999 999 999 999 999
11 134.54 82.461 4 3 0 0.94078 0 999 999 999 999 999 999 999 999 999
11 81.331 88.631 1 3 0 0.9086 1 999 999 999 999 999 999 999 999 999
11 124.18 108.75 4 4 1 0.82871 0 999 999 999 999 999 999 999 999 999
11 67.513 109.84 1 1 1 1.02 1 999 999 999 999 999 999 999 999 999
11 42.798 102.73 1 1 1 0.82861 1 999 999 999 999 999 999 999 999 999
11 91.842 66.018 3 2 0 5.6126 0 999 999 999 999 999 999 999 999 999
11 64.7 111.46 1 1 1 2.0765 1 999 999 999 999 999 999 999 999 999
11 121.21 97.095 4 4 1 1.3407 1 999 999 999 999 999 999 999 999 999
11 118.28 115.34 2 4 0 1.0046 1 999 999 999 999 999 999 999 999 999
11 97.76 119.29 2 3 0 5.0527 1 999 999 999 999 999 999 999 999 999
11 110.59 81.911 3 2 0 1.1487 1 999 999 999 999 999 999 999 999 999
11 90.49 84.351 1 3 0 1.9006 1 999 999 999 999 999 999 999 999 999
11 84.233 124.97 2 1 0 0.87041 1 999 999 999 999 999 999 999 999 999
11 93.355 106.47 1 3 0 1.3886 1 999 999 999 999 999 999 999 999 999
11 124.18 108.75 4 4 1 1.0144 1 999 999 999 999 999 999 999 999 999
11 111.17 129.03 2 4 0 0.81265 1 999 999 999 999 999 999 999 999 999
11 97.76 119.29 2 1 0 1.9007 0 999 999 999 999 999 999 999 999 999
11 127.92 110.05 4 3 0 0.8766 1 999 999 999 999 999 999 999 999 999
11 118.28 115.34 2 3 0 0.60466 0 999 999 999 999 999 999 999 999 999
11 107.49 73.195 3 2 0 0.87667 1 999 999 999 999 999 999 999 999 999
11 88.909 79.509 3 2 0 0.74883 1 999 999 999 999 999 999 999 999 999
11 90.49 84.351 1 2 0 0.62047 0 999 999 999 999 999 999 999 999 999
11 118.59 130.41 2 3 0 0.47664 1 999 999 999 999 999 999 999 999 999
11 67.46 110.73 1 1 1 2.9086 1 999 999 999 999 999 999 999 999 999
11 127.92 110.05 4 2 0 1.7886 0 999 999 999 999 999 999 999 999 999
11 84.233 124.97 2 1 0 1.4046 1 999 999 999 999 999 999 999 999 999
11 111.12 58.429 3 2 0 1.2125 1 999 999 999 999 999 999 999 999 999
11 118.59 130.41 2 4 0 0.8864 1 999 999 999 999 999 999 999 999 999
11 81.331 88.631 1 3 0 0.68453 1 999 999 999 999 999 999 999 999 999
11 91.842 66.018 3 4 0 0.62008 1 999 999 999 999 999 999 999 999 999
11 110.59 81.911 3 3 1 1.1967 1 999 999 999 999 999 999 999 999 999
11 111.17 129.03 2 2 1 1.1007 1 999 999 999 999 999 999 999 999 999
11 42.798 102.73 1 1 1 0.78025 0 999 999 999 999 999 999 999 999 999
11 111.12 58.429 3 4 0 0.89276 1 999 999 999 999 999 999 999 999 999
11 124.18 108.75 4 3 0 0.66861 0 999 999 999 999 999 999 999 999 999
11 111.85 121.06 2 3 0 1.4687 1 999 999 999 999 999 999 999 999 999
11 118.28 115.34 2 4 0 1.3248 1 999 999 999 999 999 999 999 999 999
11 111.17 129.03 2 3 0 0.62062 1 999 999 999 999 999 999 999 999 999
11 134.54 82.461 4 3 0 1.8367 1 999 999 999 999 999 999 999 999 999
12 86.386 104.33 1 4 0 1.0972 1 999 999 999 999 999 999 999 999 999
12 116.75 96.305 4 2 0 0.8535 1 999 999 999 999 999 999 999 999 999
12 95.849 78.24 3 1 0 0.28456 1 999 999 999 999 999 999 999 999 999
12 104.93 67.181 3 3 1 0.33258 1 999 999 999 999 999 999 999 999 999
12 67.057 106.88 1 3 0 0.60455 1 999 999 999 999 999 999 999 999 999
12 88.911 106.8 1 3 0 0.49269 0 999 999 999 999 999 999 999 999 999
12 88.911 106.8 1 3 0 0.39654 1 999 999 999 999 999 999 999 999 999
12 93.356 114.32 2 3 0 0.2847 1 999 999 999 999 999 999 999 999 999
12 67.057 106.88 1 1 1 0.90866 0 999 999 999 999 999 999 999 999 999
12 95.849 78.24 3 4 0 0.95668 1 999 999 999 999 999 999 999 999 999
12 105.36 117.67 2 4 0 0.57262 1 999 999 999 999 999 999 999 999 999
12 88.911 106.8 1 3 0 0.79656 1 999 999 999 999 999 999 999 999 999
12 71.745 106.67 1 1 1 0.9408 1 999 999 999 999 999 999 999 999 999
12 105.5 68.199 3 2 0 1.0207 1 999 999 999 999 999 999 999 999 999
12 102.26 80.539 3 3 1 0.71652 0 999 999 999 999 999 999 999 999 999
12 88.911 106.8 1 3 0 0.79662 0 999 999 999 999 999 999 999 999 999
12 95.911 124.7 2 4 0 0.73276 1 999 999 999 999 999 999 999 999 999
12 113.79 55.479 3 2 0 1.0685 1 999 999 999 999 999 999 999 999 999
12 113.39 118.94 4 3 0 0.90879 0 999 999 999 999 999 999 999 999 999
12 124.09 101.29 4 1 0 2.2847 1 999 999 999 999 999 999 999 999 999
12 131.93 87.037 4 3 0 1.0527 1 999 999 999 999 999 999 999 999 999
12 124.09 101.29 4 4 1 0.3807 1 999 999 999 999 999 999 999 999 999
12 95.711 102.41 1 3 0 1.3086 1 999 999 999 999 999 999 999 999 999
12 96.639 71.17 3 2 0 0.58865 1 999 999 999 999 999 999 999 999 999
12 105.36 117.67 2 2 1 1.1327 0 999 999 999 999 999 999 999 999 999
12 105.36 117.67 2 2 1 0.71663 1 999 999 999 999 999 999 999 999 999
12 115.63 80.253 3 4 0 0.50861 0 999 999 999 999 999 999 999 999 999
12 110.27 149.74 2 2 1 1.1007 0 999 999 999 999 999 999 999 999 999
12 105.67 127.7 2 1 0 0.49264 1 999 999 999 999 999 999 999 999 999
12 115.63 80.253 3 2 0 0.47659 1 999 999 999 999 999 999 999 999 999
12 115.63 80.253 3 3 1 0.98861 0 999 999 999 999 999 999 999 999 999
12 113.39 118.94 4 4 1 0.70069 1 999 999 999 999 999 999 999 999 999
12 95.711 102.41 1 1 1 0.68463 1 999 999 999 999 999 999 999 999 999
12 88.911 106.8 1 2 0 0.3166 1 999 999 999 999 999 999 999 999 999
12 124.09 101.29 4 3 0 0.31654 1 999 999 999 999 999 999 999 999 999
12 110.27 149.74 2 4 0 0.34872 1 999 999 999 999 999 999 999 999 999
12 88.157 71.214 3 1 0 0.39668 1 999 999 999 999 999 999 999 999 999
12 116.75 96.305 4 2 0 0.42858 1 999 999 999 999 999 999 999 999 999
12 113.79 55.479 3 3 1 0.2686 0 999 999 999 999 999 999 999 999 999
12 95.911 124.7 2 1 0 0.28461 1 999 999 999 999 999 999 999 999 999
12 105.67 127.7 2 4 0 0.26854 1 999 999 999 999 999 999 999 999 999
12 95.711 102.41 1 3 0 0.5887 1 999 999 999 999 999 999 999 999 999
12 95.911 124.7 2 2 1 0.33261 0 999 999 999 999 999 999 999 999 999
12 96.639 71.17 3 4 0 1.5327 1 999 999 999 999 999 999 999 999 999
12 93.356 114.32 2 1 0 0.33276 1 999 999 999 999 999 999 999 999 999
12 88.157 71.214 3 3 1 1.0366 1 999 999 999 999 999 999 999 999 999
12 96.639 71.17 3 2 0 1.3726 1 999 999 999 999 999 999 999 999 999
12 131.93 87.037 4 2 0 0.3966 1 999 999 999 999 999 999 999 999 999
12 131.93 87.037 4 2 0 0.49274 1 999 999 999 999 999 999 999 999 999
12 115.63 80.253 3 4 0 1.7566 0 999 999 999 999 999 999 999 999 999
13 123.55 84.683 4 1 0 0.69595 1 999 999 999 999 999 999 999 999 999
13 139.65 109.73 4 1 0 0.38831 1 999 999 999 999 999 999 999 999 999
13 150.63 94.356 4 4 1 0.57271 0 999 999 999 999 999 999 999 999 999
13 109.23 114.1 2 1 0 1.8847 1 999 999 999 999 999 999 999 999 999
13 78.275 105.32 1 3 0 0.86055 1 999 999 999 999 999 999 999 999 999
13 102.16 81.369 3 1 0 0.87655 1 999 999 999 999 999 999 999 999 999
13 109.23 114.1 2 1 0 0.89267 1 999 999 999 999 999 999 999 999 999
13 91.876 105.03 1 1 1 1.0686 1 999 999 999 999 999 999 999 999 999
13 63.269 98.786 1 1 1 0.7167 0 999 999 999 999 999 999 999 999 999
13 77.531 99.144 1 1 1 1.3567 1 999 999 999 999 999 999 999 999 999
13 107.5 154.71 2 2 1 1.4687 1 999 999 999 999 999 999 999 999 999
13 87.314 87.726 3 1 0 0.71663 1 999 999 999 999 999 999 999 999 999
13 110.07 50.881 3 3 1 0.6846 1 999 999 999 999 999 999 999 999 999
13 91.971 122.09 2 1 0 0.66871 1 999 999 999 999 999 999 999 999 999
13 63.269 98.786 1 1 1 0.78053 0 999 999 999 999 999 999 999 999 999
13 107.32 132.19 2 2 1 0.90876 1 999 999 999 999 999 999 999 999 999
13 74.106 105.19 1 1 1 0.60463 1 999 999 999 999 999 999 999 999 999
13 95.039 71.596 3 4 0 3.2926 1 999 999 999 999 999 999 999 999 999
13 104.9 142.37 2 4 0 14.413 1 999 999 999 999 999 999 999 999 999
13 110.07 50.881 3 3 1 1.7247 0 999 999 999 999 999 999 999 999 999
13 101.51 115.57 2 4 0 1.6447 0 999 999 999 999 999 999 999 999 999
13 64.23 112.71 1 1 1 1.9965 0 999 999 999 999 999 999 999 999 999
13 93.03 143.25 2 4 0 2.4863 1 999 999 999 999 999 999 999 999 999
13 93.03 143.25 2 4 0 0.79661 1 999 999 999 999 999 999 999 999 999
13 126.49 91.673 4 3 0 0.95673 1 999 999 999 999 999 999 999 999 999
13 104.76 71.945 3 1 0 0.70045 1 999 999 999 999 999 999 999 999 999
13 63.269 98.786 1 1 1 0.55652 1 999 999 999 999 999 999 999 999 999
13 129.33 102.43 4 3 0 0.25249 1 999 999 999 999 999 999 999 999 999
13 64.23 112.71 1 1 1 0.9087 1 999 999 999 999 999 999 999 999 999
13 110.07 50.881 3 3 1 0.82884 0 999 999 999 999 999 999 999 999 999
13 110.07 50.881 3 3 1 0.68465 1 999 999 999 999 999 999 999 999 999
13 150.63 94.356 4 4 1 0.7326 1 999 999 999 999 999 999 999 999 999
13 126.49 91.673 4 2 0 0.66863 1 999 999 999 999 999 999 999 999 999
13 93.601 122.2 2 1 0 1.6924 1 999 999 999 999 999 999 999 999 999
13 129.33 102.43 4 4 1 0.57222 1 999 999 999 999 999 999 999 999 999
13 126.49 91.673 4 2 0 0.92452 0 999 999 999 999 999 999 999 999 999
13 109.23 114.1 2 4 0 0.97268 0 999 999 999 999 999 999 999 999 999
13 93.601 122.2 2 3 0 0.55658 1 999 999 999 999 999 999 999 999 999
13 150.63 94.356 4 4 1 0.55668 0 999 999 999 999 999 999 999 999 999
13 109.23 114.1 2 2 1 0.5085 1 999 999 999 999 999 999 999 999 999
13 150.63 94.356 4 4 1 0.54055 1 999 999 999 999 999 999 999 999 999
13 64.23 112.71 1 3 0 0.39674 1 999 999 999 999 999 999 999 999 999
13 87.314 87.726 3 2 0 0.18865 1 999 999 999 999 999 999 999 999 999
13 109.23 114.1 2 1 0 0.25269 0 999 999 999 999 999 999 999 999 999
13 93.601 122.2 2 4 0 0.5407 0 999 999 999 999 999 999 999 999 999
13 77.531 99.144 1 3 0 0.28455 1 999 999 999 999 999 999 999 999 999
13 81.79 120.02 2 3 0 0.49259 1 999 999 999 999 999 999 999 999 999
13 81.79 120.02 2 3 0 0.39666 1 999 999 999 999 999 999 999 999 999
13 107.5 154.71 2 4 0 0.6686 1 999 999 999 999 999 999 999 999 999
13 129.33 102.43 4 4 1 0.55666 1 999 999 999 999 999 999 999 999 999
14 105.49 129.76 2 2 1 1.2084 1 999 999 999 999 999 999 999 999 999
14 122.53 106.72 4 4 1 0.40463 1 999 999 999 999 999 999 999 999 999
14 107.91 73.765 3 4 0 0.31661 1 999 999 999 999 999 999 999 999 999
14 140.38 90.883 4 4 1 4.7486 1 999 999 999 999 999 999 999 999 999
14 72.593 96.683 1 1 1 1.4847 1 999 999 999 999 999 999 999 999 999
14 121.88 103.47 4 4 1 1.6127 1 999 999 999 999 999 999 999 999 999
14 84.914 77.844 3 1 0 1.2447 0 999 999 999 999 999 999 999 999 999
14 78.156 109.44 1 3 0 0.50858 1 999 999 999 999 999 999 999 999 999
14 86.84 71.449 3 1 0 0.58235 1 999 999 999 999 999 999 999 999 999
14 130.3 110.07 4 4 1 1.3246 1 999 999 999 999 999 999 999 999 999
14 68.797 96.766 1 1 1 0.68465 1 999 999 999 999 999 999 999 999 999
14 100.29 73.017 3 3 1 2.1886 1 999 999 999 999 999 999 999 999 999
14 84.914 77.844 3 3 1 0.20623 0 999 999 999 999 999 999 999 999 999
14 107.7 75.35 3 2 0 1.5487 1 999 999 999 999 999 999 999 999 999
14 132.97 101.9 4 4 1 1.1902 0 999 999 999 999 999 999 999 999 999
14 102.92 116.05 2 1 0 1.3407 0 999 999 999 999 999 999 999 999 999
14 89.896 122.01 2 2 1 1.1167 1 999 999 999 999 999 999 999 999 999
14 121.31 93.662 4 2 0 1.6128 1 999 999 999 999 999 999 999 999 999
14 68.797 96.766 1 1 1 1.4207 1 999 999 999 999 999 999 999 999 999
14 74.84 116.9 1 1 1 1.9167 1 999 999 999 999 999 999 999 999 999
14 106.2 64.568 3 4 0 2.0287 1 999 999 999 999 999 999 999 999 999
14 66.173 107.6 1 1 1 1.3727 1 999 999 999 999 999 999 999 999 999
14 132.97 101.9 4 2 0 2.4287 1 999 999 999 999 999 999 999 999 999
14 132.97 101.9 4 3 0 2.3645 1 999 999 999 999 999 999 999 999 999
14 100.29 73.017 3 4 0 1.9006 1 999 999 999 999 999 999 999 999 999
