14 123.55 91.975 4 1 0 0.18335 1 999 999 999 999 999 999 999 999 999
14 98.642 82.638 3 1 0 0.14276 1 999 999 999 999 999 999 999 999 999
14 60.98 97.892 1 1 1 0.14263 1 999 999 999 999 999 999 999 999 999
14 55.679 102.73 1 1 1 0.11015 1 999 999 999 999 999 999 999 999 999
14 74.84 89.518 1 1 1 0.12589 1 999 999 999 999 999 999 999 999 999
14 88.157 55.752 3 1 0 0.045916 0 999 999 999 999 999 999 999 999 999
14 88.157 55.752 3 1 0 0.061764 1 999 999 999 999 999 999 999 999 999
14 60.98 97.892 1 2 0 0.094087 1 999 999 999 999 999 999 999 999 999
14 105.5 84.464 3 2 0 0.046071 0 999 999 999 999 999 999 999 999 999
14 98.642 82.638 3 2 0 0.087243 1 999 999 999 999 999 999 999 999 999
14 109.08 83.819 4 4 1 1.0155 1 999 999 999 999 999 999 999 999 999
14 136.66 102.43 4 4 1 0.1261 1 999 999 999 999 999 999 999 999 999
14 55.679 102.73 1 4 0 0.61545 1 999 999 999 999 999 999 999 999 999
14 94.558 132.35 2 3 0 3.8379 1 999 999 999 999 999 999 999 999 999
14 97.064 75.402 3 3 1 0.382 0 999 999 999 999 999 999 999 999 999
14 140.14 105.71 4 3 0 0.25472 1 999 999 999 999 999 999 999 999 999
14 94.558 132.35 2 3 0 0.093768 0 999 999 999 999 999 999 999 999 999
14 102.03 85.178 3 3 1 0.077122 1 999 999 999 999 999 999 999 999 999
14 88.072 73.991 3 3 1 0.029789 0 999 999 999 999 999 999 999 999 999
14 140.14 105.71 4 3 0 0.1193 1 999 999 999 999 999 999 999 999 999
14 88.157 55.752 3 3 1 0.12591 0 999 999 999 999 999 999 999 999 999
14 74.84 89.518 1 3 0 0.38197 0 999 999 999 999 999 999 999 999 999
14 109.08 83.819 4 3 0 0.029779 0 999 999 999 999 999 999 999 999 999
14 39.473 100.38 1 3 0 0.30181 1 999 999 999 999 999 999 999 999 999
14 88.072 73.991 3 3 1 0.34977 1 999 999 999 999 999 999 999 999 999
14 136.66 102.43 4 3 0 0.25476 1 999 999 999 999 999 999 999 999 999
14 74.84 89.518 1 3 0 0.28652 1 999 999 999 999 999 999 999 999 999
14 89.375 65.346 3 3 1 0.045653 1 999 999 999 999 999 999 999 999 999
14 88.576 125.65 2 3 0 0.061711 0 999 999 999 999 999 999 999 999 999
14 89.375 65.346 3 3 1 0.16713 1 999 999 999 999 999 999 999 999 999
14 60.98 97.892 1 3 0 0.12576 1 999 999 999 999 999 999 999 999 999
14 107.85 83.574 3 3 1 0.42316 1 999 999 999 999 999 999 999 999 999
14 109.08 83.819 4 3 0 0.093767 1 999 999 999 999 999 999 999 999 999
14 102.03 85.178 3 3 1 0.013712 1 999 999 999 999 999 999 999 999 999
14 136.66 102.43 4 3 0 0.1259 1 999 999 999 999 999 999 999 999 999
14 88.072 73.991 3 3 1 0.3986 1 999 999 999 999 999 999 999 999 999
14 117.22 129.49 2 3 0 0.49477 0 999 999 999 999 999 999 999 999 999
15 54.726 111.11 1 3 0 0.50362 0 999 999 999 999 999 999 999 999 999
15 76.533 106.9 1 4 0 0.49879 0 999 999 999 999 999 999 999 999 999
15 103.42 55.27 3 4 0 0.029976 0 999 999 999 999 999 999 999 999 999
15 97.194 127.76 2 4 0 0.89373 0 999 999 999 999 999 999 999 999 999
15 108.88 149.74 2 4 0 0.60605 0 999 999 999 999 999 999 999 999 999
15 65.574 92.667 1 1 1 0.045893 0 999 999 999 999 999 999 999 999 999
15 122.11 118.31 4 2 0 0.5833 0 999 999 999 999 999 999 999 999 999
15 87.138 134.52 2 2 1 0.17391 0 999 999 999 999 999 999 999 999 999
15 97.225 54.02 3 2 0 0.17395 0 999 999 999 999 999 999 999 999 999
15 77.653 98.916 1 1 1 0.093965 0 999 999 999 999 999 999 999 999 999
15 87.327 133.08 2 2 1 0.20608 0 999 999 999 999 999 999 999 999 999
15 131.37 85.663 4 4 1 0.42993 0 999 999 999 999 999 999 999 999 999
15 137.02 103.67 4 4 1 0.11014 0 999 999 999 999 999 999 999 999 999
15 97.225 54.02 3 4 0 0.061908 0 999 999 999 999 999 999 999 999 999
15 77.653 98.916 1 4 0 0.14269 0 999 999 999 999 999 999 999 999 999
15 87.138 134.52 2 1 0 0.63137 0 999 999 999 999 999 999 999 999 999
15 102.26 69.134 3 2 0 0.030428 0 999 999 999 999 999 999 999 999 999
15 84.233 135.61 2 4 0 0.82329 0 999 999 999 999 999 999 999 999 999
15 76.533 106.9 1 3 0 0.19075 0 999 999 999 999 999 999 999 999 999
15 61.901 111.01 1 4 0 0.21541 0 999 999 999 999 999 999 999 999 999
15 87.327 133.08 2 4 0 0.58343 0 999 999 999 999 999 999 999 999 999
15 95.087 128.97 2 1 0 0.38182 0 999 999 999 999 999 999 999 999 999
15 89.463 141.36 2 1 0 0.014498 0 999 999 999 999 999 999 999 999 999
15 97.225 54.02 3 1 0 0.1896 0 999 999 999 999 999 999 999 999 999
15 131.37 85.663 4 2 0 0.023125 0 999 999 999 999 999 999 999 999 999
15 126.72 107.07 4 4 1 0.23887 0 999 999 999 999 999 999 999 999 999
15 135.9 98.541 4 4 1 0.22202 0 999 999 999 999 999 999 999 999 999
15 87.327 133.08 2 3 0 2.0553 0 999 999 999 999 999 999 999 999 999
15 77.653 98.916 1 1 1 0.20605 0 999 999 999 999 999 999 999 999 999
15 126.72 107.07 4 2 0 0.077714 0 999 999 999 999 999 999 999 999 999
15 93.356 141.28 2 2 1 0.73387 0 999 999 999 999 999 999 999 999 999
15 102.26 69.134 3 2 0 0.077615 0 999 999 999 999 999 999 999 999 999
15 141.16 91.274 4 2 0 0.029898 0 999 999 999 999 999 999 999 999 999
15 61.901 111.01 1 1 1 0.9108 0 999 999 999 999 999 999 999 999 999
15 84.233 135.61 2 1 0 0.28793 0 999 999 999 999 999 999 999 999 999
15 104.93 73.765 3 1 0 0.20664 0 999 999 999 999 999 999 999 999 999
15 77.531 120.72 1 1 1 0.023114 0 999 999 999 999 999 999 999 999 999
15 100.41 116.25 2 1 0 0.46269 0 999 999 999 999 999 999 999 999 999
15 87.327 133.08 2 1 0 0.17388 0 999 999 999 999 999 999 999 999 999
15 89.463 141.36 2 2 1 0.09372 0 999 999 999 999 999 999 999 999 999
15 131.37 85.663 4 2 0 0.046076 0 999 999 999 999 999 999 999 999 999
15 93.356 141.28 2 2 1 0.27935 0 999 999 999 999 999 999 999 999 999
15 95.772 71.449 3 2 0 0.029793 0 999 999 999 999 999 999 999 999 999
15 65.574 92.667 1 2 0 0.26322 0 999 999 999 999 999 999 999 999 999
15 137.02 103.67 4 2 0 0.18991 0 999 999 999 999 999 999 999 999 999
15 76.533 106.9 1 2 0 0.25479 0 999 999 999 999 999 999 999 999 999
15 104.93 73.765 3 2 0 2.894 0 999 999 999 999 999 999 999 999 999
15 61.901 111.01 1 4 0 0.27065 0 999 999 999 999 999 999 999 999 999
15 135.9 98.541 4 1 0 0.23798 0 999 999 999 999 999 999 999 999 999
15 93.356 141.28 2 4 0 0.23779 0 999 999 999 999 999 999 999 999 999
16 70.559 119.66 1 2 0 1.0789 0 999 999 999 999 999 999 999 999 999
16 113.03 102.71 4 1 0 0.28674 0 999 999 999 999 999 999 999 999 999
16 101.16 127.5 2 4 0 0.20672 0 999 999 999 999 999 999 999 999 999
16 85.896 88.631 1 4 0 0.20598 0 999 999 999 999 999 999 999 999 999
16 107.72 134.84 2 4 0 0.22282 0 999 999 999 999 999 999 999 999 999
16 58.328 97.498 1 4 0 0.18996 0 999 999 999 999 999 999 999 999 999
16 81.367 78.382 3 4 0 0.23871 0 999 999 999 999 999 999 999 999 999
16 104.68 56.695 3 4 0 0.029963 0 999 999 999 999 999 999 999 999 999
16 56.413 102.4 1 4 0 0.20665 0 999 999 999 999 999 999 999 999 999
16 110.72 116.05 2 4 0 0.14196 0 999 999 999 999 999 999 999 999 999
16 95.039 72.019 3 4 0 0.15783 0 999 999 999 999 999 999 999 999 999
16 107.65 116.76 2 4 0 0.094053 0 999 999 999 999 999 999 999 999 999
16 110.72 116.05 2 1 0 0.029843 0 999 999 999 999 999 999 999 999 999
16 87.545 146.08 2 1 0 0.10967 0 999 999 999 999 999 999 999 999 999
16 107.65 116.76 2 1 0 0.158 0 999 999 999 999 999 999 999 999 999
16 120.12 106.85 4 2 0 0.039147 0 999 999 999 999 999 999 999 999 999
16 83.244 82.627 3 2 0 0.19071 0 999 999 999 999 999 999 999 999 999
16 107.65 116.76 2 2 1 0.15807 0 999 999 999 999 999 999 999 999 999
16 101.17 129.25 2 2 1 0.055267 0 999 999 999 999 999 999 999 999 999
16 110.72 116.05 2 3 0 0.061815 0 999 999 999 999 999 999 999 999 999
16 89.613 65.784 3 3 1 0.013825 0 999 999 999 999 999 999 999 999 999
16 85.896 88.631 1 3 0 0.10998 0 999 999 999 999 999 999 999 999 999
16 96.142 78.373 3 3 1 0.06196 0 999 999 999 999 999 999 999 999 999
16 103.58 78.622 3 3 1 0.029936 0 999 999 999 999 999 999 999 999 999
16 85.629 150 2 3 0 0.23874 0 999 999 999 999 999 999 999 999 999
16 128.1 108.38 4 3 0 0.57405 0 999 999 999 999 999 999 999 999 999
16 81.367 78.382 3 3 1 0.11929 0 999 999 999 999 999 999 999 999 999
16 71.102 91.567 1 3 0 0.055353 0 999 999 999 999 999 999 999 999 999
16 103.58 78.622 3 3 1 0.09373 0 999 999 999 999 999 999 999 999 999
16 95.039 72.019 3 3 1 0.22262 0 999 999 999 999 999 999 999 999 999
16 71.102 91.567 1 3 0 0.20598 0 999 999 999 999 999 999 999 999 999
16 107.25 122.01 2 3 0 0.22176 0 999 999 999 999 999 999 999 999 999
16 128.1 108.38 4 3 0 0.62289 0 999 999 999 999 999 999 999 999 999
16 70.559 119.66 1 3 0 0.28677 0 999 999 999 999 999 999 999 999 999
16 95.039 72.019 3 3 1 0.33482 0 999 999 999 999 999 999 999 999 999
16 107.25 122.01 2 3 0 0.23791 0 999 999 999 999 999 999 999 999 999
16 103.58 78.622 3 3 1 0.38189 0 999 999 999 999 999 999 999 999 999
16 110.72 116.05 2 3 0 0.071116 0 999 999 999 999 999 999 999 999 999
16 120.28 121.33 2 3 0 0.23808 0 999 999 999 999 999 999 999 999 999
16 132.46 97.41 4 3 0 0.13518 0 999 999 999 999 999 999 999 999 999
16 83.69 104.66 1 3 0 0.10322 0 999 999 999 999 999 999 999 999 999
16 103.58 78.622 3 3 1 0.25487 0 999 999 999 999 999 999 999 999 999
16 58.328 97.498 1 3 0 0.41405 0 999 999 999 999 999 999 999 999 999
16 132.46 97.41 4 3 0 0.60678 0 999 999 999 999 999 999 999 999 999
16 70.559 119.66 1 3 0 0.061945 0 999 999 999 999 999 999 999 999 999
16 83.69 104.66 1 3 0 0.071106 0 999 999 999 999 999 999 999 999 999
16 83.244 82.627 3 3 1 0.11925 0 999 999 999 999 999 999 999 999 999
16 89.613 65.784 3 4 0 0.15792 0 999 999 999 999 999 999 999 999 999
16 85.629 150 2 4 0 0.26988 0 999 999 999 999 999 999 999 999 999
16 120.12 106.85 4 4 1 0.029756 0 999 999 999 999 999 999 999 999 999
17 118.33 90.087 4 2 0 0.66325 0 999 999 999 999 999 999 999 999 999
17 64.441 101.95 1 2 0 0.26203 0 999 999 999 999 999 999 999 999 999
17 78.534 114.32 2 2 1 0.39129 0 999 999 999 999 999 999 999 999 999
17 110.69 64.416 3 2 0 0.077726 0 999 999 999 999 999 999 999 999 999
17 74.121 103.32 1 1 1 0.10973 0 999 999 999 999 999 999 999 999 999
17 92.87 134.84 2 1 0 0.10982 0 999 999 999 999 999 999 999 999 999
17 123.62 119.29 2 2 1 0.061873 0 999 999 999 999 999 999 999 999 999
17 100.12 143.25 2 2 1 0.039363 0 999 999 999 999 999 999 999 999 999
17 101.91 64.028 3 2 0 0.68598 0 999 999 999 999 999 999 999 999 999
17 78.275 104.17 1 4 0 0.18988 0 999 999 999 999 999 999 999 999 999
17 91.562 62.128 3 4 0 0.23787 0 999 999 999 999 999 999 999 999 999
17 94.894 74.325 3 3 1 0.013744 0 999 999 999 999 999 999 999 999 999
17 110.07 58.59 3 3 1 0.1587 0 999 999 999 999 999 999 999 999 999
17 69.682 86.568 1 3 0 0.11072 0 999 999 999 999 999 999 999 999 999
17 74.121 103.32 1 3 0 0.18984 0 999 999 999 999 999 999 999 999 999
17 95.06 114.79 2 3 0 0.2067 0 999 999 999 999 999 999 999 999 999
17 92.87 134.84 2 3 0 0.14188 0 999 999 999 999 999 999 999 999 999
17 119.67 102.5 4 3 0 0.18318 0 999 999 999 999 999 999 999 999 999
17 77.574 100.23 1 3 0 0.46184 0 999 999 999 999 999 999 999 999 999
17 100.12 143.25 2 3 0 0.077831 0 999 999 999 999 999 999 999 999 999
17 71.674 110.52 1 4 0 0.30255 0 999 999 999 999 999 999 999 999 999
17 95.06 114.79 2 4 0 0.14289 0 999 999 999 999 999 999 999 999 999
17 92.588 125.95 2 2 1 0.061722 0 999 999 999 999 999 999 999 999 999
17 100.12 143.25 2 2 1 0.1748 0 999 999 999 999 999 999 999 999 999
17 64.441 101.95 1 2 0 0.15872 0 999 999 999 999 999 999 999 999 999
17 110.69 64.416 3 2 0 0.1898 0 999 999 999 999 999 999 999 999 999
17 69.854 81.326 1 2 0 0.0072424 0 999 999 999 999 999 999 999 999 999
17 144.12 115.69 4 2 0 0.17473 0 999 999 999 999 999 999 999 999 999
17 94.807 77.242 3 2 0 0.029751 0 999 999 999 999 999 999 999 999 999
17 81.98 101.04 1 4 0 0.10335 0 999 999 999 999 999 999 999 999 999
17 118.33 90.087 4 3 0 0.17469 0 999 999 999 999 999 999 999 999 999
17 81.98 101.04 1 3 0 0.10343 0 999 999 999 999 999 999 999 999 999
17 135.92 95.248 4 3 0 0.062009 0 999 999 999 999 999 999 999 999 999
17 135.92 95.248 4 3 0 0.29541 0 999 999 999 999 999 999 999 999 999
17 125.82 121.04 4 3 0 0.15119 0 999 999 999 999 999 999 999 999 999
17 101.91 64.028 3 3 1 0.06189 0 999 999 999 999 999 999 999 999 999
17 125.82 121.04 4 4 1 0.071239 0 999 999 999 999 999 999 999 999 999
17 92.87 134.84 2 4 0 0.15985 0 999 999 999 999 999 999 999 999 999
17 92.588 125.95 2 4 0 0.029713 0 999 999 999 999 999 999 999 999 999
17 69.854 81.326 1 4 0 0.06186 0 999 999 999 999 999 999 999 999 999
17 78.163 70.699 1 4 0 0.27023 0 999 999 999 999 999 999 999 999 999
17 106.04 118.42 2 4 0 0.19078 0 999 999 999 999 999 999 999 999 999
17 106.04 118.42 2 4 0 0.57395 0 999 999 999 999 999 999 999 999 999
17 94.807 77.242 3 4 0 0.093857 0 999 999 999 999 999 999 999 999 999
17 86.84 82.881 3 4 0 0.13534 0 999 999 999 999 999 999 999 999 999
17 78.534 114.32 2 4 0 0.4298 0 999 999 999 999 999 999 999 999 999
17 86.84 82.881 3 4 0 0.15873 0 999 999 999 999 999 999 999 999 999
17 144.12 115.69 4 4 1 0.54201 0 999 999 999 999 999 999 999 999 999
17 101.91 64.028 3 4 0 0.10987 0 999 999 999 999 999 999 999 999 999
17 118.33 90.087 4 2 0 0.12581 0 999 999 999 999 999 999 999 999 999
