7 99.281 130.76 2 4 0 0.25591 1 4 7 2 1 0 1 1 1 0.25591
7 64.441 101.94 1 1 1 0.25593 1 4 8 2 1 1 0 0 1 0.25593
7 66.948 99.646 1 2 0 1.4719 1 6 5 1 2 1 1 1 1 1.4719
7 100.19 137.11 2 4 0 0.4638 0 2 8 1 2 0 1 1 1 0.4638
7 77.293 103.19 1 2 0 0.76791 1 7 2 1 2 0 0 0 1 0.76791
7 64.441 101.94 1 4 0 0.92789 1 7 4 1 2 0 0 0 1 0.92789
7 77.293 103.19 1 1 1 1.4079 1 8 2 1 2 0 0 0 1 1.4079
7 99.281 130.76 2 4 0 1.584 1 9 5 1 2 0 0 0 1 1.584
7 86.84 75.402 3 1 0 2.1758 0 2 8 2 1 0 1 1 1 2.1758
7 103.79 71.129 3 1 0 3.9519 0 2 9 2 1 0 1 1 1 3.9519
7 80.323 107.6 1 4 0 0.87998 1 2 7 2 1 0 1 1 1 0.87998
7 103.79 71.129 3 3 1 0.20789 1 7 5 1 2 1 1 1 1 0.20789
7 102.92 126.84 2 4 0 1.2159 1 2 8 1 2 0 1 1 1 1.2159
7 98.029 129.03 2 4 0 0.86401 1 2 6 2 1 1 0 1 0 0.86401
8 96.667 75.207 3 3 1 0.54399 1 6 4 1 2 0 0 1 0 0.54399
8 103.03 120.02 2 4 0 1.7279 0 3 8 2 1 0 1 1 1 1.7279
8 88.994 85.178 3 3 1 5.1038 1 7 3 2 1 1 0 0 1 5.1038
8 86.379 116.23 1 4 0 1.2478 1 5 8 2 1 0 1 0 0 1.2478
8 101.16 129.49 2 3 0 0.25594 0 6 4 1 2 0 0 1 0 0.25594
8 133.95 92.051 4 4 1 12.496 1 4 8 2 1 1 0 1 0 12.496
8 107.34 140.28 2 4 0 4.6238 1 5 7 2 1 0 1 1 1 4.6238
8 116.71 101.9 4 2 0 0.52792 1 3 6 2 1 1 0 0 1 0.52792
8 137.08 113.5 4 1 0 0.91189 0 4 9 1 2 0 1 1 1 0.91189
8 137.08 113.5 4 3 0 0.17571 1 8 3 1 2 1 1 1 1 0.17571
8 120.28 138.52 2 3 0 1.3119 1 5 8 2 1 0 1 1 1 1.3119
8 107.5 133.76 2 3 0 1.5038 1 2 7 2 1 0 1 1 1 1.5038
8 57.944 88.377 1 3 0 2.1278 0 6 4 1 2 1 1 1 1 2.1278
8 111.29 79.516 3 3 1 0.67196 1 2 7 2 1 0 1 1 1 0.67196
8 106.33 57.815 3 3 1 0.76805 1 8 4 1 2 1 1 1 1 0.76805
8 39.473 119.52 1 3 0 1.488 1 7 4 1 2 0 0 0 1 1.488
8 110.69 83.963 3 3 1 0.17573 1 4 7 1 2 1 1 1 1 0.17573
8 70.98 77.371 1 3 0 0.2879 1 9 5 1 2 0 0 0 1 0.2879
8 137.08 113.5 4 3 0 0.81596 1 7 4 1 2 0 0 0 1 0.81596
8 120.26 97.203 4 3 0 0.46387 0 8 5 1 2 1 1 1 1 0.46387
8 69.114 87.646 1 3 0 0.57586 1 3 9 2 1 0 1 0 0 0.57586
8 103.03 120.02 2 3 0 0.39986 0 8 2 1 2 0 0 0 1 0.39986
8 39.473 119.52 1 3 0 0.46386 1 6 2 1 2 0 0 0 1 0.46386
8 116.71 101.9 4 3 0 0.46393 1 7 3 1 2 1 1 0 0 0.46393
8 125.76 89.393 4 3 0 1.2958 1 6 2 2 1 0 0 0 1 1.2958
8 104.68 90.996 3 3 1 1.632 1 4 8 2 1 0 1 1 1 1.632
8 110.69 83.963 3 3 1 1.2318 1 5 7 2 1 1 0 0 1 1.2318
8 104.68 90.996 3 3 1 4.6559 0 6 2 1 2 1 1 0 0 4.6559
8 69.114 87.646 1 3 0 0.8639 0 3 6 2 1 1 0 1 0 0.8639
8 86.379 116.23 1 3 0 0.2717 1 8 3 1 2 0 0 1 0 0.2717
8 116.71 101.9 4 3 0 0.21727 1 3 8 1 2 1 1 1 1 0.21727
8 129.41 93.879 4 3 0 0.025293 1 2 7 2 1 0 1 1 1 0.025293
8 92.946 60.196 3 3 1 0.52138 1 9 2 1 2 1 1 1 1 0.52138
8 125.76 89.393 4 3 0 0.23986 1 4 9 2 1 1 0 1 0 0.23986
8 110.69 83.963 3 3 1 1.2157 1 5 7 2 1 0 1 1 1 1.2157
8 86.379 116.23 1 3 0 0.41575 1 6 3 2 1 1 0 1 0 0.41575
8 111.29 79.516 3 3 1 4.6078 1 9 5 1 2 1 1 1 1 4.6078
8 103.82 151.82 2 3 0 0.46381 1 9 4 1 2 1 1 1 1 0.46381
8 116.71 101.9 4 3 0 2.1595 1 3 8 2 1 0 1 1 1 2.1595
8 125.76 89.393 4 3 0 0.28804 1 7 2 1 2 1 1 1 1 0.28804
8 116.71 101.9 4 3 0 1.2479 1 2 8 2 1 1 0 1 0 1.2479
8 103.82 151.82 2 3 0 1.4719 0 6 4 1 2 1 1 1 1 1.4719
8 57.944 88.377 1 3 0 0.44762 1 3 8 1 2 1 1 1 1 0.44762
8 135.9 94.577 4 3 0 0.30411 1 3 7 2 1 0 1 1 1 0.30411
8 92.946 60.196 3 3 1 0.88938 1 2 6 2 1 1 0 1 0 0.88938
8 110.69 83.963 3 3 1 0.91195 0 4 9 2 1 0 1 1 1 0.91195
8 110.69 83.963 3 3 1 1.1997 0 6 5 1 2 0 0 1 0 1.1997
8 39.473 119.52 1 3 0 0.12805 1 6 5 1 2 1 1 1 1 0.12805
8 135.9 94.577 4 3 0 0.95989 1 5 8 2 1 0 1 1 1 0.95989
8 92.946 60.196 3 3 1 0.079929 0 6 5 2 1 1 0 1 0 0.079929
9 104.84 82.627 3 3 1 0.63969 1 6 4 1 2 0 0 1 0 0.63969
9 77.996 110.7 2 3 0 0.10541 0 7 4 1 2 1 1 1 1 0.10541
9 94.993 74.53 3 3 1 3.2959 1 4 7 2 1 1 0 1 0 3.2959
9 80.038 102.61 1 3 0 1.7919 0 8 4 1 2 1 1 1 1 1.7919
9 85.173 81.853 1 3 0 0.384 1 7 3 1 2 0 0 1 0 0.384
9 136.19 103.67 4 3 0 2.4482 1 8 4 2 1 0 0 1 0 2.4482
9 131.6 97.126 4 3 0 0.22422 1 6 4 1 2 1 1 1 1 0.22422
9 94.439 82.411 3 3 1 0.76804 1 4 9 2 1 1 0 1 0 0.76804
9 136.19 103.67 4 3 0 0.17603 1 9 2 1 2 1 1 1 1 0.17603
9 111.17 139.79 2 3 0 1.488 1 4 7 2 1 1 0 1 0 1.488
9 110.47 135.86 2 3 0 2.3679 1 7 5 1 2 0 0 1 0 2.3679
9 102.03 66.537 3 3 1 0.85749 1 2 8 2 1 0 1 1 1 0.85749
9 135.16 99.716 4 3 0 0.21735 0 3 6 2 1 1 0 1 0 0.21735
9 96.455 133.48 2 3 0 0.25596 1 9 5 1 2 0 0 1 0 0.25596
9 108.73 143.14 2 3 0 0.25586 1 6 3 1 2 0 0 1 0 0.25586
9 131.37 93.662 4 3 0 0.14357 1 7 3 1 2 0 0 1 0 0.14357
9 138.1 122.03 4 3 0 0.43172 0 3 7 2 1 1 0 1 0 0.43172
9 75.862 104.17 1 3 0 0.32912 1 6 5 1 2 0 0 1 0 0.32912
9 108.73 143.14 2 3 0 0.63973 1 4 6 1 2 1 1 1 1 0.63973
9 96.455 133.48 2 3 0 1.2894 0 4 8 1 2 0 1 1 1 1.2894
9 94.439 82.411 3 3 1 0.84789 1 2 8 2 1 1 0 1 0 0.84789
9 116.12 91.08 4 3 0 0.91196 1 4 6 2 1 1 0 1 0 0.91196
9 110.47 135.86 2 3 0 0.97597 0 9 3 1 2 1 1 1 1 0.97597
9 132.73 94.356 4 3 0 1.8236 1 4 8 2 1 1 0 1 0 1.8236
9 135.16 99.716 4 3 0 2.8798 0 8 2 1 2 1 1 1 1 2.8798
9 131.37 93.662 4 3 0 1.7917 1 3 9 2 1 0 1 1 1 1.7917
9 94.552 63.324 3 3 1 1.7053 0 3 6 2 1 0 1 1 1 1.7053
9 89.249 71.17 3 3 1 1.153 1 4 8 1 2 0 1 1 1 1.153
9 94.439 82.411 3 3 1 0.94404 0 7 5 1 2 0 0 1 0 0.94404
9 80.038 102.61 1 3 0 2.3518 1 4 8 2 1 1 0 1 0 2.3518
9 135.16 99.716 4 3 0 0.16931 1 7 4 1 2 1 1 1 1 0.16931
9 132.73 94.356 4 3 0 0.39984 0 5 9 1 2 0 1 1 1 0.39984
9 93.272 141.24 2 3 0 0.079666 1 9 5 1 2 0 0 1 0 0.079666
9 85.173 81.853 1 3 0 1.1134 1 9 5 1 2 0 0 1 0 1.1134
9 135.16 99.716 4 3 0 0.14368 0 5 8 2 1 0 1 1 1 0.14368
9 111.17 139.79 2 3 0 0.86403 1 7 4 1 2 0 0 1 0 0.86403
9 131.6 97.126 4 3 0 0.38494 1 5 9 1 2 1 1 1 1 0.38494
9 93.272 141.24 2 3 0 5.2158 1 6 2 2 1 1 0 1 0 5.2158
9 108.73 143.14 2 3 0 3.1358 1 6 3 2 1 0 0 1 0 3.1358
9 131.37 93.662 4 3 0 2.336 1 7 2 1 2 1 1 1 1 2.336
9 77.996 110.7 2 3 0 2.8319 1 3 8 2 1 0 1 1 1 2.8319
9 89.249 71.17 3 3 1 2.5278 1 4 8 2 1 0 1 1 1 2.5278
9 102.03 66.537 3 3 1 2.4799 1 4 6 2 1 0 1 1 1 2.4799
9 69.965 104.66 1 3 0 1.1357 1 5 8 2 1 0 1 1 1 1.1357
9 69.965 104.66 1 3 0 1.1678 1 7 5 1 2 1 1 1 1 1.1678
9 94.552 63.324 3 3 1 1.344 1 5 7 2 1 1 0 0 1 1.344
9 104.84 82.627 3 3 1 0.073437 0 9 3 1 2 1 1 1 1 0.073437
9 108.73 143.14 2 3 0 1.4078 1 5 9 2 1 1 0 1 0 1.4078
9 138.1 122.03 4 3 0 3.2 1 6 5 1 2 0 0 1 0 3.2
9 138.1 122.03 4 3 0 0.1213 1 5 8 2 1 1 0 1 0 0.1213
10 63.482 85.795 1 3 0 0.46378 1 2 8 2 1 0 1 1 1 0.46378
10 115.5 95.854 4 3 0 0.81566 0 6 5 1 2 0 0 1 0 0.81566
10 88.157 74.325 3 3 1 0.1048 1 9 3 1 2 1 1 1 1 0.1048
10 132.98 97.778 4 3 0 0.51178 1 3 7 2 1 0 1 1 1 0.51178
10 107.17 119.36 2 3 0 0.063577 1 3 6 2 1 1 0 1 0 0.063577
10 98.916 124.15 2 3 0 0.015483 1 3 6 2 1 1 0 1 0 0.015483
10 64.23 100.47 1 3 0 2.8106 1 8 2 1 2 0 0 1 0 2.8106
10 74.093 103.26 1 3 0 0.91162 1 5 8 1 2 1 1 1 1 0.91162
10 104.46 124.77 2 3 0 0.44772 0 3 7 2 1 0 1 1 1 0.44772
10 104.74 105.18 4 3 0 0.78359 0 3 7 1 2 1 1 1 1 0.78359
10 55.968 97.892 1 3 0 1.889 0 7 2 1 2 0 0 1 0 1.889
10 106.31 70.742 3 3 1 1.1518 1 7 4 2 1 1 0 1 0 1.1518
10 106.31 70.742 3 3 1 0.63978 1 3 6 2 1 1 0 1 0 0.63978
10 99.532 121.99 2 3 0 0.065022 0 3 8 2 1 1 0 1 0 0.065022
10 126.49 97.095 4 3 0 1.0398 1 7 3 1 2 0 0 1 0 1.0398
10 69.83 94.694 1 3 0 0.36783 1 4 9 1 2 1 1 1 1 0.36783
10 132.46 110.05 4 3 0 1.0493 1 7 2 1 2 0 0 1 0 1.0493
10 49.067 96.766 1 3 0 0.34527 1 2 7 2 1 0 1 1 1 0.34527
10 71.871 102.95 1 3 0 2.5599 1 5 7 2 1 1 0 1 0 2.5599
10 121.31 94.643 4 3 0 1.8731 0 9 4 1 2 0 0 1 0 1.8731
10 108.83 62.936 3 3 1 0.49702 0 5 9 1 2 0 1 1 1 0.49702
10 72.589 91.165 1 3 0 2.8477 0 5 7 2 1 0 1 1 1 2.8477
10 108.83 62.936 3 3 1 0.60888 1 2 7 2 1 1 0 1 0 0.60888
10 117.36 100.05 4 3 0 0.063566 1 8 2 1 2 1 1 1 1 0.063566
10 98.277 124.7 2 3 0 0.32084 1 9 2 1 2 0 0 1 0 0.32084
10 108.83 62.936 3 3 1 0.063886 1 9 3 1 2 1 1 1 1 0.063886
10 88.157 74.325 3 3 1 0.95351 0 6 3 1 2 0 0 1 0 0.95351
10 55.968 97.892 1 3 0 2.128 1 6 5 2 1 1 0 1 0 2.128
10 97.639 68.6 3 3 1 1.0877 1 4 8 2 1 0 1 1 1 1.0877
10 97.639 68.6 3 3 1 0.20127 0 2 6 2 1 1 0 1 0 0.20127
10 133.99 97.825 4 3 0 0.3038 1 6 4 1 2 0 0 1 0 0.3038
10 107.25 129.03 2 3 0 0.015753 1 7 4 2 1 1 0 1 0 0.015753
10 122.08 98.678 4 3 0 0.81581 1 3 9 1 2 1 1 1 1 0.81581
10 122.08 98.678 4 4 1 0.015802 1 5 6 2 1 1 0 1 0 0.015802
10 97.639 68.6 3 4 0 0.67194 1 7 3 1 2 0 0 1 0 0.67194
10 121.31 94.643 4 4 1 0.94384 1 3 9 2 1 1 0 1 0 0.94384
10 121.31 94.643 4 4 1 0.12131 1 9 5 1 2 0 0 1 0 0.12131
10 132.46 110.05 4 4 1 3.0396 1 5 8 2 1 1 0 1 0 3.0396
10 72.589 91.165 1 4 0 0.89579 1 9 5 1 2 1 1 1 1 0.89579
10 71.871 102.95 1 4 0 15.664 1 3 6 2 1 0 1 1 1 15.664
10 122.08 98.678 4 4 1 1.776 1 9 3 1 2 0 0 1 0 1.776
10 99.532 121.99 2 4 0 0.31983 1 6 2 1 2 0 0 1 0 0.31983
10 117.36 100.05 4 4 1 5.2479 0 2 9 2 1 0 1 1 1 5.2479
10 132.46 110.05 4 4 1 0.95965 1 8 5 1 2 0 0 1 0 0.95965
10 117.36 100.05 4 4 1 0.047712 1 6 3 1 2 1 1 1 1 0.047712
10 98.916 124.15 2 4 0 12.56 1 9 3 1 2 1 1 1 1 12.56
10 122.08 98.678 4 3 0 1.184 0 9 4 1 2 1 1 1 1 1.184
10 104.74 105.18 4 4 1 6.2558 1 3 9 2 1 1 0 1 0 6.2558
10 107.25 129.03 2 4 0 0.23967 1 4 9 2 1 0 1 1 1 0.23967
10 69.83 94.694 1 4 0 7.4718 1 9 2 1 2 0 0 1 0 7.4718
11 96.492 76.385 3 4 0 1.168 1 9 3 2 1 1 0 1 0 1.168
11 124.09 97.975 4 4 1 0.7199 1 7 4 1 2 0 0 1 0 0.7199
11 90.34 106.22 1 4 0 0.14364 1 4 8 2 1 1 0 1 0 0.14364
11 65.225 103.95 1 4 0 0.015657 1 6 4 1 2 1 1 1 1 0.015657
11 127.55 94.174 4 4 1 0.031603 1 7 5 1 2 0 0 1 0 0.031603
11 143.86 95.248 4 4 1 0.06366 1 2 8 2 1 1 0 1 0 0.06366
11 109.08 95.045 4 3 0 0.2171 1 4 9 2 1 0 1 1 1 0.2171
11 103.57 118.62 2 3 0 7.0716 1 8 3 1 2 0 0 1 0 7.0716
11 103.29 65.457 3 4 0 0.11178 1 2 8 2 1 1 0 1 0 0.11178
11 105.96 71.083 3 3 1 0.23982 0 9 4 1 2 0 0 1 0 0.23982
11 87.404 111.99 1 3 0 0.025091 1 2 8 2 1 1 0 1 0 0.025091
11 101.55 69.413 3 4 0 0.28763 1 3 6 1 2 1 1 1 1 0.28763
11 70.798 105.03 1 4 0 0.79967 1 8 2 1 2 1 1 1 1 0.79967
11 109.08 95.045 4 4 1 0.2717 0 4 6 2 1 0 1 1 1 0.2717
11 132.66 95.301 4 4 1 0.015619 1 7 5 2 1 0 0 1 0 0.015619
11 107.7 80.825 3 4 0 0.28773 0 3 6 2 1 0 1 1 1 0.28773
11 122.17 102.77 4 4 1 0.46377 0 9 3 1 2 0 0 1 0 0.46377
11 91.393 129.72 2 4 0 0.35165 0 6 2 1 2 0 0 1 0 0.35165
11 105.96 71.083 3 4 0 0.28122 0 6 5 2 1 1 0 1 0 0.28122
11 127.55 94.174 4 4 1 0.96913 1 2 9 2 1 1 0 1 0 0.96913
11 88.072 61.334 3 4 0 1.2894 0 7 2 1 2 1 1 1 1 1.2894
11 102.26 63.608 3 4 0 4.8319 1 2 7 2 1 1 0 1 0 4.8319
11 132.66 95.301 4 4 1 0.8412 1 2 9 1 2 0 1 1 1 0.8412
11 101.3 130.62 2 4 0 0.39341 0 7 3 1 2 0 0 1 0 0.39341
11 105.96 71.083 3 4 0 0.01595 1 7 3 1 2 1 1 1 1 0.01595
11 116.93 102.89 4 4 1 4.969 0 2 7 2 1 0 1 1 1 4.969
11 61.124 92.667 1 4 0 0.015472 1 5 6 2 1 1 0 1 0 0.015472
11 132.66 95.301 4 4 1 0.015514 1 8 5 1 2 0 0 1 0 0.015514
11 102.26 63.608 3 4 0 0.015497 1 3 6 2 1 0 1 1 1 0.015497
11 105.96 71.083 3 4 0 0.063581 1 5 9 2 1 1 0 1 0 0.063581
11 114.94 136.73 2 4 0 0.83169 1 7 3 1 2 1 1 1 1 0.83169
11 76.579 94.493 1 4 0 0.17595 0 5 7 1 2 0 1 1 1 0.17595
11 103.57 118.62 2 4 0 0.1372 1 6 5 1 2 0 0 1 0 0.1372
11 116.02 58.59 3 4 0 0.11156 1 9 2 1 2 0 0 1 0 0.11156
11 116.02 58.59 3 4 0 0.063632 1 2 8 2 1 1 0 1 0 0.063632
11 88.072 61.334 3 4 0 0.01563 1 4 7 2 1 0 1 1 1 0.01563
11 90.34 106.22 1 4 0 0.20767 1 5 7 2 1 0 1 1 1 0.20767
11 103.57 118.62 2 4 0 0.28764 1 7 4 2 1 0 0 1 0 0.28764
11 106.93 121.59 2 4 0 1.1679 1 7 4 1 2 1 1 1 1 1.1679
11 88.072 61.334 3 4 0 0.39973 1 4 9 2 1 0 1 1 1 0.39973
11 106.93 121.59 2 4 0 1.1131 1 5 9 2 1 0 1 1 1 1.1131
11 88.072 61.334 3 4 0 0.015622 1 6 5 1 2 0 0 1 0 0.015622
11 101.3 130.62 2 4 0 0.20794 1 4 8 2 1 1 0 1 0 0.20794
11 114.94 136.73 2 4 0 0.063903 1 4 7 2 1 1 0 1 0 0.063903
11 102.26 63.608 3 4 0 0.70408 1 6 2 1 2 1 1 1 1 0.70408
11 104.87 125.87 2 4 0 0.36793 1 9 4 1 2 1 1 1 1 0.36793
11 76.579 94.493 1 4 0 0.031622 1 5 6 2 1 1 0 1 0 0.031622
11 70.798 105.03 1 4 0 0.04763 0 3 7 2 1 0 1 1 1 0.04763
11 127.55 94.174 4 4 1 0.047512 1 8 2 1 2 1 1 1 1 0.047512
11 116.93 102.89 4 4 1 0.68806 0 9 2 2 1 1 0 1 0 0.68806
12 55.679 86.468 1 4 0 0.84272 1 999 999 999 999 999 999 999 999 999
12 86.696 68.216 3 4 0 0.19071 1 999 999 999 999 999 999 999 999 999
12 129.64 107.25 4 4 1 0.14262 0 999 999 999 999 999 999 999 999 999
12 77.653 102.73 1 4 0 0.14209 1 999 999 999 999 999 999 999 999 999
12 132.71 96.305 4 4 1 0.35085 1 999 999 999 999 999 999 999 999 999
12 60.98 119.72 1 4 0 0.23857 1 999 999 999 999 999 999 999 999 999
12 90.995 64.863 3 4 0 0.055156 1 999 999 999 999 999 999 999 999 999
12 82.918 68.872 3 4 0 0.077845 1 999 999 999 999 999 999 999 999 999
12 109.23 121.61 2 4 0 0.07783 1 999 999 999 999 999 999 999 999 999
12 90.995 64.863 3 4 0 0.22265 1 999 999 999 999 999 999 999 999 999
12 109.59 66.622 3 4 0 2.1514 0 999 999 999 999 999 999 999 999 999
12 97.858 116.05 2 4 0 0.1908 1 999 999 999 999 999 999 999 999 999
12 129.02 108.83 4 4 1 1.0955 1 999 999 999 999 999 999 999 999 999
12 92.034 54.044 3 4 0 0.1269 1 999 999 999 999 999 999 999 999 999
12 84.064 88.631 1 4 0 0.19076 1 999 999 999 999 999 999 999 999 999
12 96.262 122.2 2 4 0 0.013905 0 999 999 999 999 999 999 999 999 999
12 74.406 112.71 1 4 0 0.039341 1 999 999 999 999 999 999 999 999 999
12 81.367 84.464 3 4 0 0.66329 0 999 999 999 999 999 999 999 999 999
12 110.45 126.9 2 2 1 0.49389 0 999 999 999 999 999 999 999 999 999
12 104.77 110.29 2 2 1 0.49386 1 999 999 999 999 999 999 999 999 999
12 55.679 86.468 1 2 0 0.15131 1 999 999 999 999 999 999 999 999 999
12 74.074 120.72 1 2 0 2.2218 1 999 999 999 999 999 999 999 999 999
12 74.406 112.71 1 2 0 1.0378 1 999 999 999 999 999 999 999 999 999
12 104.77 110.29 2 2 1 0.74979 0 999 999 999 999 999 999 999 999 999
12 82.452 85.034 1 2 0 0.9832 1 999 999 999 999 999 999 999 999 999
12 133.32 93.27 4 2 0 3.4539 1 999 999 999 999 999 999 999 999 999
12 129.33 106.85 4 2 0 0.17471 1 999 999 999 999 999 999 999 999 999
12 74.074 120.72 1 2 0 0.19073 1 999 999 999 999 999 999 999 999 999
12 129.33 106.85 4 2 0 0.15801 1 999 999 999 999 999 999 999 999 999
12 97.858 116.05 2 2 1 0.22285 1 999 999 999 999 999 999 999 999 999
12 108.36 89.404 3 2 0 0.35942 0 999 999 999 999 999 999 999 999 999
12 81.367 84.464 3 2 0 0.093777 1 999 999 999 999 999 999 999 999 999
12 99.035 75.886 3 2 0 3.4537 1 999 999 999 999 999 999 999 999 999
12 60.98 119.72 1 2 0 0.49375 1 999 999 999 999 999 999 999 999 999
12 78.163 105.19 1 2 0 3.2713 1 999 999 999 999 999 999 999 999 999
12 74.074 120.72 1 2 0 0.47794 1 999 999 999 999 999 999 999 999 999
12 108.36 89.404 3 2 0 0.38282 1 999 999 999 999 999 999 999 999 999
12 133.32 93.27 4 2 0 0.15773 1 999 999 999 999 999 999 999 999 999
12 74.406 112.71 1 2 0 0.41476 1 999 999 999 999 999 999 999 999 999
12 86.696 68.216 3 2 0 0.013686 1 999 999 999 999 999 999 999 999 999
12 108.36 89.404 3 2 0 0.10989 1 999 999 999 999 999 999 999 999 999
12 84.064 88.631 1 2 0 0.15795 1 999 999 999 999 999 999 999 999 999
12 123.55 105.03 4 2 0 0.52672 0 999 999 999 999 999 999 999 999 999
12 129.33 106.85 4 2 0 0.071415 1 999 999 999 999 999 999 999 999 999
12 99.035 75.886 3 2 0 0.061841 1 999 999 999 999 999 999 999 999 999
12 99.035 75.886 3 2 0 0.22179 0 999 999 999 999 999 999 999 999 999
12 129.02 108.83 4 2 0 0.19929 0 999 999 999 999 999 999 999 999 999
12 110.45 126.9 2 2 1 0.10986 0 999 999 999 999 999 999 999 999 999
12 92.034 54.044 3 2 0 0.83006 0 999 999 999 999 999 999 999 999 999
12 123.55 105.03 4 2 0 0.17376 1 999 999 999 999 999 999 999 999 999
13 121.5 98.541 4 2 0 0.84081 1 999 999 999 999 999 999 999 999 999
13 105.67 138.82 2 2 1 0.20671 1 999 999 999 999 999 999 999 999 999
13 132.99 79.395 4 2 0 0.14279 0 999 999 999 999 999 999 999 999 999
13 83.244 72.852 3 2 0 0.071107 1 999 999 999 999 999 999 999 999 999
13 80.169 99.217 1 2 0 0.23876 1 999 999 999 999 999 999 999 999 999
13 107.72 142.17 2 2 1 0.22272 1 999 999 999 999 999 999 999 999 999
13 108.93 123.13 4 2 0 0.086913 1 999 999 999 999 999 999 999 999 999
13 136.37 91.274 4 2 0 0.0071713 0 999 999 999 999 999 999 999 999 999
13 80.033 126.35 2 2 1 0.8619 0 999 999 999 999 999 999 999 999 999
13 101.42 60.788 3 2 0 0.39882 1 999 999 999 999 999 999 999 999 999
13 95.194 71.326 3 2 0 0.23862 1 999 999 999 999 999 999 999 999 999
13 108.93 123.13 4 2 0 0.28665 1 999 999 999 999 999 999 999 999 999
13 97.194 138.82 2 2 1 0.31863 1 999 999 999 999 999 999 999 999 999
13 115.03 64.704 3 2 0 0.09385 1 999 999 999 999 999 999 999 999 999
13 107.27 83.775 3 2 0 1.0378 1 999 999 999 999 999 999 999 999 999
13 84.668 99.69 1 2 0 0.31879 1 999 999 999 999 999 999 999 999 999
13 89.375 86.356 3 2 0 1.5818 0 999 999 999 999 999 999 999 999 999
13 114.53 67.162 3 2 0 0.17381 1 999 999 999 999 999 999 999 999 999
13 98.018 68.199 3 2 0 1.5019 1 999 999 999 999 999 999 999 999 999
13 137.02 107.93 4 2 0 1.1979 0 999 999 999 999 999 999 999 999 999
13 98.018 68.199 3 2 0 0.2228 1 999 999 999 999 999 999 999 999 999
13 105.67 138.82 2 2 1 0.22256 1 999 999 999 999 999 999 999 999 999
13 87.138 138.9 2 2 1 0.34336 1 999 999 999 999 999 999 999 999 999
13 105.91 118.42 2 2 1 0.50988 1 999 999 999 999 999 999 999 999 999
13 97.194 138.82 2 2 1 0.69508 0 999 999 999 999 999 999 999 999 999
13 121.5 98.541 4 2 0 0.91949 1 999 999 999 999 999 999 999 999 999
13 60.351 106.37 1 2 0 1.1178 1 999 999 999 999 999 999 999 999 999
13 75.685 114.31 1 2 0 0.20583 0 999 999 999 999 999 999 999 999 999
13 105.91 118.42 2 2 1 0.25386 0 999 999 999 999 999 999 999 999 999
13 136.37 91.274 4 2 0 0.23888 1 999 999 999 999 999 999 999 999 999
13 114.53 67.162 3 2 0 0.32727 1 999 999 999 999 999 999 999 999 999
13 97.194 138.82 2 2 1 0.43072 1 999 999 999 999 999 999 999 999 999
13 60.351 106.37 1 2 0 0.2218 1 999 999 999 999 999 999 999 999 999
13 107.27 83.775 3 2 0 0.44664 1 999 999 999 999 999 999 999 999 999
13 80.169 99.217 1 2 0 0.3988 1 999 999 999 999 999 999 999 999 999
13 95.194 71.326 3 2 0 0.28665 1 999 999 999 999 999 999 999 999 999
13 74.121 91 1 2 0 0.077701 1 999 999 999 999 999 999 999 999 999
13 122.11 101.77 4 2 0 0.18983 0 999 999 999 999 999 999 999 999 999
13 74.269 111.16 1 2 0 0.33476 1 999 999 999 999 999 999 999 999 999
13 74.121 91 1 2 0 0.26996 1 999 999 999 999 999 999 999 999 999
13 42.798 84.705 1 2 0 0.25388 0 999 999 999 999 999 999 999 999 999
13 94.348 70.986 3 2 0 0.36665 1 999 999 999 999 999 999 999 999 999
13 107.27 83.775 3 2 0 0.15767 1 999 999 999 999 999 999 999 999 999
13 94.348 70.986 3 2 0 0.22266 1 999 999 999 999 999 999 999 999 999
13 94.348 70.986 3 2 0 2.4468 1 999 999 999 999 999 999 999 999 999
13 74.269 111.16 1 2 0 0.055218 1 999 999 999 999 999 999 999 999 999
13 75.685 114.31 1 2 0 0.27075 1 999 999 999 999 999 999 999 999 999
13 75.685 114.31 1 2 0 2.9739 0 999 999 999 999 999 999 999 999 999
13 87.138 138.9 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
13 136.37 91.274 4 2 0 1.1819 1 999 999 999 999 999 999 999 999 999
14 127.81 99.714 4 2 0 0.33149 0 999 999 999 999 999 999 999 999 999
14 80.363 111.11 1 2 0 0.10482 0 999 999 999 999 999 999 999 999 999
14 67.26 102.4 1 2 0 0.21529 0 999 999 999 999 999 999 999 999 999
14 95.81 81.103 3 2 0 0.093692 1 999 999 999 999 999 999 999 999 999
14 99.136 80.981 3 2 0 0.094134 1 999 999 999 999 999 999 999 999 999
14 135.33 107.19 4 2 0 0.10991 1 999 999 999 999 999 999 999 999 999
14 116.75 93.131 4 2 0 0.023181 1 999 999 999 999 999 999 999 999 999
14 105.56 128.43 2 2 1 0.1747 1 999 999 999 999 999 999 999 999 999
14 105.47 126.84 2 2 1 0.29532 1 999 999 999 999 999 999 999 999 999
14 99.869 78.518 3 2 0 0.23866 1 999 999 999 999 999 999 999 999 999
14 117.22 117.67 2 2 1 0.013882 1 999 999 999 999 999 999 999 999 999
14 93.601 113.04 2 2 1 0.22272 1 999 999 999 999 999 999 999 999 999
