14 95.479 75.548 3 1 0 0.49386 1 999 999 999 999 999 999 999 999 999
14 79.587 104.7 1 3 0 0.76587 1 999 999 999 999 999 999 999 999 999
14 119.7 115.08 4 2 0 0.95793 1 999 999 999 999 999 999 999 999 999
14 95.479 75.548 3 4 0 0.66985 1 999 999 999 999 999 999 999 999 999
14 78.088 154.71 2 2 1 1.0059 1 999 999 999 999 999 999 999 999 999
14 100.23 69.963 3 2 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 96.491 88.531 3 2 0 0.62183 1 999 999 999 999 999 999 999 999 999
14 90.921 81.297 3 2 0 0.31781 1 999 999 999 999 999 999 999 999 999
14 133.57 98.246 4 4 1 0.81387 1 999 999 999 999 999 999 999 999 999
14 107.5 136.37 2 4 0 0.50975 1 999 999 999 999 999 999 999 999 999
14 104.68 59.224 3 2 0 0.31782 1 999 999 999 999 999 999 999 999 999
14 79.388 101.79 1 3 0 0.20549 1 999 999 999 999 999 999 999 999 999
14 96.222 127.5 2 1 0 0.25383 0 999 999 999 999 999 999 999 999 999
14 117.2 51.709 3 2 0 0.15784 1 999 999 999 999 999 999 999 999 999
14 68.92 108.52 1 4 0 0.26991 1 999 999 999 999 999 999 999 999 999
14 125.05 121.82 4 3 0 0.55792 0 999 999 999 999 999 999 999 999 999
14 59.37 116.9 1 1 1 0.92581 1 999 999 999 999 999 999 999 999 999
14 64.865 95.527 1 3 0 0.25373 0 999 999 999 999 999 999 999 999 999
14 77.056 111.55 1 1 1 0.62191 1 999 999 999 999 999 999 999 999 999
14 64.865 95.527 1 3 0 0.20574 0 999 999 999 999 999 999 999 999 999
14 98.299 68.872 3 4 0 0.95799 1 999 999 999 999 999 999 999 999 999
14 135.28 102.76 4 2 0 0.55785 0 999 999 999 999 999 999 999 999 999
14 98.299 68.872 3 3 1 0.38177 1 999 999 999 999 999 999 999 999 999
14 68.92 108.52 1 3 0 0.30173 1 999 999 999 999 999 999 999 999 999
14 119.7 115.08 4 3 0 0.31793 1 999 999 999 999 999 999 999 999 999
14 99.777 121.21 2 3 0 0.36592 1 999 999 999 999 999 999 999 999 999
14 96.491 88.531 3 4 0 0.87799 1 999 999 999 999 999 999 999 999 999
14 147.27 91.348 4 2 0 0.58988 1 999 999 999 999 999 999 999 999 999
14 108.76 71.326 3 1 0 0.62181 1 999 999 999 999 999 999 999 999 999
14 133.57 98.246 4 2 0 0.30178 1 999 999 999 999 999 999 999 999 999
14 125.05 121.82 4 2 0 0.3338 1 999 999 999 999 999 999 999 999 999
14 108.76 71.326 3 4 0 0.26981 1 999 999 999 999 999 999 999 999 999
14 96.222 127.5 2 3 0 0.25376 1 999 999 999 999 999 999 999 999 999
14 107.65 116.76 2 2 1 0.4459 1 999 999 999 999 999 999 999 999 999
15 106.96 146.08 2 2 1 0.76093 0 999 999 999 999 999 999 999 999 999
15 103.29 67.776 3 1 0 0.50221 0 999 999 999 999 999 999 999 999 999
15 68.081 99.051 1 1 1 0.98997 0 999 999 999 999 999 999 999 999 999
15 88.909 81.911 3 1 0 0.41366 0 999 999 999 999 999 999 999 999 999
15 79.913 106.7 1 1 1 0.38186 0 999 999 999 999 999 999 999 999 999
15 103.57 126.84 2 3 0 0.62187 0 999 999 999 999 999 999 999 999 999
15 115.87 74.101 3 3 1 1.0058 0 999 999 999 999 999 999 999 999 999
15 143.61 100.8 4 3 0 0.82979 0 999 999 999 999 999 999 999 999 999
15 80.524 50.4 3 1 0 0.60588 0 999 999 999 999 999 999 999 999 999
15 87.545 115.04 2 2 1 0.63785 0 999 999 999 999 999 999 999 999 999
15 117.22 124.98 2 4 0 0.58996 0 999 999 999 999 999 999 999 999 999
15 99.869 68.6 3 3 1 0.28572 0 999 999 999 999 999 999 999 999 999
15 77.572 109.31 1 2 0 0.30187 0 999 999 999 999 999 999 999 999 999
15 103.29 67.776 3 3 1 0.25381 0 999 999 999 999 999 999 999 999 999
15 135.33 83.819 4 3 0 0.25382 0 999 999 999 999 999 999 999 999 999
15 125.38 107.17 4 4 1 0.23789 0 999 999 999 999 999 999 999 999 999
15 96.492 65.252 3 4 0 0.2219 0 999 999 999 999 999 999 999 999 999
15 90.661 125.3 2 2 1 0.1098 0 999 999 999 999 999 999 999 999 999
15 113.2 91.716 4 2 0 0.2859 0 999 999 999 999 999 999 999 999 999
15 125.38 107.17 4 1 0 0.23776 0 999 999 999 999 999 999 999 999 999
15 87.545 115.04 2 4 0 0.33386 0 999 999 999 999 999 999 999 999 999
15 83.552 91.564 1 4 0 0.33398 0 999 999 999 999 999 999 999 999 999
15 74.106 120.2 1 1 1 0.79793 0 999 999 999 999 999 999 999 999 999
15 103.57 126.84 2 2 1 0.65387 0 999 999 999 999 999 999 999 999 999
15 79.913 106.7 1 1 1 0.33379 0 999 999 999 999 999 999 999 999 999
15 74.106 120.2 1 2 0 0.25381 0 999 999 999 999 999 999 999 999 999
15 58.379 87.101 1 1 1 0.26986 0 999 999 999 999 999 999 999 999 999
15 135.92 102.77 4 2 0 0.41384 0 999 999 999 999 999 999 999 999 999
15 64.871 95.296 1 1 1 0.46194 0 999 999 999 999 999 999 999 999 999
15 135.9 106.89 4 2 0 0.58987 0 999 999 999 999 999 999 999 999 999
15 58.379 87.101 1 1 1 0.34982 0 999 999 999 999 999 999 999 999 999
15 115.87 74.101 3 4 0 1.3899 0 999 999 999 999 999 999 999 999 999
15 84.963 131.14 2 2 1 0.79784 0 999 999 999 999 999 999 999 999 999
15 79.913 106.7 1 2 0 0.55798 0 999 999 999 999 999 999 999 999 999
15 135.9 106.89 4 4 1 1.0859 0 999 999 999 999 999 999 999 999 999
15 136.03 80.77 4 3 0 0.63791 0 999 999 999 999 999 999 999 999 999
15 135.9 106.89 4 4 1 0.65386 0 999 999 999 999 999 999 999 999 999
15 99.869 68.6 3 2 0 0.58994 0 999 999 999 999 999 999 999 999 999
15 135.33 83.819 4 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
15 136.03 80.77 4 4 1 0.31789 0 999 999 999 999 999 999 999 999 999
15 87.545 115.04 2 2 1 0.97395 0 999 999 999 999 999 999 999 999 999
15 83.552 91.564 1 2 0 0.63792 0 999 999 999 999 999 999 999 999 999
15 84.963 131.14 2 1 0 0.30182 0 999 999 999 999 999 999 999 999 999
15 87.545 115.04 2 3 0 0.33371 0 999 999 999 999 999 999 999 999 999
15 58.379 87.101 1 4 0 0.28584 0 999 999 999 999 999 999 999 999 999
15 74.106 120.2 1 1 1 0.22173 0 999 999 999 999 999 999 999 999 999
15 83.552 91.564 1 1 1 0.22173 0 999 999 999 999 999 999 999 999 999
15 60.98 107.51 1 1 1 0.20579 0 999 999 999 999 999 999 999 999 999
15 60.98 107.51 1 1 1 0.26986 0 999 999 999 999 999 999 999 999 999
15 135.33 83.819 4 1 0 0.17391 0 999 999 999 999 999 999 999 999 999
16 77.928 96.265 1 1 1 0.66487 0 999 999 999 999 999 999 999 999 999
16 65.225 99.217 1 1 1 0.42265 0 999 999 999 999 999 999 999 999 999
16 99.874 140.32 2 1 0 0.26984 0 999 999 999 999 999 999 999 999 999
16 103.82 133.45 2 2 1 0.33397 0 999 999 999 999 999 999 999 999 999
16 64.23 98.665 1 1 1 0.50993 0 999 999 999 999 999 999 999 999 999
16 115.33 112.8 2 2 1 0.47793 0 999 999 999 999 999 999 999 999 999
16 123.55 99.716 4 2 0 0.66997 0 999 999 999 999 999 999 999 999 999
16 72.589 119.66 1 4 0 0.36598 0 999 999 999 999 999 999 999 999 999
16 85.629 127.92 2 1 0 0.1578 0 999 999 999 999 999 999 999 999 999
16 94.46 60.697 3 3 1 0.74974 0 999 999 999 999 999 999 999 999 999
16 75.224 86.067 1 3 0 0.28585 0 999 999 999 999 999 999 999 999 999
16 66.393 94.309 1 1 1 0.23796 0 999 999 999 999 999 999 999 999 999
16 100.41 134.06 2 1 0 0.23792 0 999 999 999 999 999 999 999 999 999
16 77.996 119.98 2 2 1 0.14177 0 999 999 999 999 999 999 999 999 999
16 130.46 110.05 4 2 0 0.26976 0 999 999 999 999 999 999 999 999 999
16 75.224 86.067 1 4 0 0.52791 0 999 999 999 999 999 999 999 999 999
16 85.896 114.88 1 3 0 0.12588 0 999 999 999 999 999 999 999 999 999
16 130.46 110.05 4 2 0 0.74989 0 999 999 999 999 999 999 999 999 999
16 138.93 98.963 4 2 0 0.33395 0 999 999 999 999 999 999 999 999 999
16 115.33 112.8 2 4 0 0.33391 0 999 999 999 999 999 999 999 999 999
16 130.46 110.05 4 3 0 0.25373 0 999 999 999 999 999 999 999 999 999
16 103.74 102.71 4 3 0 0.50986 0 999 999 999 999 999 999 999 999 999
16 135.82 101.92 4 3 0 0.22182 0 999 999 999 999 999 999 999 999 999
16 96.13 70.835 3 3 1 0.25388 0 999 999 999 999 999 999 999 999 999
16 103.74 102.71 4 3 0 0.30186 0 999 999 999 999 999 999 999 999 999
16 72.589 119.66 1 3 0 0.33389 0 999 999 999 999 999 999 999 999 999
16 96.13 70.835 3 3 1 0.65397 0 999 999 999 999 999 999 999 999 999
16 78.156 112.66 1 2 0 0.60585 0 999 999 999 999 999 999 999 999 999
16 85.896 114.88 1 2 0 0.52595 0 999 999 999 999 999 999 999 999 999
16 75.224 86.067 1 3 0 0.26997 0 999 999 999 999 999 999 999 999 999
16 115.33 112.8 2 1 0 0.12588 0 999 999 999 999 999 999 999 999 999
16 136.2 104.32 4 3 0 0.20581 0 999 999 999 999 999 999 999 999 999
16 94.46 60.697 3 3 1 0.25393 0 999 999 999 999 999 999 999 999 999
16 103.65 82.642 3 3 1 0.42987 0 999 999 999 999 999 999 999 999 999
16 65.225 99.217 1 3 0 0.30199 0 999 999 999 999 999 999 999 999 999
16 103.65 82.642 3 3 1 0.54198 0 999 999 999 999 999 999 999 999 999
16 96.13 70.835 3 3 1 0.46189 0 999 999 999 999 999 999 999 999 999
16 102.59 59.327 3 3 1 0.3179 0 999 999 999 999 999 999 999 999 999
16 64.23 98.665 1 3 0 0.57393 0 999 999 999 999 999 999 999 999 999
16 77.996 119.98 2 1 0 0.49382 0 999 999 999 999 999 999 999 999 999
16 78.156 112.66 1 2 0 0.23797 0 999 999 999 999 999 999 999 999 999
16 102.59 59.327 3 3 1 0.23776 0 999 999 999 999 999 999 999 999 999
16 123.55 99.716 4 3 0 0.061792 0 999 999 999 999 999 999 999 999 999
16 115.33 112.8 2 3 0 0.30186 0 999 999 999 999 999 999 999 999 999
16 99.874 140.32 2 3 0 0.28597 0 999 999 999 999 999 999 999 999 999
16 96.13 70.835 3 2 0 0.2379 0 999 999 999 999 999 999 999 999 999
16 136.2 104.32 4 3 0 1.4858 0 999 999 999 999 999 999 999 999 999
16 85.896 114.88 1 3 0 0.23777 0 999 999 999 999 999 999 999 999 999
16 135.82 101.92 4 3 0 0.15781 0 999 999 999 999 999 999 999 999 999
16 64.23 98.665 1 3 0 0.46273 0 999 999 999 999 999 999 999 999 999
17 42.798 90.771 1 1 1 0.58483 0 999 999 999 999 999 999 999 999 999
17 71.147 110.41 1 1 1 0.24596 0 999 999 999 999 999 999 999 999 999
17 105.91 118.01 2 1 0 0.18973 0 999 999 999 999 999 999 999 999 999
17 94.721 122.91 2 2 1 0.38185 0 999 999 999 999 999 999 999 999 999
17 100.28 68.216 3 3 1 1.5339 0 999 999 999 999 999 999 999 999 999
17 95.969 69.394 3 3 1 0.47795 0 999 999 999 999 999 999 999 999 999
17 81.66 104.84 1 3 0 0.28582 0 999 999 999 999 999 999 999 999 999
17 133.38 106.85 4 3 0 0.52602 0 999 999 999 999 999 999 999 999 999
17 122.05 99.471 4 3 0 0.42972 0 999 999 999 999 999 999 999 999 999
17 133.38 106.85 4 3 0 0.31784 0 999 999 999 999 999 999 999 999 999
17 109.59 65.784 3 3 1 0.34997 0 999 999 999 999 999 999 999 999 999
17 100.28 68.216 3 3 1 0.30195 0 999 999 999 999 999 999 999 999 999
17 81.367 71.13 3 1 0 0.65395 0 999 999 999 999 999 999 999 999 999
17 120.26 92.579 4 3 0 0.57388 0 999 999 999 999 999 999 999 999 999
17 133.95 100.94 4 3 0 0.38173 0 999 999 999 999 999 999 999 999 999
17 133.38 106.85 4 3 0 0.25391 0 999 999 999 999 999 999 999 999 999
17 100.56 74.619 3 4 0 0.25401 0 999 999 999 999 999 999 999 999 999
17 101.9 77.257 3 3 1 0.12577 0 999 999 999 999 999 999 999 999 999
17 136.74 108.19 4 3 0 0.18989 0 999 999 999 999 999 999 999 999 999
17 133.95 100.94 4 3 0 0.41393 0 999 999 999 999 999 999 999 999 999
17 56.686 87.9 1 1 1 0.54192 0 999 999 999 999 999 999 999 999 999
17 109.59 65.784 3 3 1 0.78186 0 999 999 999 999 999 999 999 999 999
17 69.659 110.52 1 1 1 0.49399 0 999 999 999 999 999 999 999 999 999
17 104.76 69.579 3 1 0 0.35002 0 999 999 999 999 999 999 999 999 999
17 105.91 118.01 2 2 1 0.3818 0 999 999 999 999 999 999 999 999 999
17 100.56 74.619 3 2 0 0.36593 0 999 999 999 999 999 999 999 999 999
17 68.59 86.468 1 3 0 0.33392 0 999 999 999 999 999 999 999 999 999
17 129.56 99.393 4 1 0 0.28591 0 999 999 999 999 999 999 999 999 999
17 104.31 151.82 2 4 0 0.33411 0 999 999 999 999 999 999 999 999 999
17 103.03 121.99 2 2 1 0.22174 0 999 999 999 999 999 999 999 999 999
17 104.76 69.579 3 2 0 0.3017 0 999 999 999 999 999 999 999 999 999
17 71.147 110.41 1 1 1 0.17387 0 999 999 999 999 999 999 999 999 999
17 104.31 151.82 2 2 1 0.66999 0 999 999 999 999 999 999 999 999 999
17 100.56 74.619 3 3 1 0.65383 0 999 999 999 999 999 999 999 999 999
17 101.9 77.257 3 3 1 0.49359 0 999 999 999 999 999 999 999 999 999
17 65.786 107.6 1 3 0 0.31782 0 999 999 999 999 999 999 999 999 999
17 109.59 65.784 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 81.367 71.13 3 1 0 0.33387 0 999 999 999 999 999 999 999 999 999
17 56.686 87.9 1 2 0 0.15772 0 999 999 999 999 999 999 999 999 999
17 103.03 121.99 2 2 1 0.70187 0 999 999 999 999 999 999 999 999 999
17 100.56 74.619 3 3 1 0.38183 0 999 999 999 999 999 999 999 999 999
17 65.786 107.6 1 1 1 0.30191 0 999 999 999 999 999 999 999 999 999
17 81.66 104.84 1 1 1 0.70185 0 999 999 999 999 999 999 999 999 999
17 103.03 121.99 2 1 0 0.26991 0 999 999 999 999 999 999 999 999 999
17 95.969 69.394 3 2 0 0.013675 0 999 999 999 999 999 999 999 999 999
17 69.659 110.52 1 3 0 0.25384 0 999 999 999 999 999 999 999 999 999
17 68.59 86.468 1 1 1 0.23784 0 999 999 999 999 999 999 999 999 999
17 81.367 71.13 3 1 0 0.26989 0 999 999 999 999 999 999 999 999 999
17 71.147 110.41 1 1 1 0.061715 0 999 999 999 999 999 999 999 999 999
17 68.59 86.468 1 1 1 0.2859 0 999 999 999 999 999 999 999 999 999
