14 105.22 136.75 2 2 1 0.81392 0 999 999 999 999 999 999 999 999 999
14 83.244 76.65 3 4 0 0.60585 1 999 999 999 999 999 999 999 999 999
14 70.959 93.568 1 1 1 0.50988 1 999 999 999 999 999 999 999 999 999
14 101.83 57.815 3 3 1 1.5819 1 999 999 999 999 999 999 999 999 999
14 67.377 97.967 1 1 1 31.502 1 999 999 999 999 999 999 999 999 999
14 70.959 93.568 1 1 1 2.0298 1 999 999 999 999 999 999 999 999 999
14 101.83 57.815 3 3 1 4.3337 1 999 999 999 999 999 999 999 999 999
14 96.142 70.986 3 1 0 5.3899 1 999 999 999 999 999 999 999 999 999
14 61.901 108.69 1 1 1 3.5338 1 999 999 999 999 999 999 999 999 999
14 67.377 97.967 1 3 0 1.2619 1 999 999 999 999 999 999 999 999 999
14 97.348 114.1 2 4 0 1.8858 1 999 999 999 999 999 999 999 999 999
14 119.67 105.28 4 4 1 1.4539 1 999 999 999 999 999 999 999 999 999
14 115.5 86.174 4 4 1 1.598 1 999 999 999 999 999 999 999 999 999
14 91.087 114.79 2 4 0 4.0458 0 999 999 999 999 999 999 999 999 999
14 90.919 54.044 3 3 1 1.8059 1 999 999 999 999 999 999 999 999 999
14 129.56 98.414 4 2 0 1.502 0 999 999 999 999 999 999 999 999 999
14 128.97 100.6 4 2 0 1.7579 1 999 999 999 999 999 999 999 999 999
14 69.085 74.96 1 1 1 1.2139 1 999 999 999 999 999 999 999 999 999
14 67.377 97.967 1 1 1 2.8138 0 999 999 999 999 999 999 999 999 999
14 105.22 136.75 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
14 107.65 110.29 2 4 0 1.4859 1 999 999 999 999 999 999 999 999 999
14 107.65 110.29 2 4 0 0.92592 0 999 999 999 999 999 999 999 999 999
14 107.65 110.29 2 4 0 0.84592 1 999 999 999 999 999 999 999 999 999
14 129.56 98.414 4 2 0 1.102 0 999 999 999 999 999 999 999 999 999
14 61.901 108.69 1 1 1 1.0538 1 999 999 999 999 999 999 999 999 999
14 83.244 76.65 3 1 0 0.6859 1 999 999 999 999 999 999 999 999 999
14 97.348 114.1 2 3 0 1.1179 1 999 999 999 999 999 999 999 999 999
14 91.087 114.79 2 1 0 9.9497 1 999 999 999 999 999 999 999 999 999
14 69.085 74.96 1 1 1 2.7179 1 999 999 999 999 999 999 999 999 999
15 94.597 86.356 3 1 0 1.4829 0 999 999 999 999 999 999 999 999 999
15 77.056 91 1 4 0 3.4487 0 999 999 999 999 999 999 999 999 999
15 63.436 112.66 1 1 1 2.9418 0 999 999 999 999 999 999 999 999 999
15 98.909 129.49 2 2 1 1.4058 0 999 999 999 999 999 999 999 999 999
15 101.51 141.27 2 2 1 0.92581 0 999 999 999 999 999 999 999 999 999
15 110.07 88.156 3 4 0 2.6539 0 999 999 999 999 999 999 999 999 999
15 108.83 75.458 3 3 1 2.0454 0 999 999 999 999 999 999 999 999 999
15 103.41 88.531 3 4 0 2.0779 0 999 999 999 999 999 999 999 999 999
15 143.47 102.46 4 2 0 7.7419 0 999 999 999 999 999 999 999 999 999
15 110.07 88.156 3 4 0 2.35 0 999 999 999 999 999 999 999 999 999
15 110.72 134.08 2 2 1 0.68585 0 999 999 999 999 999 999 999 999 999
15 138.91 103.28 4 2 0 0.7659 0 999 999 999 999 999 999 999 999 999
15 143.47 102.46 4 2 0 0.62184 0 999 999 999 999 999 999 999 999 999
15 98.909 129.49 2 2 1 2.2539 0 999 999 999 999 999 999 999 999 999
15 71.674 88.289 1 1 1 1.6619 0 999 999 999 999 999 999 999 999 999
15 80.169 105.19 1 1 1 2.7819 0 999 999 999 999 999 999 999 999 999
15 77.653 94.264 1 1 1 4.4459 0 999 999 999 999 999 999 999 999 999
15 63.01 111.16 1 1 1 2.734 0 999 999 999 999 999 999 999 999 999
15 71.674 88.289 1 1 1 0.60592 0 999 999 999 999 999 999 999 999 999
15 110.45 154.25 2 2 1 1.5019 0 999 999 999 999 999 999 999 999 999
15 91.971 123.72 2 4 0 1.118 0 999 999 999 999 999 999 999 999 999
15 132.97 110.05 4 4 1 1.2779 0 999 999 999 999 999 999 999 999 999
15 106.31 74.619 3 4 0 1.3739 0 999 999 999 999 999 999 999 999 999
15 116.82 56.695 3 4 0 2.2538 0 999 999 999 999 999 999 999 999 999
15 103.06 76.845 3 4 0 1.5018 0 999 999 999 999 999 999 999 999 999
15 53.26 90.416 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
15 109.42 82.642 3 1 0 1.5019 0 999 999 999 999 999 999 999 999 999
15 138.91 103.28 4 4 1 1.4378 0 999 999 999 999 999 999 999 999 999
15 75.862 114.45 1 4 0 1.438 0 999 999 999 999 999 999 999 999 999
15 75.862 114.45 1 2 0 6.0458 0 999 999 999 999 999 999 999 999 999
15 110.45 154.25 2 2 1 2.0298 0 999 999 999 999 999 999 999 999 999
15 109.42 82.642 3 4 0 3.1023 0 999 999 999 999 999 999 999 999 999
15 141.16 112.93 4 2 0 4.5898 0 999 999 999 999 999 999 999 999 999
15 63.01 111.16 1 1 1 6.6538 0 999 999 999 999 999 999 999 999 999
15 95.532 126.9 2 1 0 6.4297 0 999 999 999 999 999 999 999 999 999
15 141.16 112.93 4 2 0 6.0457 0 999 999 999 999 999 999 999 999 999
15 71.674 88.289 1 1 1 1.3738 0 999 999 999 999 999 999 999 999 999
15 106.55 102.77 4 1 0 2.7338 0 999 999 999 999 999 999 999 999 999
15 63.01 111.16 1 1 1 0.58993 0 999 999 999 999 999 999 999 999 999
15 106.55 102.77 4 4 1 2.2377 0 999 999 999 999 999 999 999 999 999
15 108.83 75.458 3 4 0 1.6939 0 999 999 999 999 999 999 999 999 999
15 117.04 128.43 2 2 1 0.60586 0 999 999 999 999 999 999 999 999 999
15 106.31 74.619 3 1 0 0.94201 0 999 999 999 999 999 999 999 999 999
15 106.31 74.619 3 3 1 0.86196 0 999 999 999 999 999 999 999 999 999
15 106.55 102.77 4 4 1 0.73383 0 999 999 999 999 999 999 999 999 999
15 95.532 126.9 2 2 1 0.6539 0 999 999 999 999 999 999 999 999 999
15 131.93 105.09 4 4 1 0.78186 0 999 999 999 999 999 999 999 999 999
15 94.597 86.356 3 1 0 0.78188 0 999 999 999 999 999 999 999 999 999
15 131.93 105.09 4 4 1 0.52596 0 999 999 999 999 999 999 999 999 999
15 117.04 128.43 2 2 1 0.5098 0 999 999 999 999 999 999 999 999 999
16 66.881 114.88 1 1 1 0.63543 0 999 999 999 999 999 999 999 999 999
16 135.33 99.67 4 4 1 0.7133 0 999 999 999 999 999 999 999 999 999
16 117.85 101.5 4 2 0 0.39774 0 999 999 999 999 999 999 999 999 999
16 106.68 77.242 3 4 0 0.5099 0 999 999 999 999 999 999 999 999 999
16 94.876 133.45 2 1 0 0.46174 0 999 999 999 999 999 999 999 999 999
16 90.988 140.58 2 3 0 0.50981 0 999 999 999 999 999 999 999 999 999
16 93.937 67.776 3 3 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 131.72 89.393 4 2 0 0.63795 0 999 999 999 999 999 999 999 999 999
16 58.379 70.699 1 1 1 0.4939 0 999 999 999 999 999 999 999 999 999
16 91.665 134.84 2 2 1 0.76595 0 999 999 999 999 999 999 999 999 999
16 93.937 67.776 3 4 0 2.1259 0 999 999 999 999 999 999 999 999 999
16 120.24 81.2 4 3 0 0.42969 0 999 999 999 999 999 999 999 999 999
16 91.665 134.84 2 2 1 0.50978 0 999 999 999 999 999 999 999 999 999
16 72.976 97.48 1 1 1 0.65392 0 999 999 999 999 999 999 999 999 999
16 55.679 77.371 1 1 1 0.54174 0 999 999 999 999 999 999 999 999 999
16 56.413 102.95 1 1 1 0.62184 0 999 999 999 999 999 999 999 999 999
16 58.379 70.699 1 1 1 0.54187 0 999 999 999 999 999 999 999 999 999
16 93.272 140.32 2 2 1 0.70181 0 999 999 999 999 999 999 999 999 999
16 130.46 110.07 4 2 0 1.1179 0 999 999 999 999 999 999 999 999 999
16 135.33 99.67 4 4 1 0.46178 0 999 999 999 999 999 999 999 999 999
16 56.413 102.95 1 1 1 0.49379 0 999 999 999 999 999 999 999 999 999
16 131.72 89.393 4 2 0 0.79793 0 999 999 999 999 999 999 999 999 999
16 121.8 102.71 4 4 1 0.50987 0 999 999 999 999 999 999 999 999 999
16 121.8 102.71 4 1 0 0.58986 0 999 999 999 999 999 999 999 999 999
16 131.72 89.393 4 4 1 0.71784 0 999 999 999 999 999 999 999 999 999
16 138.1 91.02 4 2 0 0.6058 0 999 999 999 999 999 999 999 999 999
16 121.8 102.71 4 3 0 0.65387 0 999 999 999 999 999 999 999 999 999
16 95.479 65.346 3 2 0 0.94197 0 999 999 999 999 999 999 999 999 999
16 97.064 62.936 3 1 0 0.42985 0 999 999 999 999 999 999 999 999 999
16 144.12 95.363 4 2 0 0.74989 0 999 999 999 999 999 999 999 999 999
16 106.68 77.242 3 3 1 0.57378 0 999 999 999 999 999 999 999 999 999
16 90.988 140.58 2 2 1 0.55785 0 999 999 999 999 999 999 999 999 999
16 144.12 95.363 4 1 0 0.71782 0 999 999 999 999 999 999 999 999 999
16 129.66 85.785 4 2 0 0.50969 0 999 999 999 999 999 999 999 999 999
16 56.413 102.95 1 1 1 0.63782 0 999 999 999 999 999 999 999 999 999
16 91.665 134.84 2 2 1 0.79785 0 999 999 999 999 999 999 999 999 999
16 104.31 134.47 2 3 0 0.8139 0 999 999 999 999 999 999 999 999 999
16 108.91 77.844 3 1 0 0.54201 0 999 999 999 999 999 999 999 999 999
16 91.665 134.84 2 2 1 0.52591 0 999 999 999 999 999 999 999 999 999
16 91.665 134.84 2 2 1 3.1338 0 999 999 999 999 999 999 999 999 999
16 129.66 85.785 4 4 1 2.9419 0 999 999 999 999 999 999 999 999 999
16 106.68 77.242 3 4 0 2.35 0 999 999 999 999 999 999 999 999 999
16 120.24 81.2 4 4 1 1.3579 0 999 999 999 999 999 999 999 999 999
16 93.937 67.776 3 3 1 6.0618 0 999 999 999 999 999 999 999 999 999
16 66.881 114.88 1 1 1 2.7179 0 999 999 999 999 999 999 999 999 999
16 95.479 65.346 3 1 0 4.4298 0 999 999 999 999 999 999 999 999 999
16 108.91 77.844 3 1 0 1.9819 0 999 999 999 999 999 999 999 999 999
16 93.272 140.32 2 2 1 3.5659 0 999 999 999 999 999 999 999 999 999
16 97.064 62.936 3 1 0 1.518 0 999 999 999 999 999 999 999 999 999
16 104.31 134.47 2 2 1 1.4376 0 999 999 999 999 999 999 999 999 999
17 142.53 131.47 4 4 1 4.0748 0 999 999 999 999 999 999 999 999 999
17 100.41 115.04 2 1 0 0.9525 0 999 999 999 999 999 999 999 999 999
17 123.18 103.47 4 4 1 1.1818 0 999 999 999 999 999 999 999 999 999
17 98.577 141.24 2 2 1 1.0378 0 999 999 999 999 999 999 999 999 999
17 82.976 127.92 2 2 1 1.8539 0 999 999 999 999 999 999 999 999 999
17 66.681 110.38 1 1 1 0.94189 0 999 999 999 999 999 999 999 999 999
17 81.331 91.433 1 1 1 0.76584 0 999 999 999 999 999 999 999 999 999
17 132.52 94.534 4 4 1 0.75 0 999 999 999 999 999 999 999 999 999
17 116.93 122.03 4 2 0 0.46202 0 999 999 999 999 999 999 999 999 999
17 95.969 65.252 3 1 0 0.57394 0 999 999 999 999 999 999 999 999 999
17 94.348 60.788 3 1 0 1.0059 0 999 999 999 999 999 999 999 999 999
17 114.53 90.149 3 4 0 1.4698 0 999 999 999 999 999 999 999 999 999
17 80.038 107.74 1 1 1 0.52584 0 999 999 999 999 999 999 999 999 999
17 104.77 126.84 2 4 0 1.1177 0 999 999 999 999 999 999 999 999 999
17 78.275 85.193 1 1 1 0.62177 0 999 999 999 999 999 999 999 999 999
17 78.275 85.193 1 1 1 1.6298 0 999 999 999 999 999 999 999 999 999
17 94.348 60.788 3 1 0 0.58982 0 999 999 999 999 999 999 999 999 999
17 143.86 121.71 4 2 0 0.57381 0 999 999 999 999 999 999 999 999 999
17 66.681 110.38 1 1 1 0.7019 0 999 999 999 999 999 999 999 999 999
17 86.386 107.37 1 1 1 0.6859 0 999 999 999 999 999 999 999 999 999
17 116.02 68.199 3 1 0 0.638 0 999 999 999 999 999 999 999 999 999
17 107.34 125.3 2 4 0 0.89397 0 999 999 999 999 999 999 999 999 999
17 86.386 107.37 1 1 1 0.95789 0 999 999 999 999 999 999 999 999 999
17 114.53 90.149 3 3 1 0.78179 0 999 999 999 999 999 999 999 999 999
17 105.91 128.23 2 4 0 1.1339 0 999 999 999 999 999 999 999 999 999
17 121.5 94.577 4 1 0 0.89375 0 999 999 999 999 999 999 999 999 999
17 80.038 107.74 1 3 0 0.44573 0 999 999 999 999 999 999 999 999 999
17 135.16 91.274 4 2 0 0.47795 0 999 999 999 999 999 999 999 999 999
17 132.52 94.534 4 4 1 0.62174 0 999 999 999 999 999 999 999 999 999
17 114.53 90.149 3 2 0 0.7018 0 999 999 999 999 999 999 999 999 999
17 107.25 133.76 2 2 1 0.78173 0 999 999 999 999 999 999 999 999 999
17 110.72 135.74 2 2 1 2.238 0 999 999 999 999 999 999 999 999 999
17 116.02 68.199 3 3 1 1.2298 0 999 999 999 999 999 999 999 999 999
17 114.53 90.149 3 3 1 0.60594 0 999 999 999 999 999 999 999 999 999
17 67.057 100.08 1 3 0 0.87792 0 999 999 999 999 999 999 999 999 999
17 107.25 133.76 2 2 1 1.3098 0 999 999 999 999 999 999 999 999 999
17 110.72 135.74 2 2 1 0.5579 0 999 999 999 999 999 999 999 999 999
17 114.53 90.149 3 4 0 0.73397 0 999 999 999 999 999 999 999 999 999
17 98.577 141.24 2 3 0 0.78193 0 999 999 999 999 999 999 999 999 999
17 104.77 126.84 2 1 0 0.22185 0 999 999 999 999 999 999 999 999 999
17 81.331 91.433 1 4 0 0.18994 0 999 999 999 999 999 999 999 999 999
17 78.275 85.193 1 1 1 0.22169 0 999 999 999 999 999 999 999 999 999
17 107.25 133.76 2 2 1 0.70169 0 999 999 999 999 999 999 999 999 999
17 143.86 121.71 4 2 0 0.60593 0 999 999 999 999 999 999 999 999 999
17 98.577 141.24 2 1 0 0.49378 0 999 999 999 999 999 999 999 999 999
17 78.275 85.193 1 3 0 0.63783 0 999 999 999 999 999 999 999 999 999
17 100.41 115.04 2 2 1 0.50982 0 999 999 999 999 999 999 999 999 999
17 107.34 125.3 2 2 1 0.62176 0 999 999 999 999 999 999 999 999 999
17 78.275 85.193 1 1 1 0.55783 0 999 999 999 999 999 999 999 999 999
17 67.057 100.08 1 1 1 1.31 0 999 999 999 999 999 999 999 999 999
