14 89.956 52.566 3 3 1 1.1179 1 999 999 999 999 999 999 999 999 999
14 74.406 87.081 1 4 0 0.54189 1 999 999 999 999 999 999 999 999 999
14 112.1 98.63 4 3 0 0.55792 1 999 999 999 999 999 999 999 999 999
14 80.169 102.4 1 3 0 0.39784 0 999 999 999 999 999 999 999 999 999
14 94.481 133.48 2 3 0 0.25369 0 999 999 999 999 999 999 999 999 999
14 93.937 73.991 3 1 0 0.20579 1 999 999 999 999 999 999 999 999 999
14 103.06 80.981 3 3 1 0.38177 0 999 999 999 999 999 999 999 999 999
14 106.55 100.25 4 3 0 0.46172 1 999 999 999 999 999 999 999 999 999
14 112.1 98.63 4 3 0 0.63785 1 999 999 999 999 999 999 999 999 999
14 65.574 108.26 1 1 1 0.60588 1 999 999 999 999 999 999 999 999 999
14 89.956 52.566 3 4 0 1.4858 0 999 999 999 999 999 999 999 999 999
14 90.727 128.95 2 2 1 1.1499 1 999 999 999 999 999 999 999 999 999
14 94.558 119.36 2 3 0 0.70177 1 999 999 999 999 999 999 999 999 999
14 95.039 86.356 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
14 93.937 73.991 3 4 0 0.70194 1 999 999 999 999 999 999 999 999 999
14 65.574 108.26 1 1 1 1.358 0 999 999 999 999 999 999 999 999 999
14 94.481 133.48 2 2 1 0.58977 1 999 999 999 999 999 999 999 999 999
14 65.574 108.26 1 1 1 1.2139 0 999 999 999 999 999 999 999 999 999
14 94.481 133.48 2 3 0 0.94189 1 999 999 999 999 999 999 999 999 999
14 103.06 80.981 3 3 1 0.86201 1 999 999 999 999 999 999 999 999 999
14 64.871 103.26 1 2 0 0.60591 1 999 999 999 999 999 999 999 999 999
14 112.1 98.63 4 2 0 0.65376 1 999 999 999 999 999 999 999 999 999
14 83.511 126.9 2 2 1 0.84575 1 999 999 999 999 999 999 999 999 999
14 106.63 90.996 3 3 1 0.65391 1 999 999 999 999 999 999 999 999 999
14 90.919 71.214 3 1 0 0.42987 1 999 999 999 999 999 999 999 999 999
14 83.511 126.9 2 4 0 0.51007 1 999 999 999 999 999 999 999 999 999
14 93.937 73.991 3 3 1 0.57388 0 999 999 999 999 999 999 999 999 999
14 124.09 107.25 4 3 0 0.66993 0 999 999 999 999 999 999 999 999 999
15 102.15 80.77 4 4 1 0.90393 0 999 999 999 999 999 999 999 999 999
15 126.49 103.67 4 2 0 0.85397 0 999 999 999 999 999 999 999 999 999
15 91.393 126.58 2 3 0 0.28588 0 999 999 999 999 999 999 999 999 999
15 115.5 107.93 4 2 0 0.31786 0 999 999 999 999 999 999 999 999 999
15 96.141 116.34 2 4 0 0.31788 0 999 999 999 999 999 999 999 999 999
15 84.064 99.325 1 3 0 0.20582 0 999 999 999 999 999 999 999 999 999
15 117.36 113.37 4 2 0 0.5428 0 999 999 999 999 999 999 999 999 999
15 94.577 95.028 3 4 0 0.25389 0 999 999 999 999 999 999 999 999 999
15 101.91 80.838 3 3 1 0.46187 0 999 999 999 999 999 999 999 999 999
15 119.86 94.643 4 4 1 0.68598 0 999 999 999 999 999 999 999 999 999
15 78.227 88.377 1 1 1 0.55797 0 999 999 999 999 999 999 999 999 999
15 117.36 113.37 4 2 0 0.52591 0 999 999 999 999 999 999 999 999 999
15 56.413 116.9 1 2 0 0.58997 0 999 999 999 999 999 999 999 999 999
15 92.622 117.65 2 2 1 0.83005 0 999 999 999 999 999 999 999 999 999
15 56.413 116.9 1 2 0 0.95796 0 999 999 999 999 999 999 999 999 999
15 124.8 129.49 4 2 0 0.62186 0 999 999 999 999 999 999 999 999 999
15 91.393 126.58 2 2 1 0.68587 0 999 999 999 999 999 999 999 999 999
15 95.849 73.16 3 3 1 0.6699 0 999 999 999 999 999 999 999 999 999
15 92.622 117.65 2 1 0 1.406 0 999 999 999 999 999 999 999 999 999
15 64.475 98.916 1 4 0 0.74983 0 999 999 999 999 999 999 999 999 999
15 62.668 92.867 1 1 1 0.65381 0 999 999 999 999 999 999 999 999 999
15 136.68 87.263 4 1 0 0.58989 0 999 999 999 999 999 999 999 999 999
15 77.043 111.99 1 2 0 0.97389 0 999 999 999 999 999 999 999 999 999
15 99.869 94.826 3 3 1 0.60588 0 999 999 999 999 999 999 999 999 999
15 95.849 73.16 3 4 0 0.62182 0 999 999 999 999 999 999 999 999 999
15 64.475 98.916 1 1 1 0.57373 0 999 999 999 999 999 999 999 999 999
15 96.851 96.265 1 2 0 0.98989 0 999 999 999 999 999 999 999 999 999
15 98.189 128.14 2 2 1 0.71796 0 999 999 999 999 999 999 999 999 999
15 98.189 128.14 2 2 1 0.55793 0 999 999 999 999 999 999 999 999 999
15 96.851 96.265 1 2 0 0.79786 0 999 999 999 999 999 999 999 999 999
15 99.869 94.826 3 3 1 0.68588 0 999 999 999 999 999 999 999 999 999
15 136.68 87.263 4 3 0 0.66994 0 999 999 999 999 999 999 999 999 999
15 94.408 84.464 3 3 1 0.73386 0 999 999 999 999 999 999 999 999 999
15 84.064 99.325 1 4 0 1.3099 0 999 999 999 999 999 999 999 999 999
15 101.91 80.838 3 3 1 0.50991 0 999 999 999 999 999 999 999 999 999
15 96.141 116.34 2 3 0 0.52597 0 999 999 999 999 999 999 999 999 999
15 62.668 92.867 1 1 1 0.42982 0 999 999 999 999 999 999 999 999 999
15 95.849 73.16 3 4 0 0.70187 0 999 999 999 999 999 999 999 999 999
15 88.157 77.242 3 3 1 0.39793 0 999 999 999 999 999 999 999 999 999
15 113.65 121.06 2 1 0 0.63796 0 999 999 999 999 999 999 999 999 999
15 113.65 121.06 2 4 0 0.59003 0 999 999 999 999 999 999 999 999 999
15 91.393 126.58 2 2 1 0.50986 0 999 999 999 999 999 999 999 999 999
15 101.91 80.838 3 3 1 0.68585 0 999 999 999 999 999 999 999 999 999
15 150.2 91.975 4 4 1 0.60592 0 999 999 999 999 999 999 999 999 999
15 150.2 91.975 4 4 1 0.7018 0 999 999 999 999 999 999 999 999 999
15 126.49 103.67 4 4 1 0.68576 0 999 999 999 999 999 999 999 999 999
15 56.413 116.9 1 1 1 0.73384 0 999 999 999 999 999 999 999 999 999
15 94.408 84.464 3 3 1 0.6379 0 999 999 999 999 999 999 999 999 999
15 119.86 94.643 4 4 1 0.90992 0 999 999 999 999 999 999 999 999 999
15 99.869 94.826 3 4 0 0.78182 0 999 999 999 999 999 999 999 999 999
16 97.064 89.459 3 3 1 0.90528 0 999 999 999 999 999 999 999 999 999
16 123.77 104.56 4 4 1 0.66069 0 999 999 999 999 999 999 999 999 999
16 143.65 100.78 4 4 1 0.59002 0 999 999 999 999 999 999 999 999 999
16 71.102 104.87 1 1 1 0.57386 0 999 999 999 999 999 999 999 999 999
16 108.59 134.47 2 3 0 0.34984 0 999 999 999 999 999 999 999 999 999
16 99.578 119.98 2 2 1 0.46178 0 999 999 999 999 999 999 999 999 999
16 102.34 105.78 2 4 0 0.3819 0 999 999 999 999 999 999 999 999 999
16 100.73 117.24 2 3 0 0.28581 0 999 999 999 999 999 999 999 999 999
16 82.204 95.394 1 1 1 0.23779 0 999 999 999 999 999 999 999 999 999
16 116.61 85.663 4 4 1 0.43005 0 999 999 999 999 999 999 999 999 999
16 63.64 103.39 1 2 0 0.3339 0 999 999 999 999 999 999 999 999 999
16 94.807 79.36 3 3 1 0.061785 0 999 999 999 999 999 999 999 999 999
16 107.49 124.77 2 2 1 0.86203 0 999 999 999 999 999 999 999 999 999
16 85.51 71.083 3 4 0 0.55794 0 999 999 999 999 999 999 999 999 999
16 107.49 124.77 2 3 0 0.04564 0 999 999 999 999 999 999 999 999 999
16 94.46 73.195 3 3 1 0.70191 0 999 999 999 999 999 999 999 999 999
16 116.93 105.71 4 4 1 0.23798 0 999 999 999 999 999 999 999 999 999
16 71 120.72 1 1 1 0.23781 0 999 999 999 999 999 999 999 999 999
16 82.204 95.394 1 4 0 0.26986 0 999 999 999 999 999 999 999 999 999
16 94.807 79.36 3 3 1 0.22197 0 999 999 999 999 999 999 999 999 999
16 68.92 84.361 1 4 0 0.0459 0 999 999 999 999 999 999 999 999 999
16 85.51 71.083 3 3 1 0.39784 0 999 999 999 999 999 999 999 999 999
16 126.28 96.662 4 1 0 0.23781 0 999 999 999 999 999 999 999 999 999
16 68.92 84.361 1 3 0 1.0719 0 999 999 999 999 999 999 999 999 999
16 106.79 75.402 3 4 0 0.23781 0 999 999 999 999 999 999 999 999 999
16 111.32 67.354 3 3 1 0.22168 0 999 999 999 999 999 999 999 999 999
16 93.811 73.142 3 1 0 0.31785 0 999 999 999 999 999 999 999 999 999
16 142.53 90.895 4 4 1 0.23778 0 999 999 999 999 999 999 999 999 999
16 97.064 89.459 3 4 0 0.36587 0 999 999 999 999 999 999 999 999 999
16 111.32 67.354 3 4 0 0.49379 0 999 999 999 999 999 999 999 999 999
16 94.807 79.36 3 3 1 0.57339 0 999 999 999 999 999 999 999 999 999
16 67.698 101.95 1 1 1 0.57384 0 999 999 999 999 999 999 999 999 999
16 102.34 105.78 2 3 0 1.0218 0 999 999 999 999 999 999 999 999 999
16 113.03 97.41 4 4 1 0.60585 0 999 999 999 999 999 999 999 999 999
16 68.92 84.361 1 3 0 0.65391 0 999 999 999 999 999 999 999 999 999
16 94.807 79.36 3 3 1 0.76555 0 999 999 999 999 999 999 999 999 999
16 85.51 71.083 3 4 0 0.31777 0 999 999 999 999 999 999 999 999 999
16 68.92 84.361 1 1 1 0.4779 0 999 999 999 999 999 999 999 999 999
16 116.61 85.663 4 3 0 0.49388 0 999 999 999 999 999 999 999 999 999
16 113.03 97.41 4 4 1 0.62171 0 999 999 999 999 999 999 999 999 999
16 120.26 94.302 4 4 1 0.94185 0 999 999 999 999 999 999 999 999 999
16 142.53 90.895 4 4 1 0.68585 0 999 999 999 999 999 999 999 999 999
16 106.79 75.402 3 3 1 0.62184 0 999 999 999 999 999 999 999 999 999
16 94.46 73.195 3 3 1 0.7659 0 999 999 999 999 999 999 999 999 999
16 108.59 134.47 2 2 1 0.97391 0 999 999 999 999 999 999 999 999 999
16 125.5 99.471 4 3 0 0.87783 0 999 999 999 999 999 999 999 999 999
16 120.26 94.302 4 4 1 1.806 0 999 999 999 999 999 999 999 999 999
16 126.28 96.662 4 4 1 0.47792 0 999 999 999 999 999 999 999 999 999
16 142.53 90.895 4 4 1 0.71803 0 999 999 999 999 999 999 999 999 999
16 125.5 99.471 4 4 1 0.39784 0 999 999 999 999 999 999 999 999 999
17 84.361 122.2 2 3 0 1.1438 0 999 999 999 999 999 999 999 999 999
17 126.13 93.888 4 4 1 0.27856 0 999 999 999 999 999 999 999 999 999
17 79.587 105.03 1 4 0 0.28581 0 999 999 999 999 999 999 999 999 999
17 95.619 70.835 3 1 0 0.26988 0 999 999 999 999 999 999 999 999 999
17 100.29 74.325 3 3 1 0.89375 0 999 999 999 999 999 999 999 999 999
17 138.91 92.051 4 4 1 0.28571 0 999 999 999 999 999 999 999 999 999
17 73.671 110.52 1 3 0 0.1419 0 999 999 999 999 999 999 999 999 999
17 81.98 103.31 1 1 1 0.86201 0 999 999 999 999 999 999 999 999 999
17 124.25 98.963 4 4 1 0.76589 0 999 999 999 999 999 999 999 999 999
17 63.269 89.31 1 3 0 0.23787 0 999 999 999 999 999 999 999 999 999
17 92.524 122.01 2 3 0 0.6219 0 999 999 999 999 999 999 999 999 999
17 101.59 138.9 2 2 1 0.39793 0 999 999 999 999 999 999 999 999 999
17 72.507 100.09 1 3 0 0.60595 0 999 999 999 999 999 999 999 999 999
17 81.79 113.27 2 1 0 0.44581 0 999 999 999 999 999 999 999 999 999
17 64.365 111.24 1 4 0 0.30175 0 999 999 999 999 999 999 999 999 999
17 94.916 112.8 2 3 0 0.57383 0 999 999 999 999 999 999 999 999 999
17 110.89 75.548 3 4 0 0.44587 0 999 999 999 999 999 999 999 999 999
17 82.728 77.799 3 3 1 0.10974 0 999 999 999 999 999 999 999 999 999
17 97.504 116.76 2 4 0 0.79797 0 999 999 999 999 999 999 999 999 999
17 77.996 127.5 2 1 0 0.54183 0 999 999 999 999 999 999 999 999 999
17 81.98 103.31 1 3 0 0.57391 0 999 999 999 999 999 999 999 999 999
17 88.565 85.193 1 3 0 0.39788 0 999 999 999 999 999 999 999 999 999
17 78.451 111.11 1 4 0 0.06181 0 999 999 999 999 999 999 999 999 999
17 124.5 103.95 4 4 1 0.68663 0 999 999 999 999 999 999 999 999 999
17 136.19 95.045 4 3 0 0.26981 0 999 999 999 999 999 999 999 999 999
17 81.79 113.27 2 3 0 0.44584 0 999 999 999 999 999 999 999 999 999
17 95.619 70.835 3 1 0 0.39787 0 999 999 999 999 999 999 999 999 999
17 100.29 74.325 3 2 0 0.52588 0 999 999 999 999 999 999 999 999 999
17 97.37 72.591 3 3 1 0.12567 0 999 999 999 999 999 999 999 999 999
17 81.98 103.31 1 2 0 1.358 0 999 999 999 999 999 999 999 999 999
17 110.89 75.548 3 4 0 0.2698 0 999 999 999 999 999 999 999 999 999
17 82.728 77.799 3 1 0 0.17387 0 999 999 999 999 999 999 999 999 999
17 97.504 116.76 2 3 0 0.34988 0 999 999 999 999 999 999 999 999 999
17 97.504 116.76 2 2 1 0.39787 0 999 999 999 999 999 999 999 999 999
17 101.59 138.9 2 2 1 0.44583 0 999 999 999 999 999 999 999 999 999
17 124.5 103.95 4 4 1 1.0379 0 999 999 999 999 999 999 999 999 999
17 94.916 112.8 2 2 1 0.57377 0 999 999 999 999 999 999 999 999 999
17 105.5 60.284 3 4 0 0.55795 0 999 999 999 999 999 999 999 999 999
17 72.507 100.09 1 1 1 0.65389 0 999 999 999 999 999 999 999 999 999
17 73.671 110.52 1 2 0 1.5019 0 999 999 999 999 999 999 999 999 999
17 88.565 85.193 1 1 1 0.47781 0 999 999 999 999 999 999 999 999 999
17 97.37 72.591 3 4 0 0.57397 0 999 999 999 999 999 999 999 999 999
17 136.19 95.045 4 3 0 0.25374 0 999 999 999 999 999 999 999 999 999
17 105.5 60.284 3 3 1 0.70138 0 999 999 999 999 999 999 999 999 999
17 126.13 93.888 4 4 1 2.6379 0 999 999 999 999 999 999 999 999 999
17 84.361 122.2 2 1 0 0.89388 0 999 999 999 999 999 999 999 999 999
17 101.59 138.9 2 2 1 0.70202 0 999 999 999 999 999 999 999 999 999
17 78.451 111.11 1 3 0 0.38182 0 999 999 999 999 999 999 999 999 999
17 95.619 70.835 3 1 0 0.30179 0 999 999 999 999 999 999 999 999 999
17 138.91 92.051 4 2 0 0.65397 0 999 999 999 999 999 999 999 999 999
