14 108.67 131.59 2 3 0 0.811 1 999 999 999 999 999 999 999 999 999
14 105.49 116.76 2 3 0 0.70178 0 999 999 999 999 999 999 999 999 999
14 58.261 106.7 1 1 1 0.68592 1 999 999 999 999 999 999 999 999 999
14 131.72 81.938 4 4 1 1.3267 1 999 999 999 999 999 999 999 999 999
14 120.98 97.663 4 4 1 0.68618 1 999 999 999 999 999 999 999 999 999
14 106.63 69.413 3 3 1 0.76397 1 999 999 999 999 999 999 999 999 999
14 100.29 71.945 3 3 1 0.65508 1 999 999 999 999 999 999 999 999 999
14 70.559 100.08 1 1 1 0.51415 1 999 999 999 999 999 999 999 999 999
14 131.72 81.938 4 4 1 2.4981 1 999 999 999 999 999 999 999 999 999
14 58.261 106.7 1 1 1 0.76415 1 999 999 999 999 999 999 999 999 999
14 112.99 77.826 3 2 0 0.88901 1 999 999 999 999 999 999 999 999 999
14 100.29 67.354 3 2 0 1.0924 0 999 999 999 999 999 999 999 999 999
14 58.261 106.7 1 1 1 0.82652 1 999 999 999 999 999 999 999 999 999
14 58.261 106.7 1 3 0 0.65477 1 999 999 999 999 999 999 999 999 999
14 108.67 131.59 2 4 0 1.4047 0 999 999 999 999 999 999 999 999 999
14 87.703 82.592 1 2 0 1.0143 1 999 999 999 999 999 999 999 999 999
14 116.71 107.64 4 2 0 0.87361 1 999 999 999 999 999 999 999 999 999
14 88.157 65.346 3 2 0 0.82648 0 999 999 999 999 999 999 999 999 999
14 106.63 69.413 3 3 1 0.71734 1 999 999 999 999 999 999 999 999 999
14 108.83 61.63 3 1 0 0.43625 1 999 999 999 999 999 999 999 999 999
14 124.01 89.716 4 4 1 0.84236 1 999 999 999 999 999 999 999 999 999
14 103.57 123.83 2 2 1 1.6862 0 999 999 999 999 999 999 999 999 999
14 120.98 97.663 4 2 0 0.60778 0 999 999 999 999 999 999 999 999 999
14 72.589 110.73 1 4 0 1.2328 1 999 999 999 999 999 999 999 999 999
14 109.25 128.34 2 4 0 1.4201 0 999 999 999 999 999 999 999 999 999
14 106.63 69.413 3 4 0 1.6235 1 999 999 999 999 999 999 999 999 999
14 87.703 82.592 1 4 0 0.6704 1 999 999 999 999 999 999 999 999 999
14 117.22 137.38 2 4 0 0.7016 0 999 999 999 999 999 999 999 999 999
14 103.57 123.83 2 2 1 0.65471 1 999 999 999 999 999 999 999 999 999
14 124.01 89.716 4 4 1 0.60822 1 999 999 999 999 999 999 999 999 999
14 70.559 100.08 1 3 0 1.2954 1 999 999 999 999 999 999 999 999 999
14 117.22 137.38 2 4 0 0.57677 1 999 999 999 999 999 999 999 999 999
14 120.98 97.663 4 4 1 0.60756 1 999 999 999 999 999 999 999 999 999
14 116.71 107.64 4 4 1 0.6701 1 999 999 999 999 999 999 999 999 999
14 72.589 110.73 1 4 0 1.1077 1 999 999 999 999 999 999 999 999 999
14 53.26 102.47 1 1 1 0.92008 1 999 999 999 999 999 999 999 999 999
14 90.921 66.656 3 2 0 0.88906 1 999 999 999 999 999 999 999 999 999
14 106.63 69.413 3 3 1 0.57684 1 999 999 999 999 999 999 999 999 999
14 53.26 102.47 1 4 0 1.6234 0 999 999 999 999 999 999 999 999 999
15 116.61 106.14 4 2 0 1.2578 0 999 999 999 999 999 999 999 999 999
15 117.04 132.06 2 2 1 0.83178 0 999 999 999 999 999 999 999 999 999
15 64.793 108.69 1 4 0 2.1235 0 999 999 999 999 999 999 999 999 999
15 74.279 100.09 1 3 0 1.2486 0 999 999 999 999 999 999 999 999 999
15 137.43 90.895 4 4 1 0.8111 0 999 999 999 999 999 999 999 999 999
15 150.63 93.131 4 4 1 0.57651 0 999 999 999 999 999 999 999 999 999
15 94.439 86.356 3 4 0 0.99872 0 999 999 999 999 999 999 999 999 999
15 64.793 108.69 1 1 1 1.3112 0 999 999 999 999 999 999 999 999 999
15 110.42 91.673 4 3 0 1.3267 0 999 999 999 999 999 999 999 999 999
15 94.301 76.385 3 2 0 0.62366 0 999 999 999 999 999 999 999 999 999
15 123.59 67.894 3 2 0 0.67044 0 999 999 999 999 999 999 999 999 999
15 68.92 119.52 1 2 0 0.7092 0 999 999 999 999 999 999 999 999 999
15 107.49 142.9 2 2 1 0.70178 0 999 999 999 999 999 999 999 999 999
15 56.686 109.44 1 2 0 1.6082 0 999 999 999 999 999 999 999 999 999
15 103.9 64.581 3 2 0 0.76411 0 999 999 999 999 999 999 999 999 999
15 63.495 108.26 1 3 0 1.0767 0 999 999 999 999 999 999 999 999 999
15 75.685 102.61 1 1 1 0.63913 0 999 999 999 999 999 999 999 999 999
15 123.59 67.894 3 3 1 1.0297 0 999 999 999 999 999 999 999 999 999
15 64.871 101.41 1 1 1 1.2485 0 999 999 999 999 999 999 999 999 999
15 69.682 111.55 1 1 1 0.59222 0 999 999 999 999 999 999 999 999 999
15 92.622 129.03 2 1 0 1.2798 0 999 999 999 999 999 999 999 999 999
15 127.71 110.07 4 2 0 0.84244 0 999 999 999 999 999 999 999 999 999
15 63.495 108.26 1 1 1 0.89698 0 999 999 999 999 999 999 999 999 999
15 104.2 114.32 2 4 0 1.0137 0 999 999 999 999 999 999 999 999 999
15 64.793 108.69 1 1 1 0.65477 0 999 999 999 999 999 999 999 999 999
15 137.43 90.895 4 2 0 1.4987 0 999 999 999 999 999 999 999 999 999
15 124.87 99.393 4 3 0 0.6235 0 999 999 999 999 999 999 999 999 999
15 60.554 96.213 1 1 1 0.60818 0 999 999 999 999 999 999 999 999 999
15 87.327 114.09 2 1 0 0.92035 0 999 999 999 999 999 999 999 999 999
15 104.3 79.516 3 3 1 0.82654 0 999 999 999 999 999 999 999 999 999
15 127.71 110.07 4 3 0 0.73309 0 999 999 999 999 999 999 999 999 999
15 133.66 85.663 4 2 0 0.6706 0 999 999 999 999 999 999 999 999 999
15 107.49 142.9 2 2 1 0.99854 0 999 999 999 999 999 999 999 999 999
15 87.327 114.09 2 2 1 1.2796 0 999 999 999 999 999 999 999 999 999
15 150.63 93.131 4 4 1 0.84217 0 999 999 999 999 999 999 999 999 999
15 60.554 96.213 1 2 0 0.70142 0 999 999 999 999 999 999 999 999 999
15 107.49 142.9 2 2 1 0.82698 0 999 999 999 999 999 999 999 999 999
15 104.2 114.32 2 2 1 1.2638 0 999 999 999 999 999 999 999 999 999
15 124.87 99.393 4 3 0 1.2486 0 999 999 999 999 999 999 999 999 999
15 107.85 62.936 3 1 0 1.2016 0 999 999 999 999 999 999 999 999 999
15 101.47 112.12 2 2 1 1.1703 0 999 999 999 999 999 999 999 999 999
15 133.66 85.663 4 3 0 1.3892 0 999 999 999 999 999 999 999 999 999
15 104.3 79.516 3 3 1 1.2953 0 999 999 999 999 999 999 999 999 999
15 150.63 93.131 4 4 1 0.77966 0 999 999 999 999 999 999 999 999 999
15 69.682 111.55 1 1 1 0.62347 0 999 999 999 999 999 999 999 999 999
15 69.682 111.55 1 1 1 0.48283 0 999 999 999 999 999 999 999 999 999
15 56.686 109.44 1 1 1 0.57672 0 999 999 999 999 999 999 999 999 999
15 101.47 112.12 2 2 1 2.5922 0 999 999 999 999 999 999 999 999 999
15 110.42 91.673 4 2 0 0.63907 0 999 999 999 999 999 999 999 999 999
15 107.85 62.936 3 3 1 1.1078 0 999 999 999 999 999 999 999 999 999
16 116.12 98.678 4 3 0 1.1245 0 999 999 999 999 999 999 999 999 999
16 129.41 84.683 4 4 1 0.78461 0 999 999 999 999 999 999 999 999 999
16 95.99 69.971 3 3 1 1.1079 0 999 999 999 999 999 999 999 999 999
16 119.94 60.284 3 3 1 0.8422 0 999 999 999 999 999 999 999 999 999
16 71.185 106.8 1 2 0 1.358 0 999 999 999 999 999 999 999 999 999
16 126.18 92.771 4 2 0 1.6861 0 999 999 999 999 999 999 999 999 999
16 107.34 115.57 2 2 1 0.84222 0 999 999 999 999 999 999 999 999 999
16 65.272 97.967 1 1 1 0.81123 0 999 999 999 999 999 999 999 999 999
16 74.406 99.981 1 1 1 0.43606 0 999 999 999 999 999 999 999 999 999
16 98.299 83.574 3 3 1 2.1075 0 999 999 999 999 999 999 999 999 999
16 147.27 101.5 4 4 1 0.79528 0 999 999 999 999 999 999 999 999 999
16 71.871 100.38 1 3 0 1.0611 0 999 999 999 999 999 999 999 999 999
16 133.28 103.67 4 4 1 0.82616 0 999 999 999 999 999 999 999 999 999
16 99.035 59.327 3 3 1 1.1392 0 999 999 999 999 999 999 999 999 999
16 118.28 137.63 2 2 1 1.0142 0 999 999 999 999 999 999 999 999 999
16 71.185 106.8 1 1 1 0.70175 0 999 999 999 999 999 999 999 999 999
16 120.26 104.74 4 2 0 1.2017 0 999 999 999 999 999 999 999 999 999
16 91.515 135.61 2 2 1 0.67041 0 999 999 999 999 999 999 999 999 999
16 116.12 98.678 4 2 0 0.90472 0 999 999 999 999 999 999 999 999 999
16 71.185 106.8 1 2 0 0.76427 0 999 999 999 999 999 999 999 999 999
16 136.66 101.77 4 2 0 0.73277 0 999 999 999 999 999 999 999 999 999
16 80.01 98.916 1 1 1 0.70164 0 999 999 999 999 999 999 999 999 999
16 105.56 142.37 2 2 1 0.77965 0 999 999 999 999 999 999 999 999 999
16 147.27 101.5 4 4 1 0.73333 0 999 999 999 999 999 999 999 999 999
16 105.56 142.37 2 2 1 0.7642 0 999 999 999 999 999 999 999 999 999
16 129.41 84.683 4 3 0 0.74853 0 999 999 999 999 999 999 999 999 999
16 71.871 100.38 1 1 1 0.52973 0 999 999 999 999 999 999 999 999 999
16 71.871 100.38 1 1 1 0.46735 0 999 999 999 999 999 999 999 999 999
16 65.272 97.967 1 1 1 0.43616 0 999 999 999 999 999 999 999 999 999
16 120.26 104.74 4 3 0 1.2015 0 999 999 999 999 999 999 999 999 999
16 71.185 106.8 1 1 1 0.71714 0 999 999 999 999 999 999 999 999 999
16 120.12 98.63 4 4 1 0.70174 0 999 999 999 999 999 999 999 999 999
16 133.28 103.67 4 4 1 0.54515 0 999 999 999 999 999 999 999 999 999
16 98.299 83.574 3 3 1 1.2171 0 999 999 999 999 999 999 999 999 999
16 71.185 106.8 1 1 1 0.68591 0 999 999 999 999 999 999 999 999 999
16 110.69 74.325 3 3 1 1.4756 0 999 999 999 999 999 999 999 999 999
16 133.28 103.67 4 4 1 1.0298 0 999 999 999 999 999 999 999 999 999
16 85.173 108.79 1 1 1 0.99833 0 999 999 999 999 999 999 999 999 999
16 118.28 137.63 2 2 1 0.99838 0 999 999 999 999 999 999 999 999 999
16 120.12 98.63 4 3 0 0.88073 0 999 999 999 999 999 999 999 999 999
16 110.69 74.325 3 3 1 1.4987 0 999 999 999 999 999 999 999 999 999
16 91.515 135.61 2 2 1 0.71724 0 999 999 999 999 999 999 999 999 999
16 71.871 100.38 1 1 1 0.62331 0 999 999 999 999 999 999 999 999 999
16 120.12 98.63 4 3 0 1.4673 0 999 999 999 999 999 999 999 999 999
16 119.94 60.284 3 3 1 0.81072 0 999 999 999 999 999 999 999 999 999
16 71.871 100.38 1 1 1 0.85781 0 999 999 999 999 999 999 999 999 999
16 120.26 104.74 4 4 1 1.155 0 999 999 999 999 999 999 999 999 999
16 99.035 59.327 3 3 1 0.82678 0 999 999 999 999 999 999 999 999 999
16 71.185 106.8 1 1 1 0.65485 0 999 999 999 999 999 999 999 999 999
16 74.406 99.981 1 1 1 0.71735 0 999 999 999 999 999 999 999 999 999
17 107.7 66.395 3 3 1 1.2259 0 999 999 999 999 999 999 999 999 999
17 63.81 94.493 1 1 1 0.84967 0 999 999 999 999 999 999 999 999 999
17 108.45 67.085 3 3 1 0.87345 0 999 999 999 999 999 999 999 999 999
17 121.5 105.09 4 4 1 0.67043 0 999 999 999 999 999 999 999 999 999
17 51.438 110.03 1 1 1 0.74848 0 999 999 999 999 999 999 999 999 999
17 98.577 105.78 2 4 0 1.3267 0 999 999 999 999 999 999 999 999 999
17 125.82 113.66 4 2 0 0.68602 0 999 999 999 999 999 999 999 999 999
17 134.65 102.71 4 4 1 0.57668 0 999 999 999 999 999 999 999 999 999
17 131.37 92.918 4 4 1 0.60802 0 999 999 999 999 999 999 999 999 999
17 114.03 82.881 3 3 1 0.93595 0 999 999 999 999 999 999 999 999 999
17 80.323 104.66 1 1 1 0.67068 0 999 999 999 999 999 999 999 999 999
17 137.8 115.69 4 4 1 0.70104 0 999 999 999 999 999 999 999 999 999
17 92.524 115.34 2 3 0 1.5455 0 999 999 999 999 999 999 999 999 999
17 137.8 115.69 4 4 1 0.67074 0 999 999 999 999 999 999 999 999 999
17 126.81 95.96 4 4 1 0.96728 0 999 999 999 999 999 999 999 999 999
17 94.167 81.369 3 3 1 1.1703 0 999 999 999 999 999 999 999 999 999
17 53.133 102.75 1 1 1 0.76416 0 999 999 999 999 999 999 999 999 999
17 63.81 94.493 1 1 1 0.52984 0 999 999 999 999 999 999 999 999 999
17 63.81 94.493 1 1 1 0.45175 0 999 999 999 999 999 999 999 999 999
17 135.82 97.825 4 4 1 0.8735 0 999 999 999 999 999 999 999 999 999
17 94.894 89.459 3 3 1 0.73309 0 999 999 999 999 999 999 999 999 999
17 89.956 75.207 3 3 1 1.108 0 999 999 999 999 999 999 999 999 999
17 108.45 67.085 3 3 1 0.686 0 999 999 999 999 999 999 999 999 999
17 121.5 105.09 4 4 1 0.93609 0 999 999 999 999 999 999 999 999 999
17 131.37 92.918 4 4 1 0.73282 0 999 999 999 999 999 999 999 999 999
17 98.577 105.78 2 4 0 1.2109 0 999 999 999 999 999 999 999 999 999
17 79.195 103.19 1 3 0 1.8577 0 999 999 999 999 999 999 999 999 999
17 92.969 70.548 3 3 1 0.90458 0 999 999 999 999 999 999 999 999 999
17 107.7 66.395 3 3 1 0.67042 0 999 999 999 999 999 999 999 999 999
17 108.45 67.085 3 3 1 0.57685 0 999 999 999 999 999 999 999 999 999
17 53.133 102.75 1 1 1 0.60807 0 999 999 999 999 999 999 999 999 999
17 83.511 134.47 2 2 1 0.74826 0 999 999 999 999 999 999 999 999 999
17 63.81 94.493 1 1 1 0.73306 0 999 999 999 999 999 999 999 999 999
17 92.524 115.34 2 2 1 1.1393 0 999 999 999 999 999 999 999 999 999
17 99.532 128.43 2 2 1 0.65477 0 999 999 999 999 999 999 999 999 999
17 118.45 100.05 4 3 0 1.3111 0 999 999 999 999 999 999 999 999 999
17 94.167 81.369 3 4 0 1.061 0 999 999 999 999 999 999 999 999 999
17 53.133 102.75 1 1 1 0.62352 0 999 999 999 999 999 999 999 999 999
17 125.82 113.66 4 4 1 1.1976 0 999 999 999 999 999 999 999 999 999
17 118.45 100.05 4 4 1 0.76398 0 999 999 999 999 999 999 999 999 999
17 53.133 102.75 1 1 1 0.56101 0 999 999 999 999 999 999 999 999 999
17 79.195 103.19 1 1 1 0.70153 0 999 999 999 999 999 999 999 999 999
17 99.532 128.43 2 2 1 1.1081 0 999 999 999 999 999 999 999 999 999
17 135.82 97.825 4 4 1 0.81084 0 999 999 999 999 999 999 999 999 999
17 83.511 134.47 2 2 1 0.74847 0 999 999 999 999 999 999 999 999 999
17 89.956 75.207 3 3 1 0.8734 0 999 999 999 999 999 999 999 999 999
17 92.524 115.34 2 2 1 1.7954 0 999 999 999 999 999 999 999 999 999
17 94.894 89.459 3 2 0 0.96705 0 999 999 999 999 999 999 999 999 999
17 92.969 70.548 3 3 1 0.70111 0 999 999 999 999 999 999 999 999 999
17 83.511 134.47 2 2 1 0.63914 0 999 999 999 999 999 999 999 999 999
