14 105.22 118.42 2 4 0 0.35926 1 999 999 999 999 999 999 999 999 999
14 97.858 122.93 2 4 0 0.74996 1 999 999 999 999 999 999 999 999 999
14 114.53 62.644 3 4 0 0.11927 1 999 999 999 999 999 999 999 999 999
14 114.53 62.644 3 4 0 0.13506 1 999 999 999 999 999 999 999 999 999
14 97.194 121.21 2 4 0 0.11016 1 999 999 999 999 999 999 999 999 999
14 75.224 101.59 1 4 0 0.013933 1 999 999 999 999 999 999 999 999 999
14 68.797 104.84 1 4 0 0.54198 1 999 999 999 999 999 999 999 999 999
14 111.72 98.63 4 4 1 0.38191 1 999 999 999 999 999 999 999 999 999
14 92.722 129.72 2 4 0 0.045801 1 999 999 999 999 999 999 999 999 999
14 68.797 104.84 1 4 0 0.17376 1 999 999 999 999 999 999 999 999 999
14 126.49 104.32 4 4 1 0.1428 1 999 999 999 999 999 999 999 999 999
14 86.84 64.381 3 4 0 1.1819 1 999 999 999 999 999 999 999 999 999
14 77.858 97.491 1 4 0 0.061835 1 999 999 999 999 999 999 999 999 999
14 62.847 102.76 1 4 0 0.18994 1 999 999 999 999 999 999 999 999 999
14 120.24 81.538 4 4 1 0.3658 1 999 999 999 999 999 999 999 999 999
14 86.84 64.381 3 4 0 0.13533 0 999 999 999 999 999 999 999 999 999
14 96.13 93.881 3 4 0 0.029937 0 999 999 999 999 999 999 999 999 999
14 97.194 121.21 2 4 0 0.078058 1 999 999 999 999 999 999 999 999 999
14 105.22 118.42 2 4 0 0.39812 1 999 999 999 999 999 999 999 999 999
14 60.554 98.073 1 4 0 0.0072462 1 999 999 999 999 999 999 999 999 999
14 100.57 80.838 3 4 0 0.077983 1 999 999 999 999 999 999 999 999 999
14 100.57 80.838 3 4 0 0.15983 0 999 999 999 999 999 999 999 999 999
14 60.554 98.073 1 4 0 0.029783 1 999 999 999 999 999 999 999 999 999
14 94.916 108.78 2 3 0 0.062659 0 999 999 999 999 999 999 999 999 999
15 98.277 119.11 2 2 1 0.13646 0 999 999 999 999 999 999 999 999 999
15 91.782 122.09 2 4 0 0.023183 0 999 999 999 999 999 999 999 999 999
15 86.379 102.45 1 4 0 0.12668 0 999 999 999 999 999 999 999 999 999
15 146.64 102.53 4 4 1 0.12652 0 999 999 999 999 999 999 999 999 999
15 102.03 75.985 3 4 0 0.11077 0 999 999 999 999 999 999 999 999 999
15 122.33 113.66 4 3 0 1.2466 0 999 999 999 999 999 999 999 999 999
15 98.016 73.971 3 3 1 0.10979 0 999 999 999 999 999 999 999 999 999
15 97.225 71.413 3 3 1 0.0072279 0 999 999 999 999 999 999 999 999 999
15 149.08 102.5 4 3 0 0.17404 0 999 999 999 999 999 999 999 999 999
15 122.33 113.66 4 3 0 0.17387 0 999 999 999 999 999 999 999 999 999
15 80.038 90.463 1 3 0 0.077986 0 999 999 999 999 999 999 999 999 999
15 116.02 78.373 3 3 1 0.17469 0 999 999 999 999 999 999 999 999 999
15 77.531 97.498 1 4 0 5.9914 0 999 999 999 999 999 999 999 999 999
15 86.386 119.66 1 4 0 0.1599 0 999 999 999 999 999 999 999 999 999
15 143.86 93.748 4 4 1 0.013832 0 999 999 999 999 999 999 999 999 999
15 119.77 154.25 2 4 0 0.15799 0 999 999 999 999 999 999 999 999 999
15 149.08 102.5 4 4 1 0.15871 0 999 999 999 999 999 999 999 999 999
15 94.597 78.633 3 4 0 0.71799 0 999 999 999 999 999 999 999 999 999
15 103.78 132.06 2 4 0 1.8059 0 999 999 999 999 999 999 999 999 999
15 117.36 112.82 4 4 1 0.3829 0 999 999 999 999 999 999 999 999 999
15 94.17 63.324 3 4 0 0.14193 0 999 999 999 999 999 999 999 999 999
15 72.087 116.53 1 4 0 0.73594 0 999 999 999 999 999 999 999 999 999
15 109.89 121.71 2 4 0 0.14384 0 999 999 999 999 999 999 999 999 999
15 86.379 102.45 1 4 0 0.14245 0 999 999 999 999 999 999 999 999 999
15 78.163 86.673 1 4 0 0.15802 0 999 999 999 999 999 999 999 999 999
15 117.36 112.82 4 4 1 0.15158 0 999 999 999 999 999 999 999 999 999
15 143.86 93.748 4 4 1 1.3908 0 999 999 999 999 999 999 999 999 999
15 143.86 93.748 4 4 1 0.38196 0 999 999 999 999 999 999 999 999 999
15 116.02 78.373 3 4 0 3.4859 0 999 999 999 999 999 999 999 999 999
15 103.04 132.46 2 4 0 0.20593 0 999 999 999 999 999 999 999 999 999
15 72.087 116.53 1 4 0 0.5514 0 999 999 999 999 999 999 999 999 999
15 97.225 71.413 3 4 0 1.6307 0 999 999 999 999 999 999 999 999 999
15 94.17 63.324 3 4 0 0.59008 0 999 999 999 999 999 999 999 999 999
15 117.36 112.82 4 3 0 0.50328 0 999 999 999 999 999 999 999 999 999
15 98.016 73.971 3 3 1 0.0071915 0 999 999 999 999 999 999 999 999 999
15 143.86 93.748 4 2 0 0.071131 0 999 999 999 999 999 999 999 999 999
15 103.78 132.06 2 4 0 0.087212 0 999 999 999 999 999 999 999 999 999
15 97.225 71.413 3 4 0 0.094632 0 999 999 999 999 999 999 999 999 999
15 143.86 93.748 4 3 0 0.11064 0 999 999 999 999 999 999 999 999 999
15 143.86 93.748 4 3 0 0.11071 0 999 999 999 999 999 999 999 999 999
15 109.89 121.71 2 3 0 0.013874 0 999 999 999 999 999 999 999 999 999
15 116.02 78.373 3 3 1 0.013753 0 999 999 999 999 999 999 999 999 999
15 97.225 71.413 3 3 1 0.12675 0 999 999 999 999 999 999 999 999 999
15 80.038 90.463 1 3 0 0.12613 0 999 999 999 999 999 999 999 999 999
15 117.36 112.82 4 3 0 0.094581 0 999 999 999 999 999 999 999 999 999
15 72.087 116.53 1 3 0 0.071331 0 999 999 999 999 999 999 999 999 999
15 122.33 113.66 4 3 0 0.077993 0 999 999 999 999 999 999 999 999 999
15 103.78 132.06 2 2 1 0.094671 0 999 999 999 999 999 999 999 999 999
15 86.386 119.66 1 2 0 0.087378 0 999 999 999 999 999 999 999 999 999
15 143.86 93.748 4 2 0 0.03912 0 999 999 999 999 999 999 999 999 999
16 117.2 69.134 3 2 0 0.87071 0 999 999 999 999 999 999 999 999 999
16 74.84 110.56 1 3 0 0.1267 0 999 999 999 999 999 999 999 999 999
16 88.994 71.596 3 3 1 0.14261 0 999 999 999 999 999 999 999 999 999
16 78.076 119.52 1 3 0 0.093961 0 999 999 999 999 999 999 999 999 999
16 96.639 74.791 3 3 1 0.41477 0 999 999 999 999 999 999 999 999 999
16 103.8 127.39 2 3 0 0.055069 0 999 999 999 999 999 999 999 999 999
16 102.16 80.542 3 3 1 0.10333 0 999 999 999 999 999 999 999 999 999
16 77.574 106.22 1 3 0 0.15853 0 999 999 999 999 999 999 999 999 999
16 105.84 66.018 3 3 1 0.077834 0 999 999 999 999 999 999 999 999 999
16 86.987 144.64 2 3 0 0.10965 0 999 999 999 999 999 999 999 999 999
16 64.7 108.79 1 3 0 0.1746 0 999 999 999 999 999 999 999 999 999
16 106.93 126.35 2 3 0 0.1746 0 999 999 999 999 999 999 999 999 999
16 108.93 89.02 4 3 0 0.43001 0 999 999 999 999 999 999 999 999 999
16 88.994 71.596 3 3 1 0.045809 0 999 999 999 999 999 999 999 999 999
16 64.7 108.79 1 3 0 0.14185 0 999 999 999 999 999 999 999 999 999
16 108.93 89.02 4 3 0 0.071147 0 999 999 999 999 999 999 999 999 999
16 74.84 110.56 1 3 0 0.3911 0 999 999 999 999 999 999 999 999 999
16 131.93 104.11 4 3 0 0.15872 0 999 999 999 999 999 999 999 999 999
16 117.2 69.134 3 3 1 0.47782 0 999 999 999 999 999 999 999 999 999
16 107.42 68.211 3 3 1 0.14281 0 999 999 999 999 999 999 999 999 999
16 108.83 69.825 3 3 1 0.045865 0 999 999 999 999 999 999 999 999 999
16 86.987 144.64 2 3 0 0.039149 0 999 999 999 999 999 999 999 999 999
16 88.994 71.596 3 3 1 3.4058 0 999 999 999 999 999 999 999 999 999
16 131.93 104.11 4 3 0 0.055143 0 999 999 999 999 999 999 999 999 999
16 135.28 107.25 4 3 0 0.078067 0 999 999 999 999 999 999 999 999 999
16 119.7 102.76 4 3 0 0.62199 0 999 999 999 999 999 999 999 999 999
16 111.12 64.8 3 3 1 0.11057 0 999 999 999 999 999 999 999 999 999
16 101.83 77.242 3 3 1 0.16712 0 999 999 999 999 999 999 999 999 999
16 136.8 99.471 4 3 0 0.045523 0 999 999 999 999 999 999 999 999 999
16 103.03 141.28 2 3 0 0.18992 0 999 999 999 999 999 999 999 999 999
16 96.639 74.791 3 3 1 0.046452 0 999 999 999 999 999 999 999 999 999
16 86.987 144.64 2 3 0 12.814 0 999 999 999 999 999 999 999 999 999
16 108.93 89.02 4 3 0 0.023378 0 999 999 999 999 999 999 999 999 999
16 88.994 71.596 3 3 1 0.007152 0 999 999 999 999 999 999 999 999 999
16 130.46 99.393 4 3 0 0.03068 0 999 999 999 999 999 999 999 999 999
16 84.233 128.38 2 3 0 0.023265 0 999 999 999 999 999 999 999 999 999
16 130.46 99.393 4 3 0 0.1106 0 999 999 999 999 999 999 999 999 999
16 119.7 102.76 4 3 0 0.071321 0 999 999 999 999 999 999 999 999 999
16 130.46 99.393 4 3 0 0.039247 0 999 999 999 999 999 999 999 999 999
16 102.16 80.542 3 3 1 0.12675 0 999 999 999 999 999 999 999 999 999
16 75.227 103.13 1 3 0 0.23135 0 999 999 999 999 999 999 999 999 999
16 84.233 128.38 2 3 0 5.79 0 999 999 999 999 999 999 999 999 999
16 103.03 141.28 2 3 0 0.013788 0 999 999 999 999 999 999 999 999 999
16 136.8 99.471 4 3 0 0.11067 0 999 999 999 999 999 999 999 999 999
16 84.233 128.38 2 3 0 0.11073 0 999 999 999 999 999 999 999 999 999
16 105.84 66.018 3 3 1 0.11066 0 999 999 999 999 999 999 999 999 999
16 93.953 125.3 2 3 0 0.013917 0 999 999 999 999 999 999 999 999 999
16 77.574 106.22 1 2 0 0.2069 0 999 999 999 999 999 999 999 999 999
16 93.953 125.3 2 2 1 0.12673 0 999 999 999 999 999 999 999 999 999
16 96.639 74.791 3 1 0 0.0071179 0 999 999 999 999 999 999 999 999 999
17 129.5 93.662 4 1 0 0.53457 0 999 999 999 999 999 999 999 999 999
17 70.798 102.1 1 1 1 0.23048 0 999 999 999 999 999 999 999 999 999
17 65.786 86.306 1 1 1 0.093916 0 999 999 999 999 999 999 999 999 999
17 98.029 109.72 2 3 0 0.1268 0 999 999 999 999 999 999 999 999 999
17 107.72 131.14 2 3 0 0.055329 0 999 999 999 999 999 999 999 999 999
17 95.532 134.84 2 3 0 0.10979 0 999 999 999 999 999 999 999 999 999
17 68.809 105.03 1 4 0 0.14285 0 999 999 999 999 999 999 999 999 999
17 80.01 88.377 1 4 0 0.15882 0 999 999 999 999 999 999 999 999 999
17 114.9 109.92 4 4 1 0.055341 0 999 999 999 999 999 999 999 999 999
17 123.6 100.42 4 4 1 0.12669 0 999 999 999 999 999 999 999 999 999
17 103.35 79.36 3 4 0 0.27935 0 999 999 999 999 999 999 999 999 999
17 101.91 76.65 3 4 0 0.11925 0 999 999 999 999 999 999 999 999 999
17 136.69 91.02 4 4 1 0.28608 0 999 999 999 999 999 999 999 999 999
17 70.798 102.1 1 4 0 0.029776 0 999 999 999 999 999 999 999 999 999
17 93.937 78.518 3 4 0 0.1586 0 999 999 999 999 999 999 999 999 999
17 110.61 123.33 2 4 0 1.614 0 999 999 999 999 999 999 999 999 999
17 89.249 71.214 3 4 0 0.11179 0 999 999 999 999 999 999 999 999 999
17 93.355 89.31 1 4 0 0.031836 0 999 999 999 999 999 999 999 999 999
17 107.72 131.14 2 4 0 0.4629 0 999 999 999 999 999 999 999 999 999
17 124.48 122.03 4 4 1 0.46215 0 999 999 999 999 999 999 999 999 999
17 68.218 106.88 1 4 0 0.06186 0 999 999 999 999 999 999 999 999 999
17 80.524 82.881 3 4 0 0.013841 0 999 999 999 999 999 999 999 999 999
17 123.59 91.191 4 4 1 0.2791 0 999 999 999 999 999 999 999 999 999
17 123.59 91.191 4 4 1 0.12669 0 999 999 999 999 999 999 999 999 999
17 89.249 71.214 3 4 0 0.26334 0 999 999 999 999 999 999 999 999 999
17 93.355 89.31 1 4 0 0.045835 0 999 999 999 999 999 999 999 999 999
17 107.72 131.14 2 4 0 0.094717 0 999 999 999 999 999 999 999 999 999
17 127.92 97.126 4 4 1 0.10321 0 999 999 999 999 999 999 999 999 999
17 136.69 91.02 4 4 1 0.27947 0 999 999 999 999 999 999 999 999 999
17 93.355 89.31 1 4 0 0.087148 0 999 999 999 999 999 999 999 999 999
17 123.59 91.191 4 4 1 0.12666 0 999 999 999 999 999 999 999 999 999
17 118.45 109.16 4 4 1 0.2633 0 999 999 999 999 999 999 999 999 999
17 70.798 102.1 1 4 0 0.11953 0 999 999 999 999 999 999 999 999 999
17 93.937 78.518 3 4 0 0.087308 0 999 999 999 999 999 999 999 999 999
17 118.45 109.16 4 4 1 0.13547 0 999 999 999 999 999 999 999 999 999
17 80.524 82.881 3 4 0 0.14184 0 999 999 999 999 999 999 999 999 999
17 89.249 71.214 3 4 0 0.27924 0 999 999 999 999 999 999 999 999 999
17 80.524 82.881 3 4 0 0.12659 0 999 999 999 999 999 999 999 999 999
17 81.331 91 1 4 0 0.013831 0 999 999 999 999 999 999 999 999 999
17 123.6 100.42 4 4 1 0.14265 0 999 999 999 999 999 999 999 999 999
17 110.61 123.33 2 3 0 0.087231 0 999 999 999 999 999 999 999 999 999
17 123.59 91.191 4 3 0 0.59948 0 999 999 999 999 999 999 999 999 999
17 107.72 131.14 2 3 0 0.22382 0 999 999 999 999 999 999 999 999 999
17 93.937 78.518 3 3 1 0.286 0 999 999 999 999 999 999 999 999 999
17 65.786 86.306 1 3 0 0.045911 0 999 999 999 999 999 999 999 999 999
17 129.5 93.662 4 3 0 0.045818 0 999 999 999 999 999 999 999 999 999
17 136.69 91.02 4 3 0 0.039326 0 999 999 999 999 999 999 999 999 999
17 103.35 79.36 3 3 1 0.3501 0 999 999 999 999 999 999 999 999 999
17 81.331 91 1 3 0 0.35003 0 999 999 999 999 999 999 999 999 999
17 65.786 86.306 1 3 0 0.17395 0 999 999 999 999 999 999 999 999 999
