14 84.668 120.11 1 3 0 1.4378 0 999 999 999 999 999 999 999 999 999
14 83.552 101.59 1 3 0 0.66977 0 999 999 999 999 999 999 999 999 999
14 129.64 97.568 4 4 1 0.63804 1 999 999 999 999 999 999 999 999 999
14 112.9 124.97 2 4 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 53.26 81.326 1 1 1 0.62196 1 999 999 999 999 999 999 999 999 999
14 83.552 101.59 1 3 0 1.55 1 999 999 999 999 999 999 999 999 999
14 103.42 83.32 3 3 1 0.57405 1 999 999 999 999 999 999 999 999 999
14 104.46 116.58 2 3 0 0.68588 1 999 999 999 999 999 999 999 999 999
14 70.798 96.766 1 1 1 0.62179 1 999 999 999 999 999 999 999 999 999
14 75.797 137.38 2 3 0 1.118 1 999 999 999 999 999 999 999 999 999
14 70.798 96.766 1 2 0 0.70196 1 999 999 999 999 999 999 999 999 999
14 53.26 81.326 1 2 0 0.65395 0 999 999 999 999 999 999 999 999 999
14 84.668 120.11 1 2 0 1.5339 1 999 999 999 999 999 999 999 999 999
14 88.994 87.726 3 3 1 0.58986 1 999 999 999 999 999 999 999 999 999
14 75.797 137.38 2 2 1 0.58997 1 999 999 999 999 999 999 999 999 999
14 129.64 97.568 4 3 0 0.54198 1 999 999 999 999 999 999 999 999 999
14 104.46 116.58 2 2 1 0.60586 1 999 999 999 999 999 999 999 999 999
14 116.71 91.191 4 3 0 0.73385 1 999 999 999 999 999 999 999 999 999
14 101.9 60.284 3 3 1 0.63784 1 999 999 999 999 999 999 999 999 999
15 98.409 50.535 3 3 1 1.002 0 999 999 999 999 999 999 999 999 999
15 97.692 71.17 3 3 1 0.47236 0 999 999 999 999 999 999 999 999 999
15 110.27 128.38 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
15 73.932 106.47 1 3 0 1.0055 0 999 999 999 999 999 999 999 999 999
15 96.998 118.26 2 3 0 0.90972 0 999 999 999 999 999 999 999 999 999
15 94.876 127.92 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
15 136.55 106.89 4 4 1 0.78211 0 999 999 999 999 999 999 999 999 999
15 99.532 138.9 2 2 1 0.95788 0 999 999 999 999 999 999 999 999 999
15 97.692 71.17 3 3 1 0.57401 0 999 999 999 999 999 999 999 999 999
15 132.52 78.635 4 4 1 0.79797 0 999 999 999 999 999 999 999 999 999
15 131.6 103.78 4 3 0 3.2938 0 999 999 999 999 999 999 999 999 999
15 74.12 99.144 1 1 1 0.71792 0 999 999 999 999 999 999 999 999 999
15 131.6 103.78 4 4 1 0.86199 0 999 999 999 999 999 999 999 999 999
15 117.5 80.325 3 3 1 0.7659 0 999 999 999 999 999 999 999 999 999
15 143.61 118.31 4 4 1 0.62197 0 999 999 999 999 999 999 999 999 999
15 56.686 96.683 1 1 1 0.73409 0 999 999 999 999 999 999 999 999 999
15 96.998 118.26 2 3 0 1.4218 0 999 999 999 999 999 999 999 999 999
15 133.99 101.59 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 110.69 74.907 3 3 1 0.814 0 999 999 999 999 999 999 999 999 999
15 143.61 118.31 4 2 0 1.6139 0 999 999 999 999 999 999 999 999 999
15 100.41 160.68 2 2 1 0.86185 0 999 999 999 999 999 999 999 999 999
15 104.71 123.11 2 2 1 1.3898 0 999 999 999 999 999 999 999 999 999
15 90.263 88.531 3 3 1 1.2459 0 999 999 999 999 999 999 999 999 999
15 74.12 99.144 1 3 0 1.566 0 999 999 999 999 999 999 999 999 999
15 117.5 80.325 3 3 1 0.70197 0 999 999 999 999 999 999 999 999 999
15 131.6 103.78 4 4 1 0.70202 0 999 999 999 999 999 999 999 999 999
15 92.588 135.61 2 2 1 2.6379 0 999 999 999 999 999 999 999 999 999
15 131.72 102.76 4 3 0 0.76604 0 999 999 999 999 999 999 999 999 999
15 105.37 62.644 3 3 1 0.58983 0 999 999 999 999 999 999 999 999 999
15 73.932 106.47 1 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
15 105.37 62.644 3 3 1 0.71799 0 999 999 999 999 999 999 999 999 999
15 122.33 94.724 4 2 0 0.878 0 999 999 999 999 999 999 999 999 999
15 65.272 102.75 1 1 1 1.118 0 999 999 999 999 999 999 999 999 999
15 91.876 102.95 1 3 0 0.54197 0 999 999 999 999 999 999 999 999 999
15 133.99 101.59 4 4 1 0.558 0 999 999 999 999 999 999 999 999 999
15 117.5 80.325 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
15 90.263 88.531 3 3 1 0.82997 0 999 999 999 999 999 999 999 999 999
15 92.588 135.61 2 2 1 0.70194 0 999 999 999 999 999 999 999 999 999
15 96.998 118.26 2 2 1 1.1498 0 999 999 999 999 999 999 999 999 999
15 100.41 160.68 2 2 1 0.54201 0 999 999 999 999 999 999 999 999 999
15 90.263 88.531 3 3 1 0.67 0 999 999 999 999 999 999 999 999 999
15 106.33 48.611 3 3 1 0.68607 0 999 999 999 999 999 999 999 999 999
15 100.41 160.68 2 2 1 0.58989 0 999 999 999 999 999 999 999 999 999
15 136.2 95.363 4 4 1 0.74986 0 999 999 999 999 999 999 999 999 999
15 133.99 101.59 4 4 1 2.686 0 999 999 999 999 999 999 999 999 999
15 131.72 102.76 4 4 1 0.68599 0 999 999 999 999 999 999 999 999 999
15 90.263 88.531 3 3 1 0.7659 0 999 999 999 999 999 999 999 999 999
15 65.272 102.75 1 1 1 0.87795 0 999 999 999 999 999 999 999 999 999
15 136.2 95.363 4 4 1 0.86183 0 999 999 999 999 999 999 999 999 999
15 106.33 48.611 3 3 1 0.79794 0 999 999 999 999 999 999 999 999 999
16 119.21 101.77 4 4 1 1.4501 0 999 999 999 999 999 999 999 999 999
16 89.375 78.622 3 3 1 0.88945 0 999 999 999 999 999 999 999 999 999
16 135.16 91.975 4 4 1 0.862 0 999 999 999 999 999 999 999 999 999
16 98.016 76.385 3 3 1 0.68588 0 999 999 999 999 999 999 999 999 999
16 113.92 121.33 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
16 115.63 55.048 3 3 1 1.0219 0 999 999 999 999 999 999 999 999 999
16 115.63 55.048 3 3 1 0.73392 0 999 999 999 999 999 999 999 999 999
16 95.636 105.78 2 2 1 0.74993 0 999 999 999 999 999 999 999 999 999
16 95.636 105.78 2 2 1 0.79799 0 999 999 999 999 999 999 999 999 999
16 127.38 105.16 4 4 1 1.47 0 999 999 999 999 999 999 999 999 999
16 110.89 52.984 3 3 1 0.68592 0 999 999 999 999 999 999 999 999 999
16 79.913 100.09 1 1 1 4.1419 0 999 999 999 999 999 999 999 999 999
16 77.029 88.631 1 3 0 3.5658 0 999 999 999 999 999 999 999 999 999
16 80.323 104.33 1 1 1 0.66989 0 999 999 999 999 999 999 999 999 999
16 65.58 108.26 1 1 1 0.54212 0 999 999 999 999 999 999 999 999 999
16 80.323 104.33 1 1 1 0.78201 0 999 999 999 999 999 999 999 999 999
16 112.41 87.037 4 3 0 1.3898 0 999 999 999 999 999 999 999 999 999
16 95.636 105.78 2 3 0 1.0539 0 999 999 999 999 999 999 999 999 999
16 126.13 100.05 4 4 1 0.78187 0 999 999 999 999 999 999 999 999 999
16 79.913 100.09 1 1 1 0.65387 0 999 999 999 999 999 999 999 999 999
16 115.63 55.048 3 3 1 0.81401 0 999 999 999 999 999 999 999 999 999
16 124.25 91.08 4 4 1 2.51 0 999 999 999 999 999 999 999 999 999
16 105.05 66.716 3 3 1 0.82989 0 999 999 999 999 999 999 999 999 999
16 64.793 87.081 1 1 1 0.83008 0 999 999 999 999 999 999 999 999 999
16 126.13 100.05 4 4 1 0.83 0 999 999 999 999 999 999 999 999 999
16 112.41 87.037 4 3 0 0.94197 0 999 999 999 999 999 999 999 999 999
16 111.72 107.77 4 4 1 0.54187 0 999 999 999 999 999 999 999 999 999
16 135.16 91.975 4 4 1 0.57388 0 999 999 999 999 999 999 999 999 999
16 76.401 114.88 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 116.02 63.324 3 3 1 0.65386 0 999 999 999 999 999 999 999 999 999
16 70.723 103.13 1 1 1 0.81409 0 999 999 999 999 999 999 999 999 999
16 80.323 104.33 1 3 0 1.2138 0 999 999 999 999 999 999 999 999 999
16 112.41 87.037 4 4 1 0.62188 0 999 999 999 999 999 999 999 999 999
16 121.31 86.517 4 4 1 0.57389 0 999 999 999 999 999 999 999 999 999
16 112.41 87.037 4 3 0 1.1819 0 999 999 999 999 999 999 999 999 999
16 65.58 108.26 1 1 1 0.63787 0 999 999 999 999 999 999 999 999 999
16 135.16 91.975 4 4 1 0.47781 0 999 999 999 999 999 999 999 999 999
16 107.49 123.33 2 2 1 1.3258 0 999 999 999 999 999 999 999 999 999
16 107.49 123.33 2 2 1 0.86189 0 999 999 999 999 999 999 999 999 999
16 113.92 121.33 2 2 1 0.55789 0 999 999 999 999 999 999 999 999 999
16 127.38 105.16 4 2 0 0.55786 0 999 999 999 999 999 999 999 999 999
16 70.723 103.13 1 1 1 0.65381 0 999 999 999 999 999 999 999 999 999
16 64.793 87.081 1 1 1 0.76587 0 999 999 999 999 999 999 999 999 999
16 124.25 91.08 4 4 1 0.70198 0 999 999 999 999 999 999 999 999 999
16 119.21 101.77 4 4 1 0.60592 0 999 999 999 999 999 999 999 999 999
16 105.05 66.716 3 3 1 0.82975 0 999 999 999 999 999 999 999 999 999
16 64.793 87.081 1 3 0 0.41406 0 999 999 999 999 999 999 999 999 999
16 73.609 89.518 1 1 1 0.50988 0 999 999 999 999 999 999 999 999 999
16 73.609 89.518 1 1 1 0.57385 0 999 999 999 999 999 999 999 999 999
16 73.609 89.518 1 1 1 0.57393 0 999 999 999 999 999 999 999 999 999
17 119.7 107.19 4 4 1 6.8107 0 999 999 999 999 999 999 999 999 999
17 103.58 84.376 3 4 0 1.7687 0 999 999 999 999 999 999 999 999 999
17 69.509 98.415 1 1 1 0.6378 0 999 999 999 999 999 999 999 999 999
17 109.41 74.53 3 3 1 1.1817 0 999 999 999 999 999 999 999 999 999
17 105.49 115.04 2 2 1 1.742 0 999 999 999 999 999 999 999 999 999
17 88.911 116.9 1 3 0 0.878 0 999 999 999 999 999 999 999 999 999
17 110.72 126.58 2 2 1 0.71804 0 999 999 999 999 999 999 999 999 999
17 91.971 114.32 2 2 1 1.7419 0 999 999 999 999 999 999 999 999 999
17 75.224 110.38 1 1 1 1.182 0 999 999 999 999 999 999 999 999 999
17 139.88 81.2 4 4 1 0.49394 0 999 999 999 999 999 999 999 999 999
17 132.73 95.12 4 4 1 0.47802 0 999 999 999 999 999 999 999 999 999
17 140.38 100.8 4 4 1 0.47791 0 999 999 999 999 999 999 999 999 999
17 136.69 110.07 4 4 1 0.42986 0 999 999 999 999 999 999 999 999 999
17 55.679 97.491 1 1 1 0.63785 0 999 999 999 999 999 999 999 999 999
17 105.49 115.04 2 3 0 1.5978 0 999 999 999 999 999 999 999 999 999
17 102.56 80.253 3 3 1 0.89387 0 999 999 999 999 999 999 999 999 999
17 113.73 91.02 4 3 0 0.86184 0 999 999 999 999 999 999 999 999 999
17 94.439 73.017 3 3 1 0.90981 0 999 999 999 999 999 999 999 999 999
17 94.481 137.73 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
17 77.653 124.97 1 1 1 1.95 0 999 999 999 999 999 999 999 999 999
17 98.473 77.242 3 3 1 0.73377 0 999 999 999 999 999 999 999 999 999
17 140.38 100.8 4 4 1 0.58991 0 999 999 999 999 999 999 999 999 999
17 96.639 62.128 3 3 1 0.92592 0 999 999 999 999 999 999 999 999 999
17 105.91 132.76 2 2 1 0.84588 0 999 999 999 999 999 999 999 999 999
17 102.56 80.253 3 3 1 0.60597 0 999 999 999 999 999 999 999 999 999
17 110.72 126.58 2 2 1 1.6781 0 999 999 999 999 999 999 999 999 999
17 105.91 132.76 2 2 1 0.7978 0 999 999 999 999 999 999 999 999 999
17 104.9 129.49 2 2 1 0.52582 0 999 999 999 999 999 999 999 999 999
17 88.911 116.9 1 2 0 0.50984 0 999 999 999 999 999 999 999 999 999
17 103.58 84.376 3 3 1 2.062 0 999 999 999 999 999 999 999 999 999
17 94.481 137.73 2 2 1 1.3099 0 999 999 999 999 999 999 999 999 999
17 136.69 110.07 4 4 1 0.90994 0 999 999 999 999 999 999 999 999 999
17 55.679 97.491 1 1 1 0.67012 0 999 999 999 999 999 999 999 999 999
17 105.49 115.04 2 3 0 0.87779 0 999 999 999 999 999 999 999 999 999
17 75.224 110.38 1 3 0 0.71786 0 999 999 999 999 999 999 999 999 999
17 69.509 98.415 1 1 1 0.46189 0 999 999 999 999 999 999 999 999 999
17 94.481 137.73 2 2 1 0.97388 0 999 999 999 999 999 999 999 999 999
17 75.224 110.38 1 1 1 0.91001 0 999 999 999 999 999 999 999 999 999
17 109.41 74.53 3 3 1 0.98987 0 999 999 999 999 999 999 999 999 999
17 140.38 100.8 4 4 1 0.87802 0 999 999 999 999 999 999 999 999 999
17 94.439 73.017 3 3 1 1.5018 0 999 999 999 999 999 999 999 999 999
17 100.12 150 2 2 1 0.87776 0 999 999 999 999 999 999 999 999 999
17 139.88 81.2 4 4 1 2.302 0 999 999 999 999 999 999 999 999 999
17 77.653 124.97 1 2 0 0.78198 0 999 999 999 999 999 999 999 999 999
17 98.473 77.242 3 3 1 1.2938 0 999 999 999 999 999 999 999 999 999
17 104.9 129.49 2 2 1 0.84601 0 999 999 999 999 999 999 999 999 999
17 94.481 137.73 2 2 1 0.74998 0 999 999 999 999 999 999 999 999 999
17 110.72 126.58 2 2 1 0.54189 0 999 999 999 999 999 999 999 999 999
17 71.674 108.53 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 100.12 150 2 2 1 1.342 0 999 999 999 999 999 999 999 999 999
