14 103.42 73.971 3 4 0 0.57377 1 999 999 999 999 999 999 999 999 999
14 80.145 88.289 1 1 1 0.73372 0 999 999 999 999 999 999 999 999 999
14 143.86 122.03 4 3 0 0.74989 1 999 999 999 999 999 999 999 999 999
14 143.86 122.03 4 4 1 0.55798 1 999 999 999 999 999 999 999 999 999
14 108.87 117.5 4 3 0 0.73386 1 999 999 999 999 999 999 999 999 999
14 136.19 100.05 4 3 0 0.46187 0 999 999 999 999 999 999 999 999 999
14 129.41 93.879 4 4 1 0.47802 1 999 999 999 999 999 999 999 999 999
14 103.42 73.971 3 2 0 0.78194 1 999 999 999 999 999 999 999 999 999
14 96.492 73.16 3 3 1 0.41377 1 999 999 999 999 999 999 999 999 999
14 105.56 124.97 2 2 1 0.81382 1 999 999 999 999 999 999 999 999 999
14 81.446 73.353 1 3 0 0.31781 1 999 999 999 999 999 999 999 999 999
14 103.42 73.971 3 3 1 0.57398 1 999 999 999 999 999 999 999 999 999
14 131.21 99.67 4 4 1 0.39798 1 999 999 999 999 999 999 999 999 999
14 86.386 106.22 1 1 1 0.54191 0 999 999 999 999 999 999 999 999 999
14 80.145 88.289 1 1 1 0.52582 1 999 999 999 999 999 999 999 999 999
14 103.8 118.42 2 1 0 0.78192 1 999 999 999 999 999 999 999 999 999
14 108.87 117.5 4 1 0 0.41395 1 999 999 999 999 999 999 999 999 999
14 136.19 100.05 4 4 1 1.102 1 999 999 999 999 999 999 999 999 999
14 108.87 117.5 4 3 0 0.54171 1 999 999 999 999 999 999 999 999 999
14 80.145 88.289 1 1 1 0.44588 1 999 999 999 999 999 999 999 999 999
14 127.38 97.41 4 2 0 0.68585 1 999 999 999 999 999 999 999 999 999
14 123.32 79.112 3 3 1 0.47782 0 999 999 999 999 999 999 999 999 999
14 94.993 71.337 3 3 1 0.60574 1 999 999 999 999 999 999 999 999 999
14 136.19 100.05 4 4 1 0.60586 1 999 999 999 999 999 999 999 999 999
14 94.993 71.337 3 1 0 0.50971 0 999 999 999 999 999 999 999 999 999
14 129.41 93.879 4 3 0 0.50983 0 999 999 999 999 999 999 999 999 999
14 79.388 106.7 1 1 1 0.54136 1 999 999 999 999 999 999 999 999 999
14 54.726 116.53 1 1 1 0.50981 1 999 999 999 999 999 999 999 999 999
14 74.106 91.851 1 1 1 0.47777 1 999 999 999 999 999 999 999 999 999
14 94.993 71.337 3 2 0 0.46194 1 999 999 999 999 999 999 999 999 999
14 105.56 124.97 2 3 0 0.2856 1 999 999 999 999 999 999 999 999 999
14 103.8 118.42 2 3 0 0.34986 1 999 999 999 999 999 999 999 999 999
14 81.446 73.353 1 1 1 0.54195 1 999 999 999 999 999 999 999 999 999
14 86.386 106.22 1 1 1 0.47773 1 999 999 999 999 999 999 999 999 999
14 103.8 118.42 2 3 0 0.62156 1 999 999 999 999 999 999 999 999 999
14 131.21 99.67 4 3 0 0.55788 1 999 999 999 999 999 999 999 999 999
14 86.386 106.22 1 3 0 0.66995 0 999 999 999 999 999 999 999 999 999
15 64.013 107.51 1 1 1 0.63371 0 999 999 999 999 999 999 999 999 999
15 39.473 95.394 1 1 1 0.48673 0 999 999 999 999 999 999 999 999 999
15 63.495 90.416 1 1 1 0.44577 0 999 999 999 999 999 999 999 999 999
15 39.473 95.394 1 1 1 0.33375 0 999 999 999 999 999 999 999 999 999
15 108.36 74.619 3 2 0 1.2779 0 999 999 999 999 999 999 999 999 999
15 124.48 102.71 4 3 0 0.3656 0 999 999 999 999 999 999 999 999 999
15 101.59 129.49 2 4 0 0.36583 0 999 999 999 999 999 999 999 999 999
15 124.25 104.74 4 3 0 0.33364 0 999 999 999 999 999 999 999 999 999
15 64.013 107.51 1 1 1 0.49391 0 999 999 999 999 999 999 999 999 999
15 94.552 76.845 3 1 0 0.54194 0 999 999 999 999 999 999 999 999 999
15 107.49 74.954 3 2 0 0.70193 0 999 999 999 999 999 999 999 999 999
15 130.3 86.606 4 3 0 0.63744 0 999 999 999 999 999 999 999 999 999
15 139.88 101.61 4 4 1 0.46174 0 999 999 999 999 999 999 999 999 999
15 93.601 146.43 2 2 1 1.2298 0 999 999 999 999 999 999 999 999 999
15 117.5 60.413 3 3 1 0.62176 0 999 999 999 999 999 999 999 999 999
15 110.47 75.207 3 3 1 0.57388 0 999 999 999 999 999 999 999 999 999
15 117.5 60.413 3 3 1 1.2779 0 999 999 999 999 999 999 999 999 999
15 119.94 78.24 3 3 1 0.74986 0 999 999 999 999 999 999 999 999 999
15 94.348 68.655 3 2 0 0.78191 0 999 999 999 999 999 999 999 999 999
15 76.165 105.32 1 2 0 0.68598 0 999 999 999 999 999 999 999 999 999
15 103.78 130.62 2 3 0 0.68567 0 999 999 999 999 999 999 999 999 999
15 126.25 110.05 4 3 0 0.50981 0 999 999 999 999 999 999 999 999 999
15 56.58 96.683 1 1 1 0.66985 0 999 999 999 999 999 999 999 999 999
15 70.723 101.41 1 1 1 0.54199 0 999 999 999 999 999 999 999 999 999
15 95.081 150 2 2 1 1.9659 0 999 999 999 999 999 999 999 999 999
15 139.88 101.61 4 3 0 0.78195 0 999 999 999 999 999 999 999 999 999
15 130.3 86.606 4 3 0 0.49386 0 999 999 999 999 999 999 999 999 999
15 103.78 130.62 2 3 0 0.60583 0 999 999 999 999 999 999 999 999 999
15 93.601 146.43 2 3 0 0.70179 0 999 999 999 999 999 999 999 999 999
15 91.631 113.38 2 2 1 0.8619 0 999 999 999 999 999 999 999 999 999
15 107.27 70.548 3 2 0 1.054 0 999 999 999 999 999 999 999 999 999
15 70.723 101.41 1 2 0 0.42992 0 999 999 999 999 999 999 999 999 999
15 77.858 86.468 1 1 1 0.4779 0 999 999 999 999 999 999 999 999 999
15 94.348 68.655 3 1 0 0.55783 0 999 999 999 999 999 999 999 999 999
15 130.3 86.606 4 3 0 1.4217 0 999 999 999 999 999 999 999 999 999
15 91.631 113.38 2 2 1 0.73395 0 999 999 999 999 999 999 999 999 999
15 120.12 95.045 4 3 0 0.84593 0 999 999 999 999 999 999 999 999 999
15 95.081 150 2 2 1 0.36589 0 999 999 999 999 999 999 999 999 999
15 70.723 101.41 1 2 0 0.38185 0 999 999 999 999 999 999 999 999 999
15 76.165 105.32 1 1 1 0.46181 0 999 999 999 999 999 999 999 999 999
15 117.5 60.413 3 2 0 0.82989 0 999 999 999 999 999 999 999 999 999
15 70.723 101.41 1 1 1 0.36591 0 999 999 999 999 999 999 999 999 999
15 91.631 113.38 2 2 1 0.73396 0 999 999 999 999 999 999 999 999 999
15 107.27 70.548 3 3 1 2.8299 0 999 999 999 999 999 999 999 999 999
15 124.48 102.71 4 3 0 0.974 0 999 999 999 999 999 999 999 999 999
15 108.36 74.619 3 2 0 3.0858 0 999 999 999 999 999 999 999 999 999
15 93.601 146.43 2 2 1 1.3418 0 999 999 999 999 999 999 999 999 999
15 120.12 95.045 4 4 1 1.9179 0 999 999 999 999 999 999 999 999 999
15 39.473 95.394 1 1 1 1.166 0 999 999 999 999 999 999 999 999 999
15 107.27 70.548 3 2 0 1.3579 0 999 999 999 999 999 999 999 999 999
16 125.02 101.77 4 4 1 1.2736 0 999 999 999 999 999 999 999 999 999
16 140.14 88.563 4 4 1 0.53572 0 999 999 999 999 999 999 999 999 999
16 110.72 135.86 2 4 0 0.92607 0 999 999 999 999 999 999 999 999 999
16 136.7 109.88 4 4 1 0.71776 0 999 999 999 999 999 999 999 999 999
16 127.71 100.42 4 3 0 1.3898 0 999 999 999 999 999 999 999 999 999
16 75.685 99.619 1 2 0 1.6779 0 999 999 999 999 999 999 999 999 999
16 98.409 77.578 3 2 0 1.246 0 999 999 999 999 999 999 999 999 999
16 136.7 109.88 4 4 1 1.726 0 999 999 999 999 999 999 999 999 999
16 78.227 103.39 1 1 1 1.822 0 999 999 999 999 999 999 999 999 999
16 125.36 105.71 4 2 0 1.9979 0 999 999 999 999 999 999 999 999 999
16 97.194 160.68 2 2 1 1.2618 0 999 999 999 999 999 999 999 999 999
16 119.77 121.61 2 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 125.36 105.71 4 4 1 0.92599 0 999 999 999 999 999 999 999 999 999
16 100.23 85.178 3 2 0 1.0058 0 999 999 999 999 999 999 999 999 999
16 95.81 77.826 3 3 1 0.94202 0 999 999 999 999 999 999 999 999 999
16 66.393 99.987 1 1 1 0.90979 0 999 999 999 999 999 999 999 999 999
16 103.58 66.622 3 2 0 1.2459 0 999 999 999 999 999 999 999 999 999
16 75.862 102.41 1 1 1 0.5419 0 999 999 999 999 999 999 999 999 999
16 88.909 59.036 3 2 0 1.198 0 999 999 999 999 999 999 999 999 999
16 69.777 103.13 1 1 1 0.46197 0 999 999 999 999 999 999 999 999 999
16 91.988 61.389 3 1 0 0.44601 0 999 999 999 999 999 999 999 999 999
16 104.09 78.382 3 3 1 1.134 0 999 999 999 999 999 999 999 999 999
16 136.7 109.88 4 4 1 0.90998 0 999 999 999 999 999 999 999 999 999
16 139.57 94.356 4 4 1 0.87787 0 999 999 999 999 999 999 999 999 999
16 75.862 102.41 1 1 1 0.52593 0 999 999 999 999 999 999 999 999 999
16 95.81 77.826 3 2 0 1.79 0 999 999 999 999 999 999 999 999 999
16 140.14 88.563 4 4 1 0.78203 0 999 999 999 999 999 999 999 999 999
16 139.57 94.356 4 4 1 0.89394 0 999 999 999 999 999 999 999 999 999
16 104.76 65.346 3 2 0 1.3579 0 999 999 999 999 999 999 999 999 999
16 69.777 103.13 1 1 1 0.41407 0 999 999 999 999 999 999 999 999 999
16 95.81 77.826 3 2 0 1.038 0 999 999 999 999 999 999 999 999 999
16 66.393 99.987 1 1 1 0.42984 0 999 999 999 999 999 999 999 999 999
16 109.08 98.879 4 3 0 1.0218 0 999 999 999 999 999 999 999 999 999
16 79.896 60.196 3 1 0 0.42978 0 999 999 999 999 999 999 999 999 999
16 107.98 114.79 2 2 1 1.7258 0 999 999 999 999 999 999 999 999 999
16 100.23 85.178 3 2 0 0.47778 0 999 999 999 999 999 999 999 999 999
16 66.393 99.987 1 1 1 0.57392 0 999 999 999 999 999 999 999 999 999
16 107.98 114.79 2 3 0 0.98995 0 999 999 999 999 999 999 999 999 999
16 110.72 135.86 2 2 1 1.0378 0 999 999 999 999 999 999 999 999 999
16 91.988 61.389 3 2 0 0.814 0 999 999 999 999 999 999 999 999 999
16 140.14 88.563 4 4 1 1.1498 0 999 999 999 999 999 999 999 999 999
16 75.862 102.41 1 1 1 0.7179 0 999 999 999 999 999 999 999 999 999
16 107.98 114.79 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
16 139.57 94.356 4 4 1 1.2138 0 999 999 999 999 999 999 999 999 999
16 72.507 99.144 1 1 1 0.50976 0 999 999 999 999 999 999 999 999 999
16 78.227 103.39 1 1 1 0.49384 0 999 999 999 999 999 999 999 999 999
16 107.25 107.99 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
16 109.08 98.879 4 2 0 1.2141 0 999 999 999 999 999 999 999 999 999
16 75.862 102.41 1 1 1 0.49386 0 999 999 999 999 999 999 999 999 999
16 107.25 107.99 2 3 0 1.7899 0 999 999 999 999 999 999 999 999 999
17 109.3 98.805 4 2 0 1.2899 0 999 999 999 999 999 999 999 999 999
17 110.07 69.963 3 3 1 1.0474 0 999 999 999 999 999 999 999 999 999
17 97.37 77.844 3 3 1 0.89384 0 999 999 999 999 999 999 999 999 999
17 91.562 86.667 3 3 1 0.60577 0 999 999 999 999 999 999 999 999 999
17 107.65 119.43 2 3 0 0.52592 0 999 999 999 999 999 999 999 999 999
17 100.69 84.464 3 2 0 1.2299 0 999 999 999 999 999 999 999 999 999
17 93.937 80.838 3 1 0 1.1019 0 999 999 999 999 999 999 999 999 999
17 70.185 99.646 1 1 1 0.46195 0 999 999 999 999 999 999 999 999 999
17 123.59 81.938 4 3 0 1.102 0 999 999 999 999 999 999 999 999 999
17 100.99 116.09 2 2 1 1.6138 0 999 999 999 999 999 999 999 999 999
17 74.269 98.665 1 1 1 0.79796 0 999 999 999 999 999 999 999 999 999
17 70.185 99.646 1 1 1 0.41391 0 999 999 999 999 999 999 999 999 999
17 135.16 110.12 4 3 0 1.5338 0 999 999 999 999 999 999 999 999 999
17 70.185 99.646 1 1 1 0.98995 0 999 999 999 999 999 999 999 999 999
17 51.438 77.533 1 1 1 0.44604 0 999 999 999 999 999 999 999 999 999
17 107.65 119.43 2 2 1 0.87795 0 999 999 999 999 999 999 999 999 999
17 135.16 110.12 4 4 1 0.9419 0 999 999 999 999 999 999 999 999 999
17 104.87 124.11 2 2 1 2.142 0 999 999 999 999 999 999 999 999 999
17 104.9 139.67 2 2 1 0.87777 0 999 999 999 999 999 999 999 999 999
17 92.588 117.65 2 2 1 0.89406 0 999 999 999 999 999 999 999 999 999
17 133.52 93.662 4 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
17 140.38 115.75 4 4 1 0.92586 0 999 999 999 999 999 999 999 999 999
17 100.69 84.464 3 2 0 1.5339 0 999 999 999 999 999 999 999 999 999
17 105.49 133.37 2 3 0 1.0539 0 999 999 999 999 999 999 999 999 999
17 104.9 139.67 2 2 1 2.1899 0 999 999 999 999 999 999 999 999 999
17 93.937 80.838 3 1 0 1.2299 0 999 999 999 999 999 999 999 999 999
17 74.269 98.665 1 1 1 0.39778 0 999 999 999 999 999 999 999 999 999
17 97.37 77.844 3 1 0 0.49402 0 999 999 999 999 999 999 999 999 999
17 91.562 86.667 3 1 0 0.63785 0 999 999 999 999 999 999 999 999 999
17 92.588 117.65 2 2 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 110.89 75.402 3 3 1 1.1498 0 999 999 999 999 999 999 999 999 999
17 110.89 75.402 3 3 1 0.86198 0 999 999 999 999 999 999 999 999 999
17 104.9 139.67 2 3 0 0.90983 0 999 999 999 999 999 999 999 999 999
17 100.99 116.09 2 2 1 1.4538 0 999 999 999 999 999 999 999 999 999
17 51.438 77.533 1 1 1 0.55786 0 999 999 999 999 999 999 999 999 999
17 110.07 69.963 3 3 1 1.8539 0 999 999 999 999 999 999 999 999 999
17 140.38 115.75 4 4 1 0.9738 0 999 999 999 999 999 999 999 999 999
17 71.973 102.75 1 1 1 0.70186 0 999 999 999 999 999 999 999 999 999
17 97.37 77.844 3 2 0 1.2138 0 999 999 999 999 999 999 999 999 999
17 77.653 98.415 1 1 1 1.0379 0 999 999 999 999 999 999 999 999 999
17 105.49 133.37 2 2 1 1.4218 0 999 999 999 999 999 999 999 999 999
17 135.16 110.12 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
17 71.973 102.75 1 1 1 0.49391 0 999 999 999 999 999 999 999 999 999
17 77.653 98.415 1 1 1 0.47784 0 999 999 999 999 999 999 999 999 999
17 97.37 77.844 3 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
17 140.38 115.75 4 3 0 1.0057 0 999 999 999 999 999 999 999 999 999
17 104.87 124.11 2 2 1 1.4862 0 999 999 999 999 999 999 999 999 999
17 77.653 98.415 1 1 1 0.44603 0 999 999 999 999 999 999 999 999 999
17 77.653 98.415 1 1 1 0.49396 0 999 999 999 999 999 999 999 999 999
17 133.52 93.662 4 4 1 2.51 0 999 999 999 999 999 999 999 999 999
