14 112.41 113.66 4 4 1 0.81388 0 999 999 999 999 999 999 999 999 999
14 128.1 95.045 4 4 1 0.57395 1 999 999 999 999 999 999 999 999 999
14 114.68 112.37 2 4 0 0.70181 1 999 999 999 999 999 999 999 999 999
14 42.798 109.44 1 1 1 0.71786 1 999 999 999 999 999 999 999 999 999
14 111.17 149.74 2 2 1 2.5418 0 999 999 999 999 999 999 999 999 999
14 120.78 108.83 4 3 0 0.79789 1 999 999 999 999 999 999 999 999 999
14 134.45 87.285 4 3 0 0.57383 0 999 999 999 999 999 999 999 999 999
14 120.78 108.83 4 3 0 0.97386 1 999 999 999 999 999 999 999 999 999
14 123.77 103.28 4 4 1 0.44585 1 999 999 999 999 999 999 999 999 999
14 94.46 80.542 3 3 1 1.5019 1 999 999 999 999 999 999 999 999 999
14 63.01 104.17 1 1 1 0.73375 1 999 999 999 999 999 999 999 999 999
14 96.667 75.886 3 3 1 0.98982 1 999 999 999 999 999 999 999 999 999
14 114.68 112.37 2 3 0 0.46191 0 999 999 999 999 999 999 999 999 999
14 104.84 77.844 3 3 1 1.55 1 999 999 999 999 999 999 999 999 999
14 101.42 78.622 3 3 1 1.1819 1 999 999 999 999 999 999 999 999 999
14 112.41 113.66 4 2 0 0.92588 1 999 999 999 999 999 999 999 999 999
14 87.638 112.71 1 2 0 0.9579 1 999 999 999 999 999 999 999 999 999
14 114.68 112.37 2 3 0 0.63777 1 999 999 999 999 999 999 999 999 999
14 137.08 90.883 4 3 0 0.74986 1 999 999 999 999 999 999 999 999 999
14 103.5 142.8 2 2 1 0.68602 1 999 999 999 999 999 999 999 999 999
14 134.45 87.285 4 4 1 0.81389 1 999 999 999 999 999 999 999 999 999
14 96.667 75.886 3 3 1 1.422 0 999 999 999 999 999 999 999 999 999
14 87.952 124.97 1 2 0 0.76594 1 999 999 999 999 999 999 999 999 999
14 101.42 78.622 3 3 1 0.52588 1 999 999 999 999 999 999 999 999 999
14 103.5 142.8 2 2 1 0.66993 0 999 999 999 999 999 999 999 999 999
14 137.08 90.883 4 3 0 0.60588 0 999 999 999 999 999 999 999 999 999
14 42.798 109.44 1 2 0 0.6059 1 999 999 999 999 999 999 999 999 999
14 135.9 101.2 4 3 0 1.1659 0 999 999 999 999 999 999 999 999 999
14 98.577 112.12 2 2 1 1.1819 1 999 999 999 999 999 999 999 999 999
15 124.25 115.75 4 2 0 1.0966 0 999 999 999 999 999 999 999 999 999
15 122.08 87.506 4 3 0 1.4442 0 999 999 999 999 999 999 999 999 999
15 87.689 80.325 3 3 1 0.62177 0 999 999 999 999 999 999 999 999 999
15 93.953 128.11 2 2 1 0.66984 0 999 999 999 999 999 999 999 999 999
15 126.72 107.77 4 4 1 0.78202 0 999 999 999 999 999 999 999 999 999
15 89.956 66.94 3 3 1 1.1979 0 999 999 999 999 999 999 999 999 999
15 114.03 64.381 3 3 1 2.2212 0 999 999 999 999 999 999 999 999 999
15 88.072 52.566 3 3 1 0.67004 0 999 999 999 999 999 999 999 999 999
15 109.85 83.775 3 3 1 1.2778 0 999 999 999 999 999 999 999 999 999
15 64.23 102.47 1 1 1 0.60603 0 999 999 999 999 999 999 999 999 999
15 102.92 154.71 2 2 1 0.74998 0 999 999 999 999 999 999 999 999 999
15 89.956 66.94 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
15 93.953 128.11 2 2 1 0.65392 0 999 999 999 999 999 999 999 999 999
15 64.23 102.47 1 1 1 0.76546 0 999 999 999 999 999 999 999 999 999
15 66.681 99.646 1 1 1 0.70195 0 999 999 999 999 999 999 999 999 999
15 110.72 154.28 2 2 1 0.65382 0 999 999 999 999 999 999 999 999 999
15 110.72 154.28 2 2 1 0.89382 0 999 999 999 999 999 999 999 999 999
15 103.9 89.459 3 3 1 1.6299 0 999 999 999 999 999 999 999 999 999
15 101.83 61.63 3 3 1 0.94183 0 999 999 999 999 999 999 999 999 999
15 81.79 136.37 2 2 1 0.65403 0 999 999 999 999 999 999 999 999 999
15 84.668 121.68 1 2 0 1.406 0 999 999 999 999 999 999 999 999 999
15 116.75 107.25 4 2 0 1.646 0 999 999 999 999 999 999 999 999 999
15 92.622 126.35 2 2 1 1.4539 0 999 999 999 999 999 999 999 999 999
15 105.56 124.97 2 2 1 4.1737 0 999 999 999 999 999 999 999 999 999
15 127.1 103.78 4 4 1 0.50995 0 999 999 999 999 999 999 999 999 999
15 76.165 99.987 1 1 1 0.81395 0 999 999 999 999 999 999 999 999 999
15 85.173 97.452 1 3 0 2.3178 0 999 999 999 999 999 999 999 999 999
15 87.689 80.325 3 3 1 0.7658 0 999 999 999 999 999 999 999 999 999
15 103.9 89.459 3 3 1 1.2939 0 999 999 999 999 999 999 999 999 999
15 101.83 61.63 3 3 1 0.58984 0 999 999 999 999 999 999 999 999 999
15 114.03 64.381 3 3 1 0.846 0 999 999 999 999 999 999 999 999 999
15 102.92 154.71 2 2 1 0.57392 0 999 999 999 999 999 999 999 999 999
15 102.92 154.71 2 2 1 0.55785 0 999 999 999 999 999 999 999 999 999
15 103.9 89.459 3 3 1 1.0057 0 999 999 999 999 999 999 999 999 999
15 105.56 124.97 2 2 1 0.66988 0 999 999 999 999 999 999 999 999 999
15 76.165 99.987 1 1 1 2.2698 0 999 999 999 999 999 999 999 999 999
15 71 114.75 1 1 1 0.89391 0 999 999 999 999 999 999 999 999 999
15 63.269 106.16 1 1 1 2.3339 0 999 999 999 999 999 999 999 999 999
15 63.269 106.16 1 1 1 0.58979 0 999 999 999 999 999 999 999 999 999
15 109.85 83.775 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
15 127.1 103.78 4 3 0 1.2621 0 999 999 999 999 999 999 999 999 999
15 105.56 124.97 2 4 0 0.68581 0 999 999 999 999 999 999 999 999 999
15 109.85 83.775 3 3 1 0.92587 0 999 999 999 999 999 999 999 999 999
15 149.85 91.975 4 4 1 0.70197 0 999 999 999 999 999 999 999 999 999
15 93.953 128.11 2 2 1 0.62195 0 999 999 999 999 999 999 999 999 999
15 71 114.75 1 1 1 0.78195 0 999 999 999 999 999 999 999 999 999
15 103.9 89.459 3 3 1 1.1337 0 999 999 999 999 999 999 999 999 999
15 149.85 91.975 4 4 1 0.71799 0 999 999 999 999 999 999 999 999 999
15 84.668 121.68 1 2 0 0.63796 0 999 999 999 999 999 999 999 999 999
15 66.681 99.646 1 1 1 0.70197 0 999 999 999 999 999 999 999 999 999
16 88.157 66.622 3 3 1 1.4014 0 999 999 999 999 999 999 999 999 999
16 132.47 102.5 4 4 1 0.6463 0 999 999 999 999 999 999 999 999 999
16 97.858 137.41 2 2 1 0.74985 0 999 999 999 999 999 999 999 999 999
16 101.38 73.783 3 3 1 0.60596 0 999 999 999 999 999 999 999 999 999
16 114.53 80.981 3 3 1 0.84608 0 999 999 999 999 999 999 999 999 999
16 71.745 120.72 1 2 0 0.60599 0 999 999 999 999 999 999 999 999 999
16 135.92 84.683 4 4 1 0.81391 0 999 999 999 999 999 999 999 999 999
16 67.698 97.614 1 1 1 0.73378 0 999 999 999 999 999 999 999 999 999
16 119.86 112.93 4 2 0 2.2859 0 999 999 999 999 999 999 999 999 999
16 101.38 73.783 3 3 1 0.63775 0 999 999 999 999 999 999 999 999 999
16 125.02 93.27 4 3 0 0.65387 0 999 999 999 999 999 999 999 999 999
16 101.38 73.783 3 3 1 0.68599 0 999 999 999 999 999 999 999 999 999
16 64.7 106.9 1 1 1 0.58993 0 999 999 999 999 999 999 999 999 999
16 89.896 127.5 2 2 1 0.8459 0 999 999 999 999 999 999 999 999 999
16 74.406 107.51 1 2 0 0.58996 0 999 999 999 999 999 999 999 999 999
16 92.969 62.644 3 3 1 0.63794 0 999 999 999 999 999 999 999 999 999
16 128.38 104.11 4 4 1 1.5979 0 999 999 999 999 999 999 999 999 999
16 89.896 127.5 2 2 1 1.6139 0 999 999 999 999 999 999 999 999 999
16 94.439 56.695 3 3 1 0.54189 0 999 999 999 999 999 999 999 999 999
16 92.87 127.76 2 2 1 0.63803 0 999 999 999 999 999 999 999 999 999
16 100.56 66.537 3 3 1 0.58999 0 999 999 999 999 999 999 999 999 999
16 127.58 85.663 4 3 0 0.92592 0 999 999 999 999 999 999 999 999 999
16 77.574 82.592 1 3 0 2.622 0 999 999 999 999 999 999 999 999 999
16 71.745 120.72 1 1 1 0.38198 0 999 999 999 999 999 999 999 999 999
16 110.27 118.26 2 3 0 0.52586 0 999 999 999 999 999 999 999 999 999
16 64.475 121.4 1 1 1 0.63783 0 999 999 999 999 999 999 999 999 999
16 68.59 106.7 1 1 1 0.82991 0 999 999 999 999 999 999 999 999 999
16 82.728 68.655 3 3 1 0.81395 0 999 999 999 999 999 999 999 999 999
16 100.41 110.36 2 2 1 0.65386 0 999 999 999 999 999 999 999 999 999
16 71.745 120.72 1 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 148.4 98.452 4 4 1 0.6698 0 999 999 999 999 999 999 999 999 999
16 117.22 128.43 2 2 1 0.74976 0 999 999 999 999 999 999 999 999 999
16 100.56 66.537 3 3 1 0.38181 0 999 999 999 999 999 999 999 999 999
16 77.572 120.2 1 2 0 0.82975 0 999 999 999 999 999 999 999 999 999
16 89.896 127.5 2 1 0 1.0059 0 999 999 999 999 999 999 999 999 999
16 127.58 85.663 4 4 1 1.7575 0 999 999 999 999 999 999 999 999 999
16 97.858 137.41 2 2 1 0.71793 0 999 999 999 999 999 999 999 999 999
16 133.69 91.673 4 4 1 0.878 0 999 999 999 999 999 999 999 999 999
16 110.27 118.26 2 2 1 1.55 0 999 999 999 999 999 999 999 999 999
16 102.05 73.142 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
16 133.69 91.673 4 4 1 1.6939 0 999 999 999 999 999 999 999 999 999
16 110.27 118.26 2 2 1 0.62196 0 999 999 999 999 999 999 999 999 999
16 68.59 106.7 1 1 1 0.70713 0 999 999 999 999 999 999 999 999 999
16 92.87 127.76 2 2 1 0.66993 0 999 999 999 999 999 999 999 999 999
16 77.572 120.2 1 1 1 1.0219 0 999 999 999 999 999 999 999 999 999
16 100.41 110.36 2 2 1 1.8699 0 999 999 999 999 999 999 999 999 999
16 102.05 73.142 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
16 67.698 97.614 1 1 1 0.71785 0 999 999 999 999 999 999 999 999 999
16 77.574 82.592 1 3 0 2.0139 0 999 999 999 999 999 999 999 999 999
16 97.858 137.41 2 2 1 0.54188 0 999 999 999 999 999 999 999 999 999
17 107.32 133.79 2 3 0 1.1769 0 999 999 999 999 999 999 999 999 999
17 87.361 82.627 3 3 1 0.50242 0 999 999 999 999 999 999 999 999 999
17 71.138 111.16 1 1 1 0.52603 0 999 999 999 999 999 999 999 999 999
17 101.76 133.45 2 2 1 0.57385 0 999 999 999 999 999 999 999 999 999
17 136.2 109.66 4 3 0 0.76591 0 999 999 999 999 999 999 999 999 999
17 67.057 100.59 1 3 0 0.6219 0 999 999 999 999 999 999 999 999 999
17 94.408 77.826 3 3 1 0.6539 0 999 999 999 999 999 999 999 999 999
17 94.721 160.68 2 2 1 0.54193 0 999 999 999 999 999 999 999 999 999
17 93.601 109.53 2 2 1 3.9338 0 999 999 999 999 999 999 999 999 999
17 63.841 110.38 1 1 1 0.82981 0 999 999 999 999 999 999 999 999 999
17 111.12 88.827 4 3 0 2.4938 0 999 999 999 999 999 999 999 999 999
17 115.63 59.327 3 3 1 0.57381 0 999 999 999 999 999 999 999 999 999
17 81.771 89.518 1 2 0 0.54196 0 999 999 999 999 999 999 999 999 999
17 91.876 99.144 1 2 0 1.1339 0 999 999 999 999 999 999 999 999 999
17 115.63 59.327 3 3 1 0.63778 0 999 999 999 999 999 999 999 999 999
17 104.09 81.369 3 3 1 0.5579 0 999 999 999 999 999 999 999 999 999
17 63.841 110.38 1 2 0 0.58989 0 999 999 999 999 999 999 999 999 999
17 95.849 75.207 3 3 1 0.78183 0 999 999 999 999 999 999 999 999 999
17 88.952 121.35 2 2 1 0.83518 0 999 999 999 999 999 999 999 999 999
17 103.41 93.881 3 2 0 0.57386 0 999 999 999 999 999 999 999 999 999
17 93.601 109.53 2 2 1 0.71788 0 999 999 999 999 999 999 999 999 999
17 100.69 85.915 3 3 1 0.74992 0 999 999 999 999 999 999 999 999 999
17 63.841 110.38 1 1 1 0.67 0 999 999 999 999 999 999 999 999 999
17 63.841 110.38 1 2 0 0.78193 0 999 999 999 999 999 999 999 999 999
17 91.876 99.144 1 3 0 0.92589 0 999 999 999 999 999 999 999 999 999
17 136.69 110.12 4 4 1 0.86159 0 999 999 999 999 999 999 999 999 999
17 132.46 101.5 4 4 1 0.82997 0 999 999 999 999 999 999 999 999 999
17 94.408 77.826 3 3 1 0.89383 0 999 999 999 999 999 999 999 999 999
17 132.46 101.5 4 4 1 1.0061 0 999 999 999 999 999 999 999 999 999
17 88.952 121.35 2 2 1 0.68576 0 999 999 999 999 999 999 999 999 999
17 92.946 86.321 3 3 1 0.65393 0 999 999 999 999 999 999 999 999 999
17 95.503 83.963 3 3 1 0.81388 0 999 999 999 999 999 999 999 999 999
17 116.24 98.63 4 2 0 0.79794 0 999 999 999 999 999 999 999 999 999
17 81.771 89.518 1 3 0 2.5099 0 999 999 999 999 999 999 999 999 999
17 107.49 131.59 2 2 1 0.89398 0 999 999 999 999 999 999 999 999 999
17 77.653 103.16 1 3 0 2.5738 0 999 999 999 999 999 999 999 999 999
17 95.503 83.963 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
17 107.49 131.59 2 2 1 0.55804 0 999 999 999 999 999 999 999 999 999
17 100.69 85.915 3 3 1 0.7979 0 999 999 999 999 999 999 999 999 999
17 133.28 93.748 4 4 1 0.734 0 999 999 999 999 999 999 999 999 999
17 88.952 121.35 2 2 1 1.2298 0 999 999 999 999 999 999 999 999 999
17 111.12 88.827 4 3 0 0.70182 0 999 999 999 999 999 999 999 999 999
17 95.503 83.963 3 3 1 0.71789 0 999 999 999 999 999 999 999 999 999
17 132.46 101.5 4 4 1 2.0459 0 999 999 999 999 999 999 999 999 999
17 88.952 121.35 2 2 1 0.65398 0 999 999 999 999 999 999 999 999 999
17 133.28 93.748 4 4 1 0.71784 0 999 999 999 999 999 999 999 999 999
17 103.41 93.881 3 3 1 0.94198 0 999 999 999 999 999 999 999 999 999
17 71.138 111.16 1 2 0 0.58984 0 999 999 999 999 999 999 999 999 999
17 115.63 59.327 3 3 1 0.87786 0 999 999 999 999 999 999 999 999 999
17 77.653 103.16 1 2 0 0.63798 0 999 999 999 999 999 999 999 999 999
