14 84.064 111.99 1 3 0 1.2174 0 999 999 999 999 999 999 999 999 999
14 146.64 94.586 4 4 1 0.72137 1 999 999 999 999 999 999 999 999 999
14 77.653 100.23 1 2 0 0.54518 1 999 999 999 999 999 999 999 999 999
14 102.66 122.91 2 4 0 0.75329 1 999 999 999 999 999 999 999 999 999
14 110.45 130.62 2 2 1 0.96134 1 999 999 999 999 999 999 999 999 999
14 93.391 67.181 3 3 1 0.83333 1 999 999 999 999 999 999 999 999 999
14 106.93 117.24 2 2 1 0.72131 1 999 999 999 999 999 999 999 999 999
14 79.825 104.28 1 4 0 1.0733 0 999 999 999 999 999 999 999 999 999
14 98.221 68.655 3 3 1 0.84926 1 999 999 999 999 999 999 999 999 999
14 93.391 67.181 3 3 1 0.76938 1 999 999 999 999 999 999 999 999 999
14 99.229 117.37 2 2 1 0.57719 0 999 999 999 999 999 999 999 999 999
14 107.25 124.15 2 2 1 0.89723 1 999 999 999 999 999 999 999 999 999
14 124.25 95.854 4 2 0 0.60921 0 999 999 999 999 999 999 999 999 999
14 107.25 124.15 2 1 0 1.0894 1 999 999 999 999 999 999 999 999 999
14 107.25 124.15 2 4 0 0.91344 1 999 999 999 999 999 999 999 999 999
14 79.825 104.28 1 2 0 0.33735 1 999 999 999 999 999 999 999 999 999
14 108.76 80.825 3 3 1 0.28923 1 999 999 999 999 999 999 999 999 999
14 71.102 84.361 1 1 1 0.33728 1 999 999 999 999 999 999 999 999 999
14 106.93 117.24 2 2 1 0.2893 0 999 999 999 999 999 999 999 999 999
14 115.63 70.961 3 2 0 0.65723 1 999 999 999 999 999 999 999 999 999
14 116.02 76.385 3 4 0 0.62536 1 999 999 999 999 999 999 999 999 999
14 71.102 84.361 1 3 0 0.3532 1 999 999 999 999 999 999 999 999 999
14 61.124 100.5 1 3 0 0.56137 0 999 999 999 999 999 999 999 999 999
14 61.124 100.5 1 1 1 0.46521 1 999 999 999 999 999 999 999 999 999
14 110.45 130.62 2 4 0 0.32138 1 999 999 999 999 999 999 999 999 999
14 98.277 113.04 2 2 1 0.46525 1 999 999 999 999 999 999 999 999 999
14 98.221 68.655 3 2 0 0.32133 1 999 999 999 999 999 999 999 999 999
14 98.277 113.04 2 1 0 0.59336 1 999 999 999 999 999 999 999 999 999
14 107.25 124.15 2 3 0 0.30519 0 999 999 999 999 999 999 999 999 999
14 90.34 95.854 1 1 1 0.20949 1 999 999 999 999 999 999 999 999 999
14 102.66 122.91 2 1 0 0.3054 1 999 999 999 999 999 999 999 999 999
14 124.48 113.5 4 1 0 0.033239 0 999 999 999 999 999 999 999 999 999
14 90.34 95.854 1 4 0 0.081295 1 999 999 999 999 999 999 999 999 999
14 99.229 117.37 2 3 0 0.2891 1 999 999 999 999 999 999 999 999 999
14 71.102 84.361 1 2 0 0.83336 1 999 999 999 999 999 999 999 999 999
14 124.48 113.5 4 4 1 0.80123 1 999 999 999 999 999 999 999 999 999
15 108.88 124.97 2 4 0 1.2446 0 999 999 999 999 999 999 999 999 999
15 81.981 123.11 2 1 0 0.24896 0 999 999 999 999 999 999 999 999 999
15 94.481 136.73 2 3 0 0.30519 0 999 999 999 999 999 999 999 999 999
15 88.157 70.835 3 2 0 2.0654 0 999 999 999 999 999 999 999 999 999
15 97.639 65.252 3 3 1 0.73743 0 999 999 999 999 999 999 999 999 999
15 117.36 102.71 4 3 0 0.62526 0 999 999 999 999 999 999 999 999 999
15 109.42 62.352 3 1 0 0.25718 0 999 999 999 999 999 999 999 999 999
15 146.57 98.879 4 2 0 0.36934 0 999 999 999 999 999 999 999 999 999
15 78.163 104.7 1 4 0 0.27309 0 999 999 999 999 999 999 999 999 999
15 107.32 122.28 2 4 0 0.32145 0 999 999 999 999 999 999 999 999 999
15 128.04 107.25 4 2 0 0.17723 0 999 999 999 999 999 999 999 999 999
15 109.25 125.3 2 3 0 0.32135 0 999 999 999 999 999 999 999 999 999
15 128.04 107.25 4 1 0 0.065306 0 999 999 999 999 999 999 999 999 999
15 116.82 72.019 3 4 0 0.72141 0 999 999 999 999 999 999 999 999 999
15 97.37 85.011 3 2 0 0.44918 0 999 999 999 999 999 999 999 999 999
15 53.26 73.353 1 1 1 1.2014 0 999 999 999 999 999 999 999 999 999
15 104.24 128.97 2 3 0 0.57728 0 999 999 999 999 999 999 999 999 999
15 79.833 86.568 1 2 0 0.33722 0 999 999 999 999 999 999 999 999 999
15 108.83 59.036 3 4 0 0.33727 0 999 999 999 999 999 999 999 999 999
15 88.072 55.752 3 3 1 1.3453 0 999 999 999 999 999 999 999 999 999
15 87.638 112.71 1 2 0 0.97725 0 999 999 999 999 999 999 999 999 999
15 128.04 107.25 4 4 1 0.68921 0 999 999 999 999 999 999 999 999 999
15 146.57 98.879 4 4 1 0.72128 0 999 999 999 999 999 999 999 999 999
15 74.269 113.49 1 2 0 0.94535 0 999 999 999 999 999 999 999 999 999
15 116.61 92.579 4 3 0 1.1052 0 999 999 999 999 999 999 999 999 999
15 97.37 85.011 3 2 0 0.54521 0 999 999 999 999 999 999 999 999 999
15 84.361 150 2 4 0 0.59349 0 999 999 999 999 999 999 999 999 999
15 88.157 70.835 3 1 0 0.41729 0 999 999 999 999 999 999 999 999 999
15 88.072 55.752 3 2 0 1.0893 0 999 999 999 999 999 999 999 999 999
15 88.072 55.752 3 3 1 0.28892 0 999 999 999 999 999 999 999 999 999
15 107.32 122.28 2 3 0 0.62532 0 999 999 999 999 999 999 999 999 999
15 108.83 59.036 3 4 0 0.56151 0 999 999 999 999 999 999 999 999 999
15 63.436 87.081 1 1 1 0.78539 0 999 999 999 999 999 999 999 999 999
15 63.01 103.32 1 1 1 0.65739 0 999 999 999 999 999 999 999 999 999
15 74.093 101.04 1 1 1 0.56137 0 999 999 999 999 999 999 999 999 999
15 128.04 107.25 4 4 1 0.83334 0 999 999 999 999 999 999 999 999 999
15 131.37 110.77 4 4 1 0.73726 0 999 999 999 999 999 999 999 999 999
15 63.436 87.081 1 1 1 0.80126 0 999 999 999 999 999 999 999 999 999
15 68.797 102.41 1 1 1 1.2332 0 999 999 999 999 999 999 999 999 999
15 87.638 112.71 1 1 1 0.73707 0 999 999 999 999 999 999 999 999 999
15 79.833 86.568 1 1 1 0.54541 0 999 999 999 999 999 999 999 999 999
15 63.436 87.081 1 1 1 0.41725 0 999 999 999 999 999 999 999 999 999
15 63.01 103.32 1 1 1 0.51308 0 999 999 999 999 999 999 999 999 999
15 131.37 110.77 4 4 1 0.88141 0 999 999 999 999 999 999 999 999 999
15 116.61 92.579 4 4 1 0.62538 0 999 999 999 999 999 999 999 999 999
15 63.01 103.32 1 1 1 0.97726 0 999 999 999 999 999 999 999 999 999
15 84.361 150 2 4 0 1.2014 0 999 999 999 999 999 999 999 999 999
15 79.833 86.568 1 2 0 0.64131 0 999 999 999 999 999 999 999 999 999
15 68.797 102.41 1 1 1 0.40126 0 999 999 999 999 999 999 999 999 999
15 94.481 136.73 2 1 0 0.84946 0 999 999 999 999 999 999 999 999 999
16 64.178 106.8 1 1 1 2.8121 0 999 999 999 999 999 999 999 999 999
16 92.622 136.37 2 1 0 1.0205 0 999 999 999 999 999 999 999 999 999
16 116.47 97.568 4 2 0 0.80142 0 999 999 999 999 999 999 999 999 999
16 95.849 82.881 3 4 0 0.97731 0 999 999 999 999 999 999 999 999 999
16 102.56 50.881 3 3 1 0.44935 0 999 999 999 999 999 999 999 999 999
16 98.53 123.72 2 3 0 1.0414 0 999 999 999 999 999 999 999 999 999
16 98.53 123.72 2 2 1 0.52929 0 999 999 999 999 999 999 999 999 999
16 98.53 123.72 2 2 1 0.68928 0 999 999 999 999 999 999 999 999 999
16 102.56 50.881 3 3 1 0.81708 0 999 999 999 999 999 999 999 999 999
16 133.57 99.856 4 4 1 0.80132 0 999 999 999 999 999 999 999 999 999
16 70.723 74.96 1 1 1 0.48133 0 999 999 999 999 999 999 999 999 999
16 63.482 111.24 1 1 1 0.49733 0 999 999 999 999 999 999 999 999 999
16 72.976 104.87 1 1 1 0.48138 0 999 999 999 999 999 999 999 999 999
16 116.75 110.85 4 4 1 1.0894 0 999 999 999 999 999 999 999 999 999
16 70.559 108.55 1 1 1 0.70543 0 999 999 999 999 999 999 999 999 999
16 70.723 74.96 1 4 0 0.54536 0 999 999 999 999 999 999 999 999 999
16 124.87 100.94 4 4 1 0.75346 0 999 999 999 999 999 999 999 999 999
16 110.27 112.12 2 2 1 0.81736 0 999 999 999 999 999 999 999 999 999
16 106.8 71.945 3 2 0 0.64139 0 999 999 999 999 999 999 999 999 999
16 65.786 104.29 1 1 1 0.72142 0 999 999 999 999 999 999 999 999 999
16 124.87 100.94 4 4 1 0.73732 0 999 999 999 999 999 999 999 999 999
16 120.28 121.92 2 4 0 0.60936 0 999 999 999 999 999 999 999 999 999
16 64.178 106.8 1 1 1 0.40134 0 999 999 999 999 999 999 999 999 999
16 120.28 121.92 2 4 0 1.4414 0 999 999 999 999 999 999 999 999 999
16 125.38 104.72 4 4 1 0.57746 0 999 999 999 999 999 999 999 999 999
16 98.53 123.72 2 4 0 0.72136 0 999 999 999 999 999 999 999 999 999
16 103.06 69.134 3 2 0 1.1534 0 999 999 999 999 999 999 999 999 999
16 70.723 74.96 1 1 1 0.73731 0 999 999 999 999 999 999 999 999 999
16 70.723 74.96 1 1 1 0.44934 0 999 999 999 999 999 999 999 999 999
16 106.8 71.945 3 3 1 0.65739 0 999 999 999 999 999 999 999 999 999
16 120.28 121.92 2 4 0 0.89737 0 999 999 999 999 999 999 999 999 999
16 95.849 82.881 3 3 1 0.62521 0 999 999 999 999 999 999 999 999 999
16 65.786 104.29 1 4 0 0.84937 0 999 999 999 999 999 999 999 999 999
16 128.1 108.36 4 4 1 0.75338 0 999 999 999 999 999 999 999 999 999
16 112.99 59.327 3 4 0 0.54536 0 999 999 999 999 999 999 999 999 999
16 65.786 104.29 1 3 0 1.3292 0 999 999 999 999 999 999 999 999 999
16 133.57 99.856 4 4 1 0.70535 0 999 999 999 999 999 999 999 999 999
16 104.43 130.41 2 1 0 0.75328 0 999 999 999 999 999 999 999 999 999
16 104.43 130.41 2 4 0 0.6255 0 999 999 999 999 999 999 999 999 999
16 95.849 82.881 3 2 0 0.60946 0 999 999 999 999 999 999 999 999 999
16 125.38 104.72 4 4 1 0.67326 0 999 999 999 999 999 999 999 999 999
16 103.06 69.134 3 4 0 1.2971 0 999 999 999 999 999 999 999 999 999
16 70.559 108.55 1 1 1 0.86532 0 999 999 999 999 999 999 999 999 999
16 110.02 154.71 2 2 1 1.6332 0 999 999 999 999 999 999 999 999 999
16 125.38 104.72 4 4 1 0.70533 0 999 999 999 999 999 999 999 999 999
16 125.76 91.584 4 4 1 0.88146 0 999 999 999 999 999 999 999 999 999
16 110.27 112.12 2 2 1 0.89724 0 999 999 999 999 999 999 999 999 999
16 64.178 106.8 1 1 1 0.76945 0 999 999 999 999 999 999 999 999 999
16 95.849 82.881 3 1 0 1.2014 0 999 999 999 999 999 999 999 999 999
16 116.47 97.568 4 4 1 0.88129 0 999 999 999 999 999 999 999 999 999
17 137.08 97.825 4 4 1 0.85945 0 999 999 999 999 999 999 999 999 999
17 112.1 100.25 4 4 1 1.0507 0 999 999 999 999 999 999 999 999 999
17 130.46 105.16 4 4 1 0.68931 0 999 999 999 999 999 999 999 999 999
17 133.99 97.095 4 4 1 0.5932 0 999 999 999 999 999 999 999 999 999
17 98.642 73.017 3 4 0 0.67335 0 999 999 999 999 999 999 999 999 999
17 99.777 118.43 2 3 0 0.51339 0 999 999 999 999 999 999 999 999 999
17 103.03 121.71 2 2 1 0.52943 0 999 999 999 999 999 999 999 999 999
17 88.994 74.53 3 2 0 0.64122 0 999 999 999 999 999 999 999 999 999
17 92.969 52.566 3 1 0 0.40129 0 999 999 999 999 999 999 999 999 999
17 99.777 118.43 2 4 0 0.89722 0 999 999 999 999 999 999 999 999 999
17 80.613 64.704 3 3 1 0.57737 0 999 999 999 999 999 999 999 999 999
17 77.33 94.694 1 3 0 0.40128 0 999 999 999 999 999 999 999 999 999
17 97.391 132.76 2 2 1 1.1855 0 999 999 999 999 999 999 999 999 999
17 113.2 92.44 4 3 0 0.91326 0 999 999 999 999 999 999 999 999 999
17 109.89 137.2 2 4 0 0.46524 0 999 999 999 999 999 999 999 999 999
17 71.674 104.33 1 1 1 0.75323 0 999 999 999 999 999 999 999 999 999
17 133.99 97.095 4 4 1 0.5933 0 999 999 999 999 999 999 999 999 999
17 79.308 94.493 1 1 1 1.6013 0 999 999 999 999 999 999 999 999 999
17 122.11 97.126 4 4 1 0.73738 0 999 999 999 999 999 999 999 999 999
17 103.03 121.71 2 2 1 1.3775 0 999 999 999 999 999 999 999 999 999
17 100.28 81.916 3 2 0 0.62531 0 999 999 999 999 999 999 999 999 999
17 79.308 94.493 1 1 1 1.3614 0 999 999 999 999 999 999 999 999 999
17 110.07 91.335 3 4 0 0.59343 0 999 999 999 999 999 999 999 999 999
17 71.674 104.33 1 4 0 0.81741 0 999 999 999 999 999 999 999 999 999
17 81.98 106.47 1 1 1 0.73722 0 999 999 999 999 999 999 999 999 999
17 113.2 92.44 4 4 1 0.80147 0 999 999 999 999 999 999 999 999 999
17 69.854 96.683 1 1 1 0.75333 0 999 999 999 999 999 999 999 999 999
17 103.03 121.71 2 4 0 0.59329 0 999 999 999 999 999 999 999 999 999
17 92.969 52.566 3 1 0 0.41733 0 999 999 999 999 999 999 999 999 999
17 99.777 118.43 2 4 0 0.60936 0 999 999 999 999 999 999 999 999 999
17 69.448 110.38 1 3 0 0.4494 0 999 999 999 999 999 999 999 999 999
17 100.19 150.37 2 1 0 0.25721 0 999 999 999 999 999 999 999 999 999
17 99.777 118.43 2 4 0 0.30544 0 999 999 999 999 999 999 999 999 999
17 113.2 92.44 4 4 1 0.089553 0 999 999 999 999 999 999 999 999 999
17 100.19 150.37 2 4 0 6.7051 0 999 999 999 999 999 999 999 999 999
17 103.03 121.71 2 1 0 0.28927 0 999 999 999 999 999 999 999 999 999
17 81.98 106.47 1 1 1 0.62547 0 999 999 999 999 999 999 999 999 999
17 110.07 91.335 3 4 0 0.62527 0 999 999 999 999 999 999 999 999 999
17 110.07 91.335 3 4 0 0.6732 0 999 999 999 999 999 999 999 999 999
17 80.613 64.704 3 1 0 0.57727 0 999 999 999 999 999 999 999 999 999
17 69.448 110.38 1 3 0 0.49736 0 999 999 999 999 999 999 999 999 999
17 133.99 97.095 4 4 1 0.5614 0 999 999 999 999 999 999 999 999 999
17 113.2 92.44 4 4 1 0.76938 0 999 999 999 999 999 999 999 999 999
17 94.597 62.644 3 1 0 0.46521 0 999 999 999 999 999 999 999 999 999
17 69.854 96.683 1 3 0 0.44923 0 999 999 999 999 999 999 999 999 999
17 107.17 140.58 2 4 0 0.64136 0 999 999 999 999 999 999 999 999 999
17 94.597 62.644 3 2 0 0.59324 0 999 999 999 999 999 999 999 999 999
17 71.674 104.33 1 1 1 0.67326 0 999 999 999 999 999 999 999 999 999
17 71.674 104.33 1 4 0 0.52937 0 999 999 999 999 999 999 999 999 999
17 69.448 110.38 1 1 1 0.96128 0 999 999 999 999 999 999 999 999 999
