14 98.909 116.76 2 1 0 0.10985 1 999 999 999 999 999 999 999 999 999
14 131.56 95.045 4 4 1 0.33388 1 999 999 999 999 999 999 999 999 999
14 96.491 89.404 3 4 0 0.23766 1 999 999 999 999 999 999 999 999 999
14 132.66 94.586 4 1 0 0.061792 0 999 999 999 999 999 999 999 999 999
14 106.83 102.76 4 4 1 0.12586 1 999 999 999 999 999 999 999 999 999
14 132.66 94.586 4 1 0 0.14173 1 999 999 999 999 999 999 999 999 999
14 101.47 142.8 2 4 0 0.25387 1 999 999 999 999 999 999 999 999 999
14 80.323 107.74 1 1 1 0.14188 1 999 999 999 999 999 999 999 999 999
14 106.8 71.214 3 4 0 0.12579 0 999 999 999 999 999 999 999 999 999
14 119.21 101.9 4 4 1 3.806 0 999 999 999 999 999 999 999 999 999
14 73.932 93.522 1 4 0 2.3658 1 999 999 999 999 999 999 999 999 999
14 71.365 107.6 1 4 0 0.093819 1 999 999 999 999 999 999 999 999 999
14 106.93 115.57 2 1 0 0.22172 1 999 999 999 999 999 999 999 999 999
14 131.56 95.045 4 3 0 0.15768 1 999 999 999 999 999 999 999 999 999
14 113.03 103.47 4 1 0 0.17387 1 999 999 999 999 999 999 999 999 999
14 60.351 116.23 1 3 0 0.18981 0 999 999 999 999 999 999 999 999 999
14 132.66 94.586 4 1 0 0.28594 1 999 999 999 999 999 999 999 999 999
14 132.66 94.586 4 3 0 0.15784 1 999 999 999 999 999 999 999 999 999
14 106.83 102.76 4 1 0 0.23787 1 999 999 999 999 999 999 999 999 999
14 113.03 103.47 4 3 0 0.2537 1 999 999 999 999 999 999 999 999 999
14 96.491 89.404 3 3 1 0.38275 1 999 999 999 999 999 999 999 999 999
14 64.441 86.468 1 1 1 0.26989 1 999 999 999 999 999 999 999 999 999
14 106.93 115.57 2 3 0 0.23771 1 999 999 999 999 999 999 999 999 999
14 103.78 122.04 2 3 0 0.14171 1 999 999 999 999 999 999 999 999 999
14 103.78 122.04 2 1 0 0.20594 1 999 999 999 999 999 999 999 999 999
14 98.909 116.76 2 3 0 0.10972 0 999 999 999 999 999 999 999 999 999
14 103.78 122.04 2 1 0 0.093898 1 999 999 999 999 999 999 999 999 999
14 92.622 135.86 2 3 0 0.18973 0 999 999 999 999 999 999 999 999 999
14 101.47 142.8 2 1 0 0.57403 1 999 999 999 999 999 999 999 999 999
14 64.441 86.468 1 4 0 1.1499 0 999 999 999 999 999 999 999 999 999
14 107.85 65.346 3 3 1 0.2697 1 999 999 999 999 999 999 999 999 999
14 119.21 101.9 4 4 1 0.18971 1 999 999 999 999 999 999 999 999 999
14 119.21 101.9 4 1 0 0.25398 1 999 999 999 999 999 999 999 999 999
14 106.8 71.214 3 4 0 0.26969 1 999 999 999 999 999 999 999 999 999
14 60.351 116.23 1 3 0 0.23773 1 999 999 999 999 999 999 999 999 999
15 139.88 89.02 4 4 1 0.61904 0 999 999 999 999 999 999 999 999 999
15 57.944 96.265 1 1 1 0.32767 0 999 999 999 999 999 999 999 999 999
15 77.531 107.37 1 4 0 0.28579 0 999 999 999 999 999 999 999 999 999
15 119.94 68.211 3 4 0 0.31786 0 999 999 999 999 999 999 999 999 999
15 58.261 107.51 1 1 1 0.23792 0 999 999 999 999 999 999 999 999 999
15 124.5 97.975 4 4 1 0.26991 0 999 999 999 999 999 999 999 999 999
15 78.156 103.31 1 3 0 0.34979 0 999 999 999 999 999 999 999 999 999
15 92.969 78.382 3 4 0 0.38191 0 999 999 999 999 999 999 999 999 999
15 90.34 98.786 1 1 1 0.22182 0 999 999 999 999 999 999 999 999 999
15 109.42 77.844 3 4 0 0.18976 0 999 999 999 999 999 999 999 999 999
15 90.34 98.786 1 1 1 0.15795 0 999 999 999 999 999 999 999 999 999
15 115.5 104.32 4 4 1 0.14184 0 999 999 999 999 999 999 999 999 999
15 109.23 132.19 2 1 0 0.12579 0 999 999 999 999 999 999 999 999 999
15 101.42 66.537 3 4 0 0.20581 0 999 999 999 999 999 999 999 999 999
15 103.49 129.49 2 3 0 0.22176 0 999 999 999 999 999 999 999 999 999
15 129.28 109.92 4 1 0 0.15782 0 999 999 999 999 999 999 999 999 999
15 84.361 133.37 2 3 0 0.26993 0 999 999 999 999 999 999 999 999 999
15 92.969 78.382 3 3 1 0.18977 0 999 999 999 999 999 999 999 999 999
15 129.28 109.92 4 3 0 0.18986 0 999 999 999 999 999 999 999 999 999
15 126.18 110.77 4 1 0 0.26992 0 999 999 999 999 999 999 999 999 999
15 66.681 95.527 1 3 0 0.23778 0 999 999 999 999 999 999 999 999 999
15 133.32 91.561 4 3 0 0.31784 0 999 999 999 999 999 999 999 999 999
15 136.74 100.42 4 3 0 0.31779 0 999 999 999 999 999 999 999 999 999
15 124.5 97.975 4 1 0 0.25377 0 999 999 999 999 999 999 999 999 999
15 87.743 128.72 2 1 0 0.28576 0 999 999 999 999 999 999 999 999 999
15 103.49 129.49 2 4 0 0.17369 0 999 999 999 999 999 999 999 999 999
15 63.482 104.66 1 4 0 0.30177 0 999 999 999 999 999 999 999 999 999
15 101.7 73.991 3 1 0 0.44587 0 999 999 999 999 999 999 999 999 999
15 58.261 107.51 1 1 1 0.30176 0 999 999 999 999 999 999 999 999 999
15 101.7 73.991 3 4 0 0.22191 0 999 999 999 999 999 999 999 999 999
15 124.5 97.975 4 3 0 0.23785 0 999 999 999 999 999 999 999 999 999
15 119.94 68.211 3 1 0 0.045774 0 999 999 999 999 999 999 999 999 999
15 124.5 97.975 4 3 0 0.17383 0 999 999 999 999 999 999 999 999 999
15 109.23 132.19 2 4 0 0.62195 0 999 999 999 999 999 999 999 999 999
15 87.743 128.72 2 1 0 0.2218 0 999 999 999 999 999 999 999 999 999
15 103.49 129.49 2 3 0 0.14178 0 999 999 999 999 999 999 999 999 999
15 66.681 95.527 1 1 1 0.14175 0 999 999 999 999 999 999 999 999 999
15 84.361 133.37 2 3 0 0.22182 0 999 999 999 999 999 999 999 999 999
15 129.28 109.92 4 1 0 0.22174 0 999 999 999 999 999 999 999 999 999
15 109.23 132.19 2 3 0 0.3017 0 999 999 999 999 999 999 999 999 999
15 91.41 69.092 3 1 0 0.18995 0 999 999 999 999 999 999 999 999 999
15 63.482 104.66 1 3 0 0.15768 0 999 999 999 999 999 999 999 999 999
15 93.355 92.921 1 1 1 0.26977 0 999 999 999 999 999 999 999 999 999
15 103.49 129.49 2 3 0 0.15787 0 999 999 999 999 999 999 999 999 999
15 63.482 104.66 1 1 1 0.14188 0 999 999 999 999 999 999 999 999 999
15 103.49 129.49 2 3 0 0.10972 0 999 999 999 999 999 999 999 999 999
15 101.7 73.991 3 4 0 0.33391 0 999 999 999 999 999 999 999 999 999
15 93.355 92.921 1 4 0 0.22182 0 999 999 999 999 999 999 999 999 999
15 126.18 110.77 4 4 1 0.15776 0 999 999 999 999 999 999 999 999 999
15 58.261 107.51 1 4 0 0.23789 0 999 999 999 999 999 999 999 999 999
16 83.097 110.73 1 4 0 0.4749 0 999 999 999 999 999 999 999 999 999
16 143.65 102.77 4 1 0 0.13677 0 999 999 999 999 999 999 999 999 999
16 132.73 109.88 4 4 1 0.20577 0 999 999 999 999 999 999 999 999 999
16 89.205 118.42 2 1 0 0.25387 0 999 999 999 999 999 999 999 999 999
16 66.881 96.766 1 4 0 0.12573 0 999 999 999 999 999 999 999 999 999
16 89.205 118.42 2 1 0 0.22195 0 999 999 999 999 999 999 999 999 999
16 125.82 102.43 4 4 1 0.17384 0 999 999 999 999 999 999 999 999 999
16 130.3 90.087 4 1 0 0.31772 0 999 999 999 999 999 999 999 999 999
16 131.37 89.393 4 4 1 0.061909 0 999 999 999 999 999 999 999 999 999
16 103.65 68.872 3 1 0 0.10971 0 999 999 999 999 999 999 999 999 999
16 82.093 101.04 1 4 0 0.18989 0 999 999 999 999 999 999 999 999 999
16 83.244 77.578 3 1 0 0.12578 0 999 999 999 999 999 999 999 999 999
16 82.785 77.242 3 4 0 1.5179 0 999 999 999 999 999 999 999 999 999
16 123.16 90.149 3 1 0 0.18982 0 999 999 999 999 999 999 999 999 999
16 63.689 92.667 1 4 0 0.20588 0 999 999 999 999 999 999 999 999 999
16 131.37 89.393 4 3 0 0.38175 0 999 999 999 999 999 999 999 999 999
16 95.845 80.325 3 3 1 0.30189 0 999 999 999 999 999 999 999 999 999
16 58.328 110.03 1 3 0 0.17378 0 999 999 999 999 999 999 999 999 999
16 93.03 113.86 2 3 0 0.09384 0 999 999 999 999 999 999 999 999 999
16 107.49 122.01 2 1 0 0.23794 0 999 999 999 999 999 999 999 999 999
16 67.26 91 1 1 1 0.20576 0 999 999 999 999 999 999 999 999 999
16 131.37 89.393 4 1 0 0.2379 0 999 999 999 999 999 999 999 999 999
16 114.54 79.509 3 3 1 0.17384 0 999 999 999 999 999 999 999 999 999
16 123.16 90.149 3 3 1 0.12579 0 999 999 999 999 999 999 999 999 999
16 97.639 67.894 3 1 0 0.19001 0 999 999 999 999 999 999 999 999 999
16 67.26 91 1 4 0 0.66986 0 999 999 999 999 999 999 999 999 999
16 120.28 111.54 2 4 0 0.2539 0 999 999 999 999 999 999 999 999 999
16 93.03 113.86 2 4 0 0.15784 0 999 999 999 999 999 999 999 999 999
16 96.222 126.9 2 1 0 0.1578 0 999 999 999 999 999 999 999 999 999
16 58.328 110.03 1 4 0 0.25377 0 999 999 999 999 999 999 999 999 999
16 82.093 101.04 1 1 1 0.1579 0 999 999 999 999 999 999 999 999 999
16 71.871 88.377 1 4 0 0.18989 0 999 999 999 999 999 999 999 999 999
16 71.871 88.377 1 1 1 0.22179 0 999 999 999 999 999 999 999 999 999
16 85.609 127.7 2 4 0 0.25395 0 999 999 999 999 999 999 999 999 999
16 114.54 79.509 3 3 1 0.25369 0 999 999 999 999 999 999 999 999 999
16 78.088 110.7 2 1 0 0.59005 0 999 999 999 999 999 999 999 999 999
16 58.328 110.03 1 3 0 0.18968 0 999 999 999 999 999 999 999 999 999
16 96.222 126.9 2 1 0 0.20597 0 999 999 999 999 999 999 999 999 999
16 103.65 68.872 3 4 0 0.36605 0 999 999 999 999 999 999 999 999 999
16 94.17 59.224 3 1 0 0.10972 0 999 999 999 999 999 999 999 999 999
16 93.03 113.86 2 4 0 0.17377 0 999 999 999 999 999 999 999 999 999
16 58.328 110.03 1 1 1 0.17377 0 999 999 999 999 999 999 999 999 999
16 71.871 88.377 1 3 0 0.41396 0 999 999 999 999 999 999 999 999 999
16 120.28 111.54 2 4 0 0.20585 0 999 999 999 999 999 999 999 999 999
16 71.871 88.377 1 1 1 0.18973 0 999 999 999 999 999 999 999 999 999
16 71.871 88.377 1 4 0 0.14189 0 999 999 999 999 999 999 999 999 999
16 71.871 88.377 1 1 1 0.17368 0 999 999 999 999 999 999 999 999 999
16 78.088 110.7 2 4 0 0.30192 0 999 999 999 999 999 999 999 999 999
16 89.205 118.42 2 4 0 0.34989 0 999 999 999 999 999 999 999 999 999
16 116.93 115.45 4 1 0 0.39789 0 999 999 999 999 999 999 999 999 999
17 95.353 132.18 2 4 0 0.90658 0 999 999 999 999 999 999 999 999 999
17 106.33 68.216 3 1 0 0.74374 0 999 999 999 999 999 999 999 999 999
17 73.33 102.1 1 4 0 0.30179 0 999 999 999 999 999 999 999 999 999
17 131.6 122.03 4 1 0 0.17382 0 999 999 999 999 999 999 999 999 999
17 105.96 73.775 3 4 0 0.093845 0 999 999 999 999 999 999 999 999 999
17 134.45 94.534 4 1 0 0.093742 0 999 999 999 999 999 999 999 999 999
17 103.03 138.82 2 4 0 0.70194 0 999 999 999 999 999 999 999 999 999
17 122.05 99.393 4 1 0 0.17376 0 999 999 999 999 999 999 999 999 999
17 100.68 121.92 2 4 0 0.26995 0 999 999 999 999 999 999 999 999 999
17 97.504 140.28 2 4 0 0.28589 0 999 999 999 999 999 999 999 999 999
17 107.71 121.06 2 1 0 0.20574 0 999 999 999 999 999 999 999 999 999
17 81.446 105.17 1 1 1 1.2298 0 999 999 999 999 999 999 999 999 999
17 69.682 78.352 1 4 0 0.38187 0 999 999 999 999 999 999 999 999 999
17 129.27 107.19 4 4 1 0.73386 0 999 999 999 999 999 999 999 999 999
17 96.455 121.59 2 4 0 1.7579 0 999 999 999 999 999 999 999 999 999
17 146.57 106.13 4 1 0 0.10976 0 999 999 999 999 999 999 999 999 999
17 81.446 105.17 1 4 0 0.28572 0 999 999 999 999 999 999 999 999 999
17 109.41 65.784 3 1 0 0.15765 0 999 999 999 999 999 999 999 999 999
17 86.84 81.911 3 4 0 0.10983 0 999 999 999 999 999 999 999 999 999
17 107.71 121.06 2 1 0 0.093751 0 999 999 999 999 999 999 999 999 999
17 105.96 73.775 3 4 0 0.14189 0 999 999 999 999 999 999 999 999 999
17 118 98.879 4 1 0 0.04565 0 999 999 999 999 999 999 999 999 999
17 109.41 65.784 3 4 0 0.28585 0 999 999 999 999 999 999 999 999 999
17 68.081 100.5 1 1 1 0.55783 0 999 999 999 999 999 999 999 999 999
17 102.12 86.356 3 4 0 0.22187 0 999 999 999 999 999 999 999 999 999
17 86.379 114.31 1 1 1 0.2538 0 999 999 999 999 999 999 999 999 999
17 100.28 77.799 3 4 0 0.22176 0 999 999 999 999 999 999 999 999 999
17 129.27 107.19 4 1 0 0.12576 0 999 999 999 999 999 999 999 999 999
17 100.28 77.799 3 4 0 0.18973 0 999 999 999 999 999 999 999 999 999
17 80.524 60.196 3 1 0 0.2058 0 999 999 999 999 999 999 999 999 999
17 88.727 112.12 2 1 0 0.12587 0 999 999 999 999 999 999 999 999 999
17 94.904 133.08 2 4 0 0.33387 0 999 999 999 999 999 999 999 999 999
17 92.722 140.58 2 1 0 0.17378 0 999 999 999 999 999 999 999 999 999
17 109.41 65.784 3 4 0 0.17379 0 999 999 999 999 999 999 999 999 999
17 88.727 112.12 2 1 0 0.31792 0 999 999 999 999 999 999 999 999 999
17 100.68 121.92 2 4 0 0.36591 0 999 999 999 999 999 999 999 999 999
17 109.41 65.784 3 1 0 0.15762 0 999 999 999 999 999 999 999 999 999
17 103.03 138.82 2 4 0 0.1419 0 999 999 999 999 999 999 999 999 999
17 102.12 86.356 3 4 0 0.31794 0 999 999 999 999 999 999 999 999 999
17 102.12 86.356 3 1 0 0.30178 0 999 999 999 999 999 999 999 999 999
17 100.68 121.92 2 4 0 0.093723 0 999 999 999 999 999 999 999 999 999
17 78.275 97.614 1 1 1 0.28578 0 999 999 999 999 999 999 999 999 999
17 86.379 114.31 1 4 0 0.26991 0 999 999 999 999 999 999 999 999 999
17 134.45 94.534 4 1 0 0.41391 0 999 999 999 999 999 999 999 999 999
17 106.33 68.216 3 4 0 0.38194 0 999 999 999 999 999 999 999 999 999
17 78.275 97.614 1 1 1 0.25376 0 999 999 999 999 999 999 999 999 999
17 69.682 78.352 1 4 0 0.36575 0 999 999 999 999 999 999 999 999 999
17 73.33 102.1 1 1 1 0.061795 0 999 999 999 999 999 999 999 999 999
17 122.05 99.393 4 4 1 0.22167 0 999 999 999 999 999 999 999 999 999
17 131.6 122.03 4 1 0 0.093382 0 999 999 999 999 999 999 999 999 999
