14 138.91 98.246 4 4 1 0.15763 1 999 999 999 999 999 999 999 999 999
14 154.99 100.05 4 3 0 1.0058 0 999 999 999 999 999 999 999 999 999
14 154.99 100.05 4 3 0 3.3898 1 999 999 999 999 999 999 999 999 999
14 138.91 98.246 4 4 1 0.9419 0 999 999 999 999 999 999 999 999 999
14 55.679 93.568 1 4 0 1.4058 1 999 999 999 999 999 999 999 999 999
14 94.167 74.101 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
14 103.57 132.35 2 4 0 0.6219 1 999 999 999 999 999 999 999 999 999
14 127.55 95.854 4 2 0 0.54178 1 999 999 999 999 999 999 999 999 999
14 132.66 87.285 4 1 0 1.9497 0 999 999 999 999 999 999 999 999 999
14 154.99 100.05 4 3 0 0.25362 0 999 999 999 999 999 999 999 999 999
14 100.68 134.47 2 4 0 0.20571 1 999 999 999 999 999 999 999 999 999
14 108.91 62.936 3 2 0 0.2858 0 999 999 999 999 999 999 999 999 999
14 76.165 105.19 1 1 1 0.25385 1 999 999 999 999 999 999 999 999 999
14 96.142 65.457 3 3 1 0.093937 0 999 999 999 999 999 999 999 999 999
14 91.087 124.71 2 4 0 0.41397 1 999 999 999 999 999 999 999 999 999
14 96.142 65.457 3 1 0 0.14173 0 999 999 999 999 999 999 999 999 999
14 94.167 74.101 3 2 0 0.22164 1 999 999 999 999 999 999 999 999 999
14 97.76 128.95 2 3 0 0.23771 1 999 999 999 999 999 999 999 999 999
14 108.91 62.936 3 4 0 0.30178 1 999 999 999 999 999 999 999 999 999
14 108.91 62.936 3 2 0 0.68581 1 999 999 999 999 999 999 999 999 999
14 116.68 123.33 2 1 0 0.71782 1 999 999 999 999 999 999 999 999 999
15 113.03 103.12 4 1 0 4.7772 0 999 999 999 999 999 999 999 999 999
15 105.84 65.346 3 3 1 0.87122 0 999 999 999 999 999 999 999 999 999
15 96.455 124.7 2 2 1 0.60597 0 999 999 999 999 999 999 999 999 999
15 136.64 89.02 4 4 1 0.58988 0 999 999 999 999 999 999 999 999 999
15 143.47 99.67 4 4 1 0.57378 0 999 999 999 999 999 999 999 999 999
15 134.65 78.177 4 4 1 0.5418 0 999 999 999 999 999 999 999 999 999
15 57.944 89.518 1 1 1 0.67004 0 999 999 999 999 999 999 999 999 999
15 135.82 102.46 4 4 1 0.71776 0 999 999 999 999 999 999 999 999 999
15 76.401 97.48 1 1 1 0.82985 0 999 999 999 999 999 999 999 999 999
15 104.71 129.79 2 2 1 0.60586 0 999 999 999 999 999 999 999 999 999
15 134.65 78.177 4 4 1 1.0538 0 999 999 999 999 999 999 999 999 999
15 71.674 86.468 1 1 1 0.83 0 999 999 999 999 999 999 999 999 999
15 94.721 154.25 2 2 1 0.87779 0 999 999 999 999 999 999 999 999 999
15 59.37 84.351 1 1 1 0.6218 0 999 999 999 999 999 999 999 999 999
15 106.96 110.19 2 2 1 1.9339 0 999 999 999 999 999 999 999 999 999
15 115.87 70.212 3 3 1 0.54179 0 999 999 999 999 999 999 999 999 999
15 118.59 140.28 2 2 1 1.0059 0 999 999 999 999 999 999 999 999 999
15 110.45 121.21 2 2 1 0.81378 0 999 999 999 999 999 999 999 999 999
15 110.45 121.21 2 2 1 0.57384 0 999 999 999 999 999 999 999 999 999
15 87.138 118.43 2 2 1 1.5337 0 999 999 999 999 999 999 999 999 999
15 63.689 95.076 1 1 1 0.68583 0 999 999 999 999 999 999 999 999 999
15 63.689 95.076 1 1 1 0.55799 0 999 999 999 999 999 999 999 999 999
15 104.9 137.2 2 4 0 0.79777 0 999 999 999 999 999 999 999 999 999
15 127.04 105.16 4 4 1 0.70189 0 999 999 999 999 999 999 999 999 999
15 91.41 66.622 3 3 1 0.65394 0 999 999 999 999 999 999 999 999 999
15 115.03 84.376 3 3 1 0.92591 0 999 999 999 999 999 999 999 999 999
15 96.455 124.7 2 2 1 0.54191 0 999 999 999 999 999 999 999 999 999
15 96.455 124.7 2 2 1 0.55797 0 999 999 999 999 999 999 999 999 999
15 91.41 66.622 3 3 1 1.1817 0 999 999 999 999 999 999 999 999 999
15 70.959 104.28 1 1 1 0.49393 0 999 999 999 999 999 999 999 999 999
15 105.84 65.346 3 3 1 1.4059 0 999 999 999 999 999 999 999 999 999
15 88.576 109.53 2 2 1 0.50988 0 999 999 999 999 999 999 999 999 999
15 119.71 104.11 4 4 1 0.52578 0 999 999 999 999 999 999 999 999 999
15 94.721 154.25 2 2 1 0.66981 0 999 999 999 999 999 999 999 999 999
15 59.37 84.351 1 1 1 0.62183 0 999 999 999 999 999 999 999 999 999
15 88.576 109.53 2 2 1 0.76593 0 999 999 999 999 999 999 999 999 999
15 115.87 70.212 3 4 0 0.84587 0 999 999 999 999 999 999 999 999 999
15 71.068 100.47 1 1 1 1.1178 0 999 999 999 999 999 999 999 999 999
15 115.03 84.376 3 4 0 1.1819 0 999 999 999 999 999 999 999 999 999
15 119.71 104.11 4 4 1 0.49377 0 999 999 999 999 999 999 999 999 999
15 91.41 66.622 3 2 0 0.92594 0 999 999 999 999 999 999 999 999 999
15 71.674 86.468 1 1 1 0.7818 0 999 999 999 999 999 999 999 999 999
15 63.689 95.076 1 1 1 0.52594 0 999 999 999 999 999 999 999 999 999
15 127.04 105.16 4 4 1 0.66985 0 999 999 999 999 999 999 999 999 999
15 57.944 89.518 1 1 1 0.55777 0 999 999 999 999 999 999 999 999 999
15 94.721 154.25 2 2 1 0.68593 0 999 999 999 999 999 999 999 999 999
15 91.41 66.622 3 3 1 0.62157 0 999 999 999 999 999 999 999 999 999
15 115.87 70.212 3 3 1 0.6859 0 999 999 999 999 999 999 999 999 999
15 70.959 104.28 1 1 1 0.65384 0 999 999 999 999 999 999 999 999 999
15 71.068 100.47 1 1 1 0.55791 0 999 999 999 999 999 999 999 999 999
16 53.26 100.23 1 1 1 0.61724 0 999 999 999 999 999 999 999 999 999
16 119.67 84.582 4 3 0 1.2063 0 999 999 999 999 999 999 999 999 999
16 65.574 107.74 1 1 1 0.71778 0 999 999 999 999 999 999 999 999 999
16 65.786 73.353 1 1 1 0.73386 0 999 999 999 999 999 999 999 999 999
16 96.639 64.001 3 3 1 0.78175 0 999 999 999 999 999 999 999 999 999
16 99.356 131.14 2 2 1 0.76583 0 999 999 999 999 999 999 999 999 999
16 105.96 64.568 3 1 0 0.71786 0 999 999 999 999 999 999 999 999 999
16 96.141 129.76 2 2 1 0.68581 0 999 999 999 999 999 999 999 999 999
16 99.869 63.324 3 3 1 0.68589 0 999 999 999 999 999 999 999 999 999
16 137.43 82.461 4 2 0 0.54193 0 999 999 999 999 999 999 999 999 999
16 105.05 71.129 3 3 1 0.66982 0 999 999 999 999 999 999 999 999 999
16 128.97 107.25 4 2 0 0.57382 0 999 999 999 999 999 999 999 999 999
16 97.504 115.4 2 3 0 0.5419 0 999 999 999 999 999 999 999 999 999
16 106.94 91.335 3 1 0 0.4779 0 999 999 999 999 999 999 999 999 999
16 143.61 110.12 4 4 1 0.62187 0 999 999 999 999 999 999 999 999 999
16 65.574 107.74 1 1 1 0.47785 0 999 999 999 999 999 999 999 999 999
16 119.86 95.96 4 2 0 0.8458 0 999 999 999 999 999 999 999 999 999
16 88.565 103.26 1 2 0 0.62186 0 999 999 999 999 999 999 999 999 999
16 126.13 122.03 4 4 1 0.9418 0 999 999 999 999 999 999 999 999 999
16 129.33 115.45 4 4 1 0.57394 0 999 999 999 999 999 999 999 999 999
16 143.61 110.12 4 4 1 0.47797 0 999 999 999 999 999 999 999 999 999
16 83.847 141.28 2 2 1 0.82985 0 999 999 999 999 999 999 999 999 999
16 96.639 64.001 3 3 1 0.58984 0 999 999 999 999 999 999 999 999 999
16 53.26 100.23 1 1 1 0.52607 0 999 999 999 999 999 999 999 999 999
16 66.173 112.66 1 2 0 0.65382 0 999 999 999 999 999 999 999 999 999
16 105.05 71.129 3 3 1 0.58966 0 999 999 999 999 999 999 999 999 999
16 145.51 93.826 4 4 1 0.68583 0 999 999 999 999 999 999 999 999 999
16 88.565 103.26 1 2 0 1.342 0 999 999 999 999 999 999 999 999 999
16 99.869 63.324 3 3 1 0.78193 0 999 999 999 999 999 999 999 999 999
16 65.786 73.353 1 1 1 0.65385 0 999 999 999 999 999 999 999 999 999
16 96.141 129.76 2 2 1 0.74989 0 999 999 999 999 999 999 999 999 999
16 106.94 91.335 3 3 1 0.95791 0 999 999 999 999 999 999 999 999 999
16 143.61 110.12 4 4 1 0.54175 0 999 999 999 999 999 999 999 999 999
16 96.639 64.001 3 3 1 1.806 0 999 999 999 999 999 999 999 999 999
16 145.51 93.826 4 4 1 0.5898 0 999 999 999 999 999 999 999 999 999
16 106.94 91.335 3 3 1 2.2058 0 999 999 999 999 999 999 999 999 999
16 126.13 122.03 4 2 0 0.89378 0 999 999 999 999 999 999 999 999 999
16 126.13 122.03 4 4 1 0.52593 0 999 999 999 999 999 999 999 999 999
16 66.173 112.66 1 1 1 1.9498 0 999 999 999 999 999 999 999 999 999
16 129.33 115.45 4 2 0 1.5177 0 999 999 999 999 999 999 999 999 999
16 128.97 107.25 4 4 1 0.60587 0 999 999 999 999 999 999 999 999 999
16 94.408 67.181 3 3 1 0.57384 0 999 999 999 999 999 999 999 999 999
16 129.33 115.45 4 2 0 0.98989 0 999 999 999 999 999 999 999 999 999
16 128.97 107.25 4 3 0 0.70193 0 999 999 999 999 999 999 999 999 999
16 88.565 103.26 1 1 1 1.8698 0 999 999 999 999 999 999 999 999 999
16 126.13 122.03 4 2 0 1.6939 0 999 999 999 999 999 999 999 999 999
16 96.141 129.76 2 3 0 0.74981 0 999 999 999 999 999 999 999 999 999
16 83.847 141.28 2 2 1 1.3097 0 999 999 999 999 999 999 999 999 999
16 94.408 67.181 3 3 1 0.79781 0 999 999 999 999 999 999 999 999 999
16 140.28 92.918 4 4 1 0.41397 0 999 999 999 999 999 999 999 999 999
17 90.76 117.65 2 2 1 0.71315 0 999 999 999 999 999 999 999 999 999
17 54.54 86.568 1 1 1 0.69168 0 999 999 999 999 999 999 999 999 999
17 103.06 78.622 3 3 1 0.89395 0 999 999 999 999 999 999 999 999 999
17 129.56 99.714 4 4 1 0.95807 0 999 999 999 999 999 999 999 999 999
17 114.54 63.608 3 3 1 0.81384 0 999 999 999 999 999 999 999 999 999
17 67.698 77.371 1 1 1 0.46196 0 999 999 999 999 999 999 999 999 999
17 126.81 106.14 4 2 0 0.68594 0 999 999 999 999 999 999 999 999 999
17 108.87 91.274 4 3 0 1.3578 0 999 999 999 999 999 999 999 999 999
17 79.921 102.76 1 1 1 0.66983 0 999 999 999 999 999 999 999 999 999
17 102.79 154.71 2 2 1 0.55793 0 999 999 999 999 999 999 999 999 999
17 103.61 72.423 3 3 1 0.73388 0 999 999 999 999 999 999 999 999 999
17 86.987 132.76 2 2 1 0.62195 0 999 999 999 999 999 999 999 999 999
17 114.54 63.608 3 4 0 0.55795 0 999 999 999 999 999 999 999 999 999
17 77.33 91.564 1 1 1 0.65394 0 999 999 999 999 999 999 999 999 999
17 85.896 97.967 1 1 1 0.5257 0 999 999 999 999 999 999 999 999 999
17 140.14 87.037 4 4 1 0.71768 0 999 999 999 999 999 999 999 999 999
17 84.233 151.82 2 2 1 0.63787 0 999 999 999 999 999 999 999 999 999
17 126.81 106.14 4 4 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 85.896 97.967 1 1 1 0.76577 0 999 999 999 999 999 999 999 999 999
17 114.54 63.608 3 3 1 0.65396 0 999 999 999 999 999 999 999 999 999
17 97.37 72.591 3 3 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 97.639 70.986 3 3 1 0.97383 0 999 999 999 999 999 999 999 999 999
17 86.987 132.76 2 2 1 0.54181 0 999 999 999 999 999 999 999 999 999
17 95.194 69.971 3 3 1 0.89393 0 999 999 999 999 999 999 999 999 999
17 122.11 92.579 4 4 1 0.94179 0 999 999 999 999 999 999 999 999 999
17 86.987 132.76 2 2 1 0.63791 0 999 999 999 999 999 999 999 999 999
17 103.06 78.622 3 3 1 0.71788 0 999 999 999 999 999 999 999 999 999
17 80.444 109.64 1 4 0 0.65398 0 999 999 999 999 999 999 999 999 999
17 98.031 81.916 3 1 0 2.5579 0 999 999 999 999 999 999 999 999 999
17 67.698 77.371 1 3 0 0.41388 0 999 999 999 999 999 999 999 999 999
17 85.896 97.967 1 1 1 0.78178 0 999 999 999 999 999 999 999 999 999
17 103.06 78.622 3 3 1 0.82977 0 999 999 999 999 999 999 999 999 999
17 133.99 105.28 4 4 1 0.68598 0 999 999 999 999 999 999 999 999 999
17 103.61 72.423 3 3 1 0.87771 0 999 999 999 999 999 999 999 999 999
17 87.545 134.06 2 2 1 0.66996 0 999 999 999 999 999 999 999 999 999
17 95.194 69.971 3 3 1 0.62174 0 999 999 999 999 999 999 999 999 999
17 77.33 91.564 1 2 0 0.7659 0 999 999 999 999 999 999 999 999 999
17 140.14 87.037 4 4 1 0.60589 0 999 999 999 999 999 999 999 999 999
17 114.54 63.608 3 2 0 1.838 0 999 999 999 999 999 999 999 999 999
17 140.14 87.037 4 4 1 0.82984 0 999 999 999 999 999 999 999 999 999
17 84.233 151.82 2 2 1 1.5499 0 999 999 999 999 999 999 999 999 999
17 79.921 102.76 1 2 0 1.8218 0 999 999 999 999 999 999 999 999 999
17 97.37 72.591 3 3 1 0.58982 0 999 999 999 999 999 999 999 999 999
17 111.42 108.38 4 4 1 0.558 0 999 999 999 999 999 999 999 999 999
17 97.37 72.591 3 2 0 1.7899 0 999 999 999 999 999 999 999 999 999
17 87.545 134.06 2 3 0 0.30171 0 999 999 999 999 999 999 999 999 999
17 122.11 92.579 4 3 0 1.6939 0 999 999 999 999 999 999 999 999 999
17 135.9 82.164 4 2 0 1.2458 0 999 999 999 999 999 999 999 999 999
17 97.639 70.986 3 3 1 3.2777 0 999 999 999 999 999 999 999 999 999
17 135.9 82.164 4 4 1 0.81397 0 999 999 999 999 999 999 999 999 999
