14 115.63 58.429 3 4 0 0.28587 0 999 999 999 999 999 999 999 999 999
14 74.121 94.493 1 1 1 0.78189 0 999 999 999 999 999 999 999 999 999
14 85.629 147.21 2 2 1 0.70188 1 999 999 999 999 999 999 999 999 999
14 80.323 111.01 1 1 1 0.84595 1 999 999 999 999 999 999 999 999 999
14 102.79 118.43 2 4 0 0.66987 1 999 999 999 999 999 999 999 999 999
14 121.82 106.85 4 1 0 0.46184 0 999 999 999 999 999 999 999 999 999
14 85.629 147.21 2 1 0 0.68584 1 999 999 999 999 999 999 999 999 999
14 74.121 94.493 1 1 1 0.58996 1 999 999 999 999 999 999 999 999 999
14 112.36 123.11 2 1 0 0.54188 0 999 999 999 999 999 999 999 999 999
14 102.79 118.43 2 2 1 0.41388 1 999 999 999 999 999 999 999 999 999
14 115.63 58.429 3 3 1 1.1338 1 999 999 999 999 999 999 999 999 999
14 85.629 147.21 2 4 0 0.57394 1 999 999 999 999 999 999 999 999 999
14 115.63 58.429 3 1 0 0.31785 1 999 999 999 999 999 999 999 999 999
14 74.121 94.493 1 1 1 0.89391 1 999 999 999 999 999 999 999 999 999
14 78.275 114.75 1 1 1 0.6379 0 999 999 999 999 999 999 999 999 999
14 103.9 61.63 3 2 0 1.3098 1 999 999 999 999 999 999 999 999 999
14 139.57 99.77 4 4 1 0.7499 0 999 999 999 999 999 999 999 999 999
14 112.36 123.11 2 3 0 0.62182 0 999 999 999 999 999 999 999 999 999
14 78.275 114.75 1 1 1 0.76583 1 999 999 999 999 999 999 999 999 999
14 80.323 111.01 1 1 1 0.5738 0 999 999 999 999 999 999 999 999 999
14 127.58 121.82 4 4 1 0.65381 1 999 999 999 999 999 999 999 999 999
14 102.79 118.43 2 2 1 0.49385 1 999 999 999 999 999 999 999 999 999
15 101.77 82.627 3 1 0 1.3372 0 999 999 999 999 999 999 999 999 999
15 95.532 134.52 2 2 1 0.48134 0 999 999 999 999 999 999 999 999 999
15 131.37 95.363 4 4 1 0.70194 0 999 999 999 999 999 999 999 999 999
15 104.55 68.655 3 1 0 0.76594 0 999 999 999 999 999 999 999 999 999
15 64.365 97.491 1 1 1 0.54197 0 999 999 999 999 999 999 999 999 999
15 107.65 119 2 2 1 0.33387 0 999 999 999 999 999 999 999 999 999
15 72.087 104.17 1 4 0 0.35003 0 999 999 999 999 999 999 999 999 999
15 124.48 84.683 4 4 1 0.70208 0 999 999 999 999 999 999 999 999 999
15 103.57 139.67 2 3 0 0.65383 0 999 999 999 999 999 999 999 999 999
15 131.21 107.07 4 2 0 1.502 0 999 999 999 999 999 999 999 999 999
15 103.42 70.986 3 2 0 1.0218 0 999 999 999 999 999 999 999 999 999
15 116.61 100.05 4 1 0 0.54183 0 999 999 999 999 999 999 999 999 999
15 108.83 55.992 3 1 0 0.55791 0 999 999 999 999 999 999 999 999 999
15 89.205 133.08 2 2 1 0.65382 0 999 999 999 999 999 999 999 999 999
15 103.06 77.799 3 1 0 0.84557 0 999 999 999 999 999 999 999 999 999
15 64.004 85.193 1 1 1 0.66981 0 999 999 999 999 999 999 999 999 999
15 108.88 127.76 2 2 1 0.54195 0 999 999 999 999 999 999 999 999 999
15 128.38 86.174 4 2 0 0.66987 0 999 999 999 999 999 999 999 999 999
15 113.1 124.7 2 4 0 0.60592 0 999 999 999 999 999 999 999 999 999
15 76.579 95.878 1 1 1 0.73386 0 999 999 999 999 999 999 999 999 999
15 107.65 119 2 2 1 0.52543 0 999 999 999 999 999 999 999 999 999
15 92.524 132.06 2 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
15 92.034 62.644 3 1 0 0.702 0 999 999 999 999 999 999 999 999 999
15 101.42 74.144 3 2 0 0.50994 0 999 999 999 999 999 999 999 999 999
15 128.38 86.174 4 4 1 0.38188 0 999 999 999 999 999 999 999 999 999
15 128.38 86.174 4 1 0 0.62181 0 999 999 999 999 999 999 999 999 999
15 132.73 105.16 4 2 0 0.1258 0 999 999 999 999 999 999 999 999 999
15 124.48 84.683 4 3 0 0.71876 0 999 999 999 999 999 999 999 999 999
15 76.579 95.878 1 1 1 0.76594 0 999 999 999 999 999 999 999 999 999
15 108.83 55.992 3 2 0 0.74999 0 999 999 999 999 999 999 999 999 999
15 111.32 81.369 3 2 0 0.95792 0 999 999 999 999 999 999 999 999 999
15 111.32 81.369 3 2 0 0.78179 0 999 999 999 999 999 999 999 999 999
15 128.38 86.174 4 4 1 0.54155 0 999 999 999 999 999 999 999 999 999
15 91.393 116.25 2 4 0 1.022 0 999 999 999 999 999 999 999 999 999
15 132.73 105.16 4 2 0 0.89397 0 999 999 999 999 999 999 999 999 999
15 104.55 68.655 3 1 0 1.0219 0 999 999 999 999 999 999 999 999 999
15 103.42 70.986 3 1 0 0.78167 0 999 999 999 999 999 999 999 999 999
15 76.579 95.878 1 1 1 0.86184 0 999 999 999 999 999 999 999 999 999
15 81.79 128.11 2 1 0 0.9099 0 999 999 999 999 999 999 999 999 999
15 81.79 128.11 2 2 1 0.60589 0 999 999 999 999 999 999 999 999 999
15 81.79 128.11 2 2 1 0.5098 0 999 999 999 999 999 999 999 999 999
15 108.83 55.992 3 3 1 0.78172 0 999 999 999 999 999 999 999 999 999
15 91.393 116.25 2 2 1 0.68584 0 999 999 999 999 999 999 999 999 999
15 64.365 97.491 1 1 1 0.78186 0 999 999 999 999 999 999 999 999 999
15 132.73 105.16 4 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
15 115.03 80.838 3 3 1 0.8778 0 999 999 999 999 999 999 999 999 999
15 92.524 132.06 2 1 0 0.52599 0 999 999 999 999 999 999 999 999 999
15 115.03 80.838 3 1 0 0.60599 0 999 999 999 999 999 999 999 999 999
15 64.004 85.193 1 1 1 0.70195 0 999 999 999 999 999 999 999 999 999
15 64.365 97.491 1 1 1 0.73383 0 999 999 999 999 999 999 999 999 999
16 102.96 67.776 3 3 1 1.8651 0 999 999 999 999 999 999 999 999 999
16 71.147 101.51 1 1 1 0.7113 0 999 999 999 999 999 999 999 999 999
16 123.18 101.59 4 2 0 0.68589 0 999 999 999 999 999 999 999 999 999
16 131.56 81.538 4 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 78.088 116.09 2 2 1 0.7179 0 999 999 999 999 999 999 999 999 999
16 134.45 100.19 4 2 0 1.534 0 999 999 999 999 999 999 999 999 999
16 71.138 110.52 1 1 1 0.54186 0 999 999 999 999 999 999 999 999 999
16 131.72 109.73 4 3 0 2.2859 0 999 999 999 999 999 999 999 999 999
16 71.138 110.52 1 1 1 0.65405 0 999 999 999 999 999 999 999 999 999
16 99.288 84.376 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 71.138 110.52 1 1 1 0.86175 0 999 999 999 999 999 999 999 999 999
16 78.227 95.854 1 1 1 0.82987 0 999 999 999 999 999 999 999 999 999
16 125.5 93.879 4 2 0 1.23 0 999 999 999 999 999 999 999 999 999
16 110.45 131.59 2 4 0 0.78177 0 999 999 999 999 999 999 999 999 999
16 79.587 108.52 1 1 1 0.6539 0 999 999 999 999 999 999 999 999 999
16 101.59 127.92 2 2 1 0.58978 0 999 999 999 999 999 999 999 999 999
16 102.26 71.326 3 3 1 1.0058 0 999 999 999 999 999 999 999 999 999
16 127.04 102.46 4 2 0 1.31 0 999 999 999 999 999 999 999 999 999
16 137.8 99.393 4 4 1 0.78191 0 999 999 999 999 999 999 999 999 999
16 71.147 101.51 1 1 1 0.65396 0 999 999 999 999 999 999 999 999 999
16 79.587 108.52 1 1 1 0.46194 0 999 999 999 999 999 999 999 999 999
16 91.337 94.826 3 1 0 0.46185 0 999 999 999 999 999 999 999 999 999
16 90.957 132.04 2 2 1 1.534 0 999 999 999 999 999 999 999 999 999
16 101.59 127.92 2 2 1 0.57379 0 999 999 999 999 999 999 999 999 999
16 78.088 116.09 2 2 1 0.36582 0 999 999 999 999 999 999 999 999 999
16 112.26 68.211 3 3 1 0.92582 0 999 999 999 999 999 999 999 999 999
16 125.5 93.879 4 4 1 1.1339 0 999 999 999 999 999 999 999 999 999
16 71.138 110.52 1 1 1 0.71784 0 999 999 999 999 999 999 999 999 999
16 79.587 108.52 1 1 1 0.6059 0 999 999 999 999 999 999 999 999 999
16 102.26 71.326 3 3 1 0.9098 0 999 999 999 999 999 999 999 999 999
16 71.147 101.51 1 1 1 0.68598 0 999 999 999 999 999 999 999 999 999
16 137.8 99.393 4 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 95.619 71.449 3 3 1 1.4699 0 999 999 999 999 999 999 999 999 999
16 101.59 127.92 2 2 1 0.86191 0 999 999 999 999 999 999 999 999 999
16 69.085 98.415 1 1 1 0.62193 0 999 999 999 999 999 999 999 999 999
16 97.429 132.46 2 2 1 1.6939 0 999 999 999 999 999 999 999 999 999
16 64.79 94.694 1 1 1 0.57395 0 999 999 999 999 999 999 999 999 999
16 131.72 109.73 4 2 0 0.84592 0 999 999 999 999 999 999 999 999 999
16 79.587 108.52 1 1 1 0.65395 0 999 999 999 999 999 999 999 999 999
16 90.727 128.72 2 2 1 1.0378 0 999 999 999 999 999 999 999 999 999
16 64.79 94.694 1 1 1 0.57398 0 999 999 999 999 999 999 999 999 999
16 127.38 107.77 4 2 0 0.798 0 999 999 999 999 999 999 999 999 999
16 90.727 128.72 2 2 1 0.8939 0 999 999 999 999 999 999 999 999 999
16 87.138 121.59 2 2 1 0.97392 0 999 999 999 999 999 999 999 999 999
16 131.72 109.73 4 4 1 0.89404 0 999 999 999 999 999 999 999 999 999
16 110.45 131.59 2 4 0 1.134 0 999 999 999 999 999 999 999 999 999
16 110.45 131.59 2 2 1 0.6699 0 999 999 999 999 999 999 999 999 999
16 99.288 84.376 3 1 0 1.4057 0 999 999 999 999 999 999 999 999 999
16 91.337 94.826 3 3 1 0.39787 0 999 999 999 999 999 999 999 999 999
16 127.38 107.77 4 2 0 0.86187 0 999 999 999 999 999 999 999 999 999
17 91.782 128.95 2 2 1 1.2249 0 999 999 999 999 999 999 999 999 999
17 81.98 104.84 1 2 0 0.56683 0 999 999 999 999 999 999 999 999 999
17 53.133 100.47 1 1 1 0.62193 0 999 999 999 999 999 999 999 999 999
17 88.157 73.017 3 3 1 0.98984 0 999 999 999 999 999 999 999 999 999
17 109.08 105.18 4 2 0 0.7499 0 999 999 999 999 999 999 999 999 999
17 109.02 97.825 4 4 1 0.62185 0 999 999 999 999 999 999 999 999 999
17 105.96 64.8 3 2 0 0.60585 0 999 999 999 999 999 999 999 999 999
17 91.782 128.95 2 2 1 0.7019 0 999 999 999 999 999 999 999 999 999
17 102.59 73.765 3 3 1 0.74992 0 999 999 999 999 999 999 999 999 999
17 105.91 135.74 2 2 1 2.0938 0 999 999 999 999 999 999 999 999 999
17 91.782 128.95 2 2 1 1.2619 0 999 999 999 999 999 999 999 999 999
17 64.23 108.26 1 1 1 0.7659 0 999 999 999 999 999 999 999 999 999
17 108.73 119.98 2 2 1 0.62182 0 999 999 999 999 999 999 999 999 999
17 101.9 95.028 3 3 1 0.83005 0 999 999 999 999 999 999 999 999 999
17 140.14 100.25 4 4 1 0.99001 0 999 999 999 999 999 999 999 999 999
17 100.31 128.43 2 2 1 0.55782 0 999 999 999 999 999 999 999 999 999
17 83.511 132.76 2 2 1 1.3419 0 999 999 999 999 999 999 999 999 999
17 98.409 54.02 3 3 1 0.82998 0 999 999 999 999 999 999 999 999 999
17 107.88 111.54 2 2 1 0.70196 0 999 999 999 999 999 999 999 999 999
17 87.493 106.67 1 2 0 0.76584 0 999 999 999 999 999 999 999 999 999
17 77.574 102.73 1 1 1 1.0219 0 999 999 999 999 999 999 999 999 999
17 108.73 119.98 2 2 1 0.70202 0 999 999 999 999 999 999 999 999 999
17 66.167 104.98 1 1 1 1.4539 0 999 999 999 999 999 999 999 999 999
17 100.31 128.43 2 2 1 0.65384 0 999 999 999 999 999 999 999 999 999
17 140.14 100.25 4 4 1 0.82989 0 999 999 999 999 999 999 999 999 999
17 137.43 109.2 4 4 1 0.68603 0 999 999 999 999 999 999 999 999 999
17 93.601 129.76 2 2 1 0.65392 0 999 999 999 999 999 999 999 999 999
17 107.88 111.54 2 2 1 0.47796 0 999 999 999 999 999 999 999 999 999
17 98.018 88.531 3 2 0 0.74991 0 999 999 999 999 999 999 999 999 999
17 101.55 58.117 3 3 1 0.5898 0 999 999 999 999 999 999 999 999 999
17 109.08 105.18 4 2 0 0.60588 0 999 999 999 999 999 999 999 999 999
17 101.9 95.028 3 1 0 1.0699 0 999 999 999 999 999 999 999 999 999
17 77.574 102.73 1 1 1 0.78188 0 999 999 999 999 999 999 999 999 999
17 81.98 104.84 1 1 1 0.71792 0 999 999 999 999 999 999 999 999 999
17 101.55 58.117 3 3 1 0.9898 0 999 999 999 999 999 999 999 999 999
17 64.23 108.26 1 1 1 0.79792 0 999 999 999 999 999 999 999 999 999
17 105.96 64.8 3 3 1 0.84595 0 999 999 999 999 999 999 999 999 999
17 100.31 128.43 2 2 1 0.79797 0 999 999 999 999 999 999 999 999 999
17 131.4 86.517 4 4 1 0.62174 0 999 999 999 999 999 999 999 999 999
17 107.91 78.019 3 3 1 1.1178 0 999 999 999 999 999 999 999 999 999
17 77.574 102.73 1 1 1 0.8299 0 999 999 999 999 999 999 999 999 999
17 77.574 102.73 1 1 1 0.76609 0 999 999 999 999 999 999 999 999 999
17 109.02 97.825 4 2 0 2.6219 0 999 999 999 999 999 999 999 999 999
17 109.02 97.825 4 3 0 1.1659 0 999 999 999 999 999 999 999 999 999
17 64.23 108.26 1 1 1 0.63793 0 999 999 999 999 999 999 999 999 999
17 107.58 121.61 2 2 1 0.73395 0 999 999 999 999 999 999 999 999 999
17 98.018 88.531 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 98.018 88.531 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 66.167 104.98 1 1 1 0.7179 0 999 999 999 999 999 999 999 999 999
17 137.43 109.2 4 2 0 1.3899 0 999 999 999 999 999 999 999 999 999
