7 73.33 94.748 1 1 1 0.76598 0 999 999 999 999 999 999 999 999 999
7 98.577 121.92 2 2 1 2.9899 1 999 999 999 999 999 999 999 999 999
7 94.558 133.08 2 3 0 3.43 1 999 999 999 999 999 999 999 999 999
7 96.491 84.464 3 3 1 0.82186 1 999 999 999 999 999 999 999 999 999
7 101.55 81.41 3 4 0 2.8379 0 999 999 999 999 999 999 999 999 999
7 133.66 91.716 4 4 1 2.0699 1 999 999 999 999 999 999 999 999 999
7 96.491 84.464 3 4 0 2.1981 1 999 999 999 999 999 999 999 999 999
8 101.91 64.001 3 2 0 1.5366 0 999 999 999 999 999 999 999 999 999
8 110.42 105.18 4 4 1 1.6793 1 999 999 999 999 999 999 999 999 999
8 126.49 96.305 4 4 1 2.1019 1 999 999 999 999 999 999 999 999 999
8 99.84 66.716 3 4 0 0.55807 1 999 999 999 999 999 999 999 999 999
8 91.959 69.413 3 3 1 18.542 1 999 999 999 999 999 999 999 999 999
8 98.277 129.49 2 3 0 0.72586 1 999 999 999 999 999 999 999 999 999
8 129.33 102.46 4 3 0 2.1579 1 999 999 999 999 999 999 999 999 999
8 69.83 111.99 1 1 1 0.79007 1 999 999 999 999 999 999 999 999 999
8 124.8 87.506 4 4 1 1.5339 0 999 999 999 999 999 999 999 999 999
8 91.959 69.413 3 4 0 2.2381 1 999 999 999 999 999 999 999 999 999
8 91.959 69.413 3 2 0 0.918 1 999 999 999 999 999 999 999 999 999
8 71 103.6 1 4 0 1.702 1 999 999 999 999 999 999 999 999 999
8 100.23 63.608 3 4 0 1.182 1 999 999 999 999 999 999 999 999 999
8 72.976 85.89 1 3 0 3.2052 1 999 999 999 999 999 999 999 999 999
8 129.02 93.131 4 3 0 1.6539 1 999 999 999 999 999 999 999 999 999
8 96.553 54.044 3 4 0 0.66198 0 999 999 999 999 999 999 999 999 999
8 91.562 66.018 3 1 0 1.2061 0 999 999 999 999 999 999 999 999 999
8 100.23 63.608 3 4 0 0.86209 1 999 999 999 999 999 999 999 999 999
8 71 103.6 1 3 0 2.0219 0 999 999 999 999 999 999 999 999 999
8 104.9 127.92 2 2 1 0.57397 1 999 999 999 999 999 999 999 999 999
8 69.83 111.99 1 1 1 1.0139 0 999 999 999 999 999 999 999 999 999
8 71 103.6 1 4 0 0.42198 0 999 999 999 999 999 999 999 999 999
8 65.272 98.299 1 4 0 0.99002 1 999 999 999 999 999 999 999 999 999
8 69.83 111.99 1 4 0 0.81397 1 999 999 999 999 999 999 999 999 999
8 98.277 129.49 2 2 1 1.5979 1 999 999 999 999 999 999 999 999 999
8 124.8 87.506 4 3 0 1.8539 1 999 999 999 999 999 999 999 999 999
8 107.49 122.35 2 2 1 4.358 1 999 999 999 999 999 999 999 999 999
8 81.98 106.7 1 3 0 1.3659 1 999 999 999 999 999 999 999 999 999
8 93.03 134.14 2 3 0 0.44609 0 999 999 999 999 999 999 999 999 999
8 116.98 100.42 4 2 0 4.102 1 999 999 999 999 999 999 999 999 999
8 79.195 98.665 1 2 0 0.70996 1 999 999 999 999 999 999 999 999 999
8 64.475 105.03 1 2 0 0.4858 1 999 999 999 999 999 999 999 999 999
8 81.98 106.7 1 2 0 6.4219 1 999 999 999 999 999 999 999 999 999
8 64.7 64.502 1 1 1 1.3099 1 999 999 999 999 999 999 999 999 999
8 93.03 134.14 2 2 1 1.214 1 999 999 999 999 999 999 999 999 999
8 116.24 97.663 4 4 1 2.238 1 999 999 999 999 999 999 999 999 999
8 64.7 64.502 1 4 0 5.406 1 999 999 999 999 999 999 999 999 999
8 109.25 141.36 2 2 1 0.65396 1 999 999 999 999 999 999 999 999 999
8 99.84 66.716 3 4 0 1.0781 0 999 999 999 999 999 999 999 999 999
8 72.976 85.89 1 2 0 1.446 1 999 999 999 999 999 999 999 999 999
8 71 103.6 1 2 0 5.67 1 999 999 999 999 999 999 999 999 999
8 93.03 134.14 2 2 1 0.49394 1 999 999 999 999 999 999 999 999 999
8 96.553 54.044 3 4 0 1.0378 1 999 999 999 999 999 999 999 999 999
8 109.25 141.36 2 4 0 0.68602 0 999 999 999 999 999 999 999 999 999
8 116.24 97.663 4 2 0 0.43794 1 999 999 999 999 999 999 999 999 999
8 104.9 127.92 2 2 1 0.52591 0 999 999 999 999 999 999 999 999 999
8 93.953 124.15 2 2 1 0.41402 1 999 999 999 999 999 999 999 999 999
8 93.953 124.15 2 2 1 0.64602 0 999 999 999 999 999 999 999 999 999
8 81.98 106.7 1 2 0 14.494 1 999 999 999 999 999 999 999 999 999
8 65.272 98.299 1 1 1 0.82994 1 999 999 999 999 999 999 999 999 999
9 104.93 73.765 3 2 0 10.54 1 4 8 2 1 0 1 1 1 10.54
9 134.54 99.77 4 2 0 1.848 1 5 9 2 1 0 1 1 1 1.848
9 104.76 73.971 3 4 0 2.472 1 3 7 2 1 0 1 1 1 2.472
9 75.961 109.44 1 2 0 2.0161 1 6 5 1 2 0 0 0 1 2.0161
9 106.96 146.43 2 2 1 2.32 1 4 8 2 1 1 0 0 1 2.32
9 101.55 56.667 3 4 0 1.7842 1 7 2 2 1 0 0 1 0 1.7842
9 99.532 142.8 2 2 1 1.5201 1 6 4 1 2 1 1 1 1 1.5201
9 65.58 95.394 1 2 0 3.4079 1 8 5 2 1 0 0 0 1 3.4079
9 128.38 86.517 4 3 0 1.36 1 4 8 2 1 0 1 1 1 1.36
9 71.973 113.49 1 3 0 4.0801 1 6 2 1 2 0 0 1 0 4.0801
9 87.743 117.65 2 2 1 1.3761 0 6 3 1 2 0 0 0 1 1.3761
9 106.94 65.252 3 4 0 2.3761 0 9 2 1 2 1 1 1 1 2.3761
9 111.12 67.162 3 3 1 1.4881 1 2 6 2 1 0 1 1 1 1.4881
9 69.682 100.09 1 2 0 1.1521 1 3 8 2 1 0 1 1 1 1.1521
9 88.952 126.58 2 2 1 3.432 1 8 3 1 2 1 1 0 0 3.432
9 99.532 142.8 2 2 1 1.7761 1 3 7 2 1 1 0 0 1 1.7761
9 88.952 126.58 2 2 1 1.568 1 8 4 1 2 0 0 0 1 1.568
9 64.23 89.31 1 1 1 2.4079 1 9 3 1 2 0 0 0 1 2.4079
9 134.54 99.77 4 2 0 1.4718 0 9 2 1 2 1 1 1 1 1.4718
9 64.865 97.892 1 3 0 1.48 1 9 4 1 2 1 1 1 1 1.48
9 93.601 128.38 2 2 1 1.672 1 3 7 2 1 0 1 1 1 1.672
9 134.54 99.77 4 3 0 1.2722 1 7 4 2 1 0 0 0 1 1.2722
9 93.601 128.38 2 2 1 2.3121 0 2 7 2 1 1 0 0 1 2.3121
9 99.532 142.8 2 2 1 1.6002 0 8 4 1 2 1 1 1 1 1.6002
9 128.38 86.517 4 3 0 1.488 1 7 2 1 2 1 1 1 1 1.488
9 64.23 89.31 1 1 1 2.3361 1 6 5 2 1 1 0 1 0 2.3361
9 75.961 109.44 1 3 0 1.2482 1 2 6 2 1 1 0 0 1 1.2482
9 75.961 109.44 1 2 0 1.0242 1 9 4 1 2 0 0 0 1 1.0242
9 97.429 129.03 2 2 1 0.95213 1 2 8 2 1 1 0 1 0 0.95213
9 106.94 65.252 3 3 1 5.5041 1 8 3 1 2 0 0 0 1 5.5041
9 71.973 113.49 1 2 0 1.384 0 2 9 1 2 0 1 1 1 1.384
9 91.782 118.43 2 3 0 1.5441 1 7 3 1 2 1 1 1 1 1.5441
9 90.49 120.2 1 2 0 1.2482 1 7 3 1 2 0 0 0 1 1.2482
9 89.896 128.72 2 2 1 1.472 1 2 6 2 1 1 0 1 0 1.472
9 88.952 126.58 2 2 1 0.9762 0 7 2 1 2 1 1 1 1 0.9762
9 125.38 91.975 4 2 0 2.184 0 4 9 2 1 1 0 1 0 2.184
9 65.618 93.568 1 1 1 1.2001 1 4 8 2 1 0 1 1 1 1.2001
9 148.4 98.414 4 2 0 1.384 0 2 8 2 1 0 1 1 1 1.384
9 148.4 98.414 4 2 0 0.95199 1 4 8 2 1 1 0 0 1 0.95199
9 121.82 105.37 4 2 0 1.6161 1 3 6 2 1 1 0 0 1 1.6161
9 87.743 117.65 2 2 1 1.0481 0 4 9 1 2 1 1 1 1 1.0481
9 93.601 128.38 2 2 1 1.064 1 6 4 1 2 1 1 1 1 1.064
9 97.429 129.03 2 2 1 0.91207 1 5 9 1 2 0 1 1 1 0.91207
9 91.782 118.43 2 2 1 1.0801 0 5 7 2 1 0 1 1 1 1.0801
9 75.961 109.44 1 2 0 1.0161 1 9 5 2 1 1 0 0 1 1.0161
9 64.865 97.892 1 1 1 1.328 1 2 9 2 1 1 0 0 1 1.328
9 64.865 97.892 1 1 1 1.784 0 5 8 2 1 1 0 0 1 1.784
9 148.4 98.414 4 3 0 1.1441 1 6 5 1 2 0 0 0 1 1.1441
9 65.618 93.568 1 1 1 1.9201 1 2 9 2 1 1 0 0 1 1.9201
9 125.38 91.975 4 3 0 0.9681 1 6 2 1 2 0 0 0 1 0.9681
10 100.28 71.413 3 3 1 1.0561 1 7 3 1 2 0 0 0 1 1.0561
10 107.71 118.01 2 2 1 0.99209 1 3 8 1 2 0 1 1 1 0.99209
10 137.43 104.32 4 2 0 0.89605 1 6 3 1 2 1 1 1 1 0.89605
10 114.94 117.37 2 2 1 1.016 1 2 8 2 1 0 1 1 1 1.016
10 138.16 100.6 4 3 0 1.12 1 3 9 2 1 1 0 0 1 1.12
10 56.719 103.81 1 1 1 1.072 1 5 7 2 1 1 0 0 1 1.072
10 77.928 88.377 1 1 1 1.4559 0 9 4 1 2 1 1 1 1 1.4559
10 132.52 108.11 4 3 0 1.1681 1 4 7 2 1 1 0 0 1 1.1681
10 99.874 133.48 2 2 1 1.2881 1 6 4 1 2 1 1 1 1 1.2881
10 86.84 66.622 3 4 0 1.1441 1 9 3 1 2 0 0 0 1 1.1441
10 74.093 103.19 1 1 1 1.0401 0 9 4 1 2 0 0 0 1 1.0401
10 104.09 71.326 3 4 0 1.8481 1 3 8 2 1 0 1 1 1 1.8481
10 86.84 66.622 3 1 0 1.008 0 2 9 2 1 0 1 1 1 1.008
10 102.12 74.954 3 3 1 1.328 1 9 2 1 2 0 0 0 1 1.328
10 64.178 105.32 1 1 1 1.1281 1 6 5 2 1 1 0 0 1 1.1281
10 131.37 101.59 4 2 0 2.0401 1 8 4 1 2 1 1 1 1 2.0401
10 129.21 84.582 4 2 0 1.0401 1 4 7 2 1 1 0 0 1 1.0401
10 90.263 64.028 3 1 0 0.93601 1 8 3 1 2 1 1 1 1 0.93601
10 100.28 71.413 3 4 0 1.104 1 6 5 2 1 1 0 0 1 1.104
10 60.98 85.193 1 1 1 0.9519 1 7 3 1 2 0 0 0 1 0.9519
10 64.178 105.32 1 1 1 1.2559 1 7 5 1 2 1 1 1 1 1.2559
10 90.263 64.028 3 3 1 1.256 0 2 9 2 1 0 1 1 1 1.256
10 111.85 134.84 2 2 1 1.12 0 8 3 1 2 0 0 0 1 1.12
10 77.858 97.29 1 2 0 1.248 1 5 6 2 1 1 0 0 1 1.248
10 74.093 103.19 1 1 1 1.288 1 3 9 2 1 0 1 1 1 1.288
10 90.263 64.028 3 2 0 0.99208 1 2 7 2 1 1 0 0 1 0.99208
10 84.361 121.21 2 2 1 0.90406 1 7 4 1 2 1 1 1 1 0.90406
10 63.495 93.522 1 1 1 0.96001 1 5 8 2 1 0 1 1 1 0.96001
10 131.37 101.59 4 2 0 0.93598 1 2 7 2 1 0 1 1 1 0.93598
10 63.495 93.522 1 1 1 1.6881 1 3 8 2 1 0 1 1 1 1.6881
10 84.361 121.21 2 2 1 1.3682 0 9 5 2 1 0 0 0 1 1.3682
10 102.12 74.954 3 4 0 1.0402 1 9 4 1 2 1 1 1 1 1.0402
10 99.874 133.48 2 2 1 1.0159 1 2 8 2 1 1 0 0 1 1.0159
10 100.28 71.413 3 2 0 2.2961 1 4 9 2 1 1 0 0 1 2.2961
10 138.16 100.6 4 4 1 1.088 0 3 6 1 2 0 1 1 1 1.088
10 63.495 93.522 1 1 1 0.97614 1 7 2 1 2 0 0 0 1 0.97614
10 113.65 109.56 2 4 0 1.5039 1 3 6 2 1 1 0 0 1 1.5039
10 118.45 107.25 4 4 1 0.86398 1 9 5 1 2 1 1 1 1 0.86398
10 129.21 84.582 4 4 1 0.99189 0 5 6 1 2 1 1 1 1 0.99189
10 131.37 101.59 4 2 0 1.3681 1 3 6 2 1 1 0 0 1 1.3681
10 107.71 118.01 2 1 0 0.89611 1 3 6 2 1 0 1 1 1 0.89611
10 104.09 71.326 3 3 1 1.008 1 6 5 2 1 0 0 0 1 1.008
10 113.65 109.56 2 2 1 1.0242 1 8 2 1 2 0 0 0 1 1.0242
10 77.928 88.377 1 1 1 0.98414 0 5 8 2 1 0 1 1 1 0.98414
10 102.12 74.954 3 3 1 2.3121 1 3 6 2 1 0 1 1 1 2.3121
10 113.65 109.56 2 2 1 1.0481 1 6 5 1 2 1 1 1 1 1.0481
10 84.361 121.21 2 1 0 1.048 0 7 5 1 2 0 0 0 1 1.048
10 74.093 103.19 1 1 1 0.94405 0 2 7 1 2 1 1 1 1 0.94405
10 104.09 71.326 3 3 1 0.91218 1 8 4 1 2 1 1 1 1 0.91218
10 60.98 85.193 1 1 1 1.576 0 9 3 1 2 0 0 0 1 1.576
11 90.34 108.9 1 3 0 0.96004 0 7 2 1 2 0 0 0 1 0.96004
11 104.24 124.7 2 2 1 1.3201 1 3 6 2 1 0 1 1 1 1.3201
11 120.12 108.75 4 3 0 1.216 1 2 7 2 1 1 0 0 1 1.216
11 92.946 85.178 3 3 1 1.232 1 3 6 2 1 1 0 0 1 1.232
11 82.452 104.17 1 4 0 1.496 1 8 2 1 2 1 1 1 1 1.496
11 99.578 129.73 2 2 1 1 1 8 5 1 2 1 1 1 1 1
11 94.597 83.49 3 4 0 1.112 1 5 8 2 1 1 0 0 1 1.112
11 118.19 94.534 4 1 0 1.92 1 5 6 2 1 0 1 0 0 1.92
11 70.723 110.38 1 1 1 1.1201 0 8 5 2 1 1 0 0 1 1.1201
11 107.98 121.06 2 2 1 1.1841 1 6 5 1 2 0 0 0 1 1.1841
11 67.513 99.051 1 1 1 1.4401 1 8 2 1 2 0 0 0 1 1.4401
11 76.811 102.61 1 1 1 1.112 1 2 8 1 2 0 1 1 1 1.112
11 134.65 88.563 4 1 0 1.3601 1 2 7 2 1 1 0 1 0 1.3601
11 82.452 104.17 1 2 0 1.248 1 5 8 2 1 0 1 1 1 1.248
11 76.811 102.61 1 1 1 1.1359 0 6 5 1 2 0 0 0 1 1.1359
11 123.04 109.66 4 3 0 1.0001 1 2 8 2 1 0 1 1 1 1.0001
11 58.261 102.1 1 1 1 1.5842 1 2 8 1 2 0 1 1 1 1.5842
11 98.409 85.011 3 4 0 1.7281 1 2 8 2 1 1 0 0 1 1.7281
11 113.39 107.77 4 2 0 1.0879 1 9 3 1 2 1 1 1 1 1.0879
11 123.04 109.66 4 1 0 1.0721 0 9 5 1 2 1 1 1 1 1.0721
11 74.074 108.55 1 3 0 1.1602 1 9 3 1 2 0 0 0 1 1.1602
11 94.597 83.49 3 3 1 1.528 1 6 3 1 2 1 1 1 1 1.528
11 108.59 109.72 2 4 0 1.696 0 4 9 1 2 1 1 1 1 1.696
11 76.811 102.61 1 2 0 1 0 9 2 1 2 0 0 0 1 1
11 118.19 94.534 4 1 0 1.16 1 8 5 1 2 0 0 0 1 1.16
11 92.524 146.03 2 2 1 1.208 1 2 7 1 2 1 1 1 1 1.208
11 102.05 77.257 3 1 0 1.9361 0 8 2 1 2 0 0 0 1 1.9361
11 92.946 85.178 3 3 1 1.2081 0 9 3 1 2 0 0 0 1 1.2081
11 98.916 128.04 2 2 1 2.5361 1 8 5 1 2 0 0 0 1 2.5361
11 110.47 140.58 2 2 1 1.32 0 7 5 1 2 0 0 0 1 1.32
11 113.39 107.77 4 3 0 1.6001 0 2 7 2 1 1 0 0 1 1.6001
11 89.671 64.121 3 4 0 1.1201 1 5 8 2 1 0 1 1 1 1.1201
11 104.68 60.697 3 4 0 1.4882 1 9 3 1 2 0 0 0 1 1.4882
11 71.871 107.58 1 1 1 1.192 1 2 8 2 1 1 0 0 1 1.192
11 92.524 146.03 2 3 0 1.2161 1 5 9 2 1 1 0 0 1 1.2161
11 120.12 108.75 4 2 0 0.824 1 3 9 2 1 0 1 1 1 0.824
11 102.05 77.257 3 2 0 1.128 1 4 9 2 1 1 0 0 1 1.128
11 118.19 94.534 4 4 1 1.152 1 2 9 2 1 1 0 0 1 1.152
11 110.47 140.58 2 2 1 1.512 1 2 7 1 2 1 1 1 1 1.512
11 102.05 77.257 3 3 1 1.0402 0 5 9 2 1 0 1 1 1 1.0402
11 99.578 129.73 2 1 0 1.52 1 7 5 1 2 1 1 1 1 1.52
11 89.671 64.121 3 4 0 1.6401 0 9 5 1 2 1 1 1 1 1.6401
11 76.811 102.61 1 3 0 1.24 1 8 2 2 1 1 0 0 1 1.24
11 71.871 107.58 1 1 1 1.568 1 3 6 2 1 0 1 1 1 1.568
11 123.04 109.66 4 3 0 1.128 1 7 4 1 2 0 0 0 1 1.128
11 104.68 60.697 3 3 1 1.0322 1 5 7 2 1 1 0 1 0 1.0322
11 113.39 107.77 4 2 0 1.104 1 9 2 1 2 0 0 0 1 1.104
11 131.6 100.7 4 2 0 0.94401 1 8 3 1 2 0 0 0 1 0.94401
11 58.261 102.1 1 1 1 1.0481 1 5 8 1 2 1 1 1 1 1.0481
11 92.946 85.178 3 1 0 1.264 1 6 5 1 2 1 1 1 1 1.264
12 96.851 106.22 1 2 0 1.0159 1 5 6 2 1 0 1 1 1 1.0159
12 81.771 100.5 1 3 0 0.97607 0 8 2 1 2 0 0 0 1 0.97607
12 137.4 104.56 4 4 1 1.0081 1 3 9 2 1 0 1 1 1 1.0081
12 139.57 83.272 4 3 0 1.368 1 5 9 2 1 1 0 0 1 1.368
12 105.67 73.16 3 4 0 0.92723 0 5 9 2 1 1 0 0 1 0.92723
12 71.068 99.646 1 1 1 1.92 1 4 9 2 1 1 0 1 0 1.92
12 75.862 87.081 1 2 0 1.3121 0 4 6 2 1 1 0 0 1 1.3121
12 94.916 118.42 2 2 1 1.3521 1 5 9 2 1 1 0 0 1 1.3521
12 104.77 144.64 2 2 1 1.064 1 3 9 1 2 1 1 1 1 1.064
12 39.473 114.88 1 1 1 1.136 1 6 5 2 1 0 0 0 1 1.136
12 102.96 65.476 3 4 0 1.6879 1 6 5 1 2 1 1 1 1 1.6879
12 63.269 112.66 1 1 1 1.2241 1 8 5 1 2 0 0 0 1 1.2241
12 106.33 54.02 3 4 0 1.1762 1 4 8 2 1 1 0 1 0 1.1762
12 99.777 140.28 2 2 1 1.4961 1 2 9 2 1 0 1 1 1 1.4961
12 121.88 109.2 4 3 0 1.024 1 2 9 2 1 0 1 1 1 1.024
12 96.998 123.72 2 2 1 0.94401 0 8 3 1 2 1 1 1 1 0.94401
12 141.16 93.888 4 1 0 1.1119 0 7 5 1 2 1 1 1 1 1.1119
12 123.62 144.9 2 2 1 1.0321 0 3 9 2 1 1 0 0 1 1.0321
12 75.797 134.39 2 2 1 1.024 1 6 3 1 2 0 0 0 1 1.024
12 141.16 93.888 4 2 0 1.2001 1 7 3 1 2 1 1 1 1 1.2001
12 139.57 83.272 4 4 1 1.4401 1 6 4 1 2 0 0 0 1 1.4401
12 104.77 144.64 2 3 0 0.91987 1 2 6 2 1 0 1 1 1 0.91987
12 116.71 109.88 4 4 1 1.232 1 8 3 1 2 1 1 1 1 1.232
12 71.068 99.646 1 1 1 1.1123 1 4 6 2 1 0 1 1 1 1.1123
12 105.67 73.16 3 4 0 1.8719 1 3 7 2 1 1 0 0 1 1.8719
12 96.998 123.72 2 3 0 1.1921 0 2 7 2 1 0 1 1 1 1.1921
12 98.299 67.181 3 4 0 1.68 1 7 5 2 1 1 0 0 1 1.68
12 105.67 73.16 3 2 0 1.1841 1 4 8 2 1 1 0 0 1 1.1841
12 103.9 95.295 3 2 0 1.1519 1 5 6 2 1 1 0 0 1 1.1519
12 137.4 104.56 4 2 0 1.9521 1 7 3 1 2 0 0 0 1 1.9521
12 104.77 144.64 2 2 1 1.0721 0 7 4 1 2 0 0 0 1 1.0721
12 114.03 71.083 3 4 0 1.0801 1 7 5 1 2 0 0 0 1 1.0801
12 98.299 67.181 3 3 1 2.7361 1 8 4 1 2 0 0 0 1 2.7361
12 104.77 144.64 2 2 1 1.2161 1 2 7 2 1 0 1 1 1 1.2161
12 71.068 99.646 1 1 1 1.0799 1 5 8 1 2 1 1 1 1 1.0799
12 121.88 109.2 4 3 0 1.5761 1 4 7 2 1 1 0 1 0 1.5761
12 116.71 109.88 4 1 0 1.1521 0 7 3 1 2 0 0 0 1 1.1521
12 123.62 144.9 2 2 1 0.97596 0 9 2 1 2 0 0 0 1 0.97596
12 75.862 87.081 1 1 1 1.1122 1 6 3 1 2 1 1 1 1 1.1122
12 102.96 65.476 3 2 0 1.2802 0 7 5 1 2 1 1 1 1 1.2802
12 99.777 140.28 2 2 1 1.4321 1 5 7 2 1 0 1 1 1 1.4321
12 56.686 102.73 1 1 1 1.632 1 6 5 1 2 1 1 1 1 1.632
12 130.46 94.212 4 2 0 1.3681 1 9 5 1 2 0 0 0 1 1.3681
12 141.16 93.888 4 2 0 1.128 1 5 9 1 2 0 1 1 1 1.128
12 114.03 71.083 3 4 0 6.632 1 9 5 1 2 1 1 1 1 6.632
12 75.797 134.39 2 3 0 1.072 1 9 5 2 1 0 0 0 1 1.072
12 130.46 94.212 4 3 0 1.4961 1 9 4 2 1 1 0 0 1 1.4961
12 103.9 95.295 3 1 0 1.952 1 2 9 1 2 0 1 1 1 1.952
12 64.013 86.568 1 1 1 3.624 1 2 9 2 1 1 0 1 0 3.624
12 64.013 86.568 1 1 1 3.04 0 8 5 1 2 0 0 1 0 3.04
13 139.88 107.19 4 3 0 1.376 1 9 3 1 2 1 1 1 1 1.376
13 103.29 74.325 3 4 0 1.2961 1 7 4 1 2 1 1 0 0 1.2961
13 111.29 60.788 3 4 0 1.304 0 7 5 2 1 0 0 1 0 1.304
13 80.169 119.72 1 1 1 0.9919 1 2 7 2 1 0 1 1 1 0.9919
13 99.356 110.36 2 2 1 7.544 1 2 8 1 2 1 1 0 0 7.544
13 76.165 106.47 1 1 1 1.0801 1 4 8 2 1 0 1 1 1 1.0801
13 80.363 104.28 1 3 0 1.7361 1 8 3 1 2 1 1 1 1 1.7361
13 124.01 93.748 4 4 1 1.76 1 7 3 1 2 0 0 0 1 1.76
13 115.5 115.08 4 3 0 0.87201 1 2 9 2 1 0 1 1 1 0.87201
13 104.87 129.76 2 2 1 1.5199 0 5 8 2 1 0 1 1 1 1.5199
13 91.41 79.36 3 4 0 2.4879 1 8 4 1 2 0 0 0 1 2.4879
13 73.609 101.51 1 1 1 1.5921 1 7 5 2 1 1 0 0 1 1.5921
13 91.41 79.36 3 4 0 1.224 1 9 3 1 2 0 0 0 1 1.224
13 125.82 78.635 4 3 0 1.3681 1 5 9 1 2 1 1 1 1 1.3681
13 125.82 78.635 4 3 0 2.9682 1 7 4 1 2 0 0 0 1 2.9682
13 117.36 100.25 4 4 1 1.8721 0 4 9 1 2 1 1 1 1 1.8721
13 71.365 99.619 1 1 1 1.184 1 7 4 1 2 0 0 1 0 1.184
13 93.272 110.7 2 2 1 1.32 1 9 5 2 1 0 0 0 1 1.32
13 125.82 78.635 4 3 0 3.512 1 2 9 2 1 1 0 0 1 3.512
13 76.165 106.47 1 1 1 0.83194 1 5 9 2 1 0 1 1 1 0.83194
13 139.88 107.19 4 2 0 0.90405 1 3 6 2 1 0 1 1 1 0.90405
13 139.88 107.19 4 2 0 0.98398 0 4 8 2 1 0 1 1 1 0.98398
13 80.169 119.72 1 1 1 1.664 1 2 7 2 1 1 0 0 1 1.664
13 108.87 101.92 4 4 1 1.1121 0 5 6 2 1 1 0 0 1 1.1121
13 91.41 79.36 3 2 0 1.4 1 4 6 2 1 0 1 1 1 1.4
13 104.87 129.76 2 2 1 2.704 0 6 2 1 2 0 0 1 0 2.704
13 92.87 136.37 2 2 1 1.7121 0 6 2 1 2 1 1 1 1 1.7121
13 71.365 99.619 1 1 1 1.688 1 7 3 1 2 1 1 1 1 1.688
13 94.481 129.72 2 2 1 0.99205 1 5 8 2 1 0 1 1 1 0.99205
13 75.915 84.705 1 3 0 1.0721 1 2 8 2 1 0 1 1 1 1.0721
13 80.363 104.28 1 1 1 1.9041 1 2 9 2 1 0 1 1 1 1.9041
13 94.481 129.72 2 2 1 1.8479 1 8 2 1 2 1 1 0 0 1.8479
13 75.915 84.705 1 1 1 1.624 1 7 4 1 2 1 1 1 1 1.624
13 108.87 101.92 4 4 1 3.3842 0 3 8 2 1 1 0 0 1 3.3842
13 80.169 119.72 1 2 0 1.0241 1 4 9 2 1 0 1 1 1 1.0241
13 93.272 110.7 2 4 0 1.168 1 8 3 1 2 1 1 0 0 1.168
13 93.272 110.7 2 1 0 1.2721 1 7 5 1 2 1 1 1 1 1.2721
13 80.169 119.72 1 2 0 1.464 1 4 9 2 1 0 1 1 1 1.464
13 108.87 101.92 4 3 0 1.6961 1 9 5 2 1 0 0 0 1 1.6961
13 94.481 129.72 2 2 1 1.1281 0 3 8 1 2 1 1 1 1 1.1281
13 103.29 74.325 3 3 1 1.128 1 5 9 2 1 1 0 0 1 1.128
13 80.169 119.72 1 1 1 1.1122 0 7 3 1 2 1 1 1 1 1.1122
13 80.363 104.28 1 3 0 1.4481 0 5 6 2 1 0 1 1 1 1.4481
13 91.41 79.36 3 3 1 1.2241 1 5 6 2 1 0 1 0 0 1.2241
13 92.87 136.37 2 2 1 1.9761 1 8 2 1 2 1 1 1 1 1.9761
13 124.01 93.748 4 4 1 2.352 1 9 2 1 2 1 1 1 1 2.352
13 117.36 100.25 4 4 1 2.8961 1 9 2 1 2 1 1 0 0 2.8961
13 139.88 107.19 4 1 0 0.97609 1 3 7 2 1 1 0 0 1 0.97609
13 111.29 60.788 3 3 1 1.184 0 8 5 1 2 0 0 0 1 1.184
13 104.87 129.76 2 2 1 1.2081 1 9 5 1 2 1 1 1 1 1.2081
14 103.34 119 2 2 1 2.5007 0 999 999 999 999 999 999 999 999 999
14 105.37 75.402 3 2 0 0.48498 1 999 999 999 999 999 999 999 999 999
14 72.593 94.566 1 1 1 0.83808 1 999 999 999 999 999 999 999 999 999
14 127.71 87.263 4 2 0 1.174 1 999 999 999 999 999 999 999 999 999
14 119.86 113.37 4 2 0 0.83002 1 999 999 999 999 999 999 999 999 999
14 95.087 124.11 2 2 1 0.76598 1 999 999 999 999 999 999 999 999 999
14 107.17 121.59 2 2 1 0.55786 0 999 999 999 999 999 999 999 999 999
14 111.72 93.27 4 3 0 1.3661 1 999 999 999 999 999 999 999 999 999
14 127.81 108.38 4 4 1 1.046 1 999 999 999 999 999 999 999 999 999
14 95.99 80.838 3 4 0 1.35 1 999 999 999 999 999 999 999 999 999
14 72.507 103.31 1 1 1 1.1338 1 999 999 999 999 999 999 999 999 999
14 105.37 75.402 3 3 1 1.5898 1 999 999 999 999 999 999 999 999 999
14 107.49 73.017 3 3 1 0.49384 1 999 999 999 999 999 999 999 999 999
14 112.1 80.77 4 3 0 0.55795 1 999 999 999 999 999 999 999 999 999
14 64.441 100.47 1 1 1 1.0619 0 999 999 999 999 999 999 999 999 999
14 131.93 121.71 4 2 0 1.6461 1 999 999 999 999 999 999 999 999 999
14 116.61 105.03 4 3 0 1.2138 0 999 999 999 999 999 999 999 999 999
14 61.124 111.55 1 1 1 1.062 1 999 999 999 999 999 999 999 999 999
14 95.619 86.667 3 4 0 1.086 1 999 999 999 999 999 999 999 999 999
14 105.84 79.509 3 4 0 1.2539 1 999 999 999 999 999 999 999 999 999
14 107.49 73.017 3 4 0 0.98993 1 999 999 999 999 999 999 999 999 999
