14 107.42 90.552 3 3 1 0.23773 1 999 999 999 999 999 999 999 999 999
14 105.05 64.028 3 4 0 0.52679 1 999 999 999 999 999 999 999 999 999
14 104.87 133.79 2 2 1 1.6298 1 999 999 999 999 999 999 999 999 999
14 127.04 104.56 4 1 0 0.23768 1 999 999 999 999 999 999 999 999 999
14 102.03 70.986 3 1 0 0.3179 1 999 999 999 999 999 999 999 999 999
14 127.04 104.56 4 4 1 0.22183 1 999 999 999 999 999 999 999 999 999
14 54.54 93.98 1 3 0 0.44589 1 999 999 999 999 999 999 999 999 999
14 99.578 129.19 2 3 0 0.20582 0 999 999 999 999 999 999 999 999 999
14 146.57 113.66 4 4 1 0.54384 1 999 999 999 999 999 999 999 999 999
14 129.41 109.88 4 2 0 0.22189 1 999 999 999 999 999 999 999 999 999
14 102.15 83.137 4 1 0 0.36577 1 999 999 999 999 999 999 999 999 999
14 90.34 101.59 1 3 0 0.10967 1 999 999 999 999 999 999 999 999 999
14 103.5 133.48 2 4 0 0.18968 1 999 999 999 999 999 999 999 999 999
14 67.26 103.32 1 2 0 0.15777 1 999 999 999 999 999 999 999 999 999
14 121.21 123.13 4 1 0 0.10973 1 999 999 999 999 999 999 999 999 999
14 121.21 123.13 4 3 0 0.36687 1 999 999 999 999 999 999 999 999 999
14 65.666 85.795 1 4 0 0.1257 1 999 999 999 999 999 999 999 999 999
14 127.04 104.56 4 3 0 0.093638 1 999 999 999 999 999 999 999 999 999
14 54.726 103.95 1 3 0 0.26995 0 999 999 999 999 999 999 999 999 999
14 107.85 63.324 3 4 0 0.41479 0 999 999 999 999 999 999 999 999 999
14 54.54 93.98 1 2 0 0.27055 1 999 999 999 999 999 999 999 999 999
14 83.511 126.84 2 1 0 0.18993 0 999 999 999 999 999 999 999 999 999
14 67.26 103.32 1 3 0 0.52591 0 999 999 999 999 999 999 999 999 999
14 65.666 85.795 1 4 0 0.39784 0 999 999 999 999 999 999 999 999 999
14 96.142 50.881 3 4 0 0.94177 1 999 999 999 999 999 999 999 999 999
14 83.511 126.84 2 4 0 1.1666 0 999 999 999 999 999 999 999 999 999
14 65.483 99.981 1 1 1 0.061568 0 999 999 999 999 999 999 999 999 999
14 71.102 106.88 1 3 0 0.28681 1 999 999 999 999 999 999 999 999 999
14 127.04 104.56 4 2 0 0.23875 0 999 999 999 999 999 999 999 999 999
14 83.511 126.84 2 4 0 0.22184 1 999 999 999 999 999 999 999 999 999
14 104.87 133.79 2 1 0 0.20598 1 999 999 999 999 999 999 999 999 999
14 67.26 103.32 1 3 0 0.23762 1 999 999 999 999 999 999 999 999 999
14 105.05 64.028 3 1 0 0.60587 1 999 999 999 999 999 999 999 999 999
14 107.85 63.324 3 3 1 0.28568 1 999 999 999 999 999 999 999 999 999
15 80.444 111.46 1 4 0 0.44161 0 999 999 999 999 999 999 999 999 999
15 102.12 84.464 3 2 0 0.24856 0 999 999 999 999 999 999 999 999 999
15 111.12 78.518 3 3 1 0.23782 0 999 999 999 999 999 999 999 999 999
15 91.393 140.58 2 4 0 0.045681 0 999 999 999 999 999 999 999 999 999
15 64.013 101.21 1 2 0 0.14177 0 999 999 999 999 999 999 999 999 999
15 140.14 101.29 4 3 0 0.95874 0 999 999 999 999 999 999 999 999 999
15 104.68 69.971 3 4 0 0.22188 0 999 999 999 999 999 999 999 999 999
15 108.36 72.427 3 1 0 0.23762 0 999 999 999 999 999 999 999 999 999
15 93.272 112.37 2 2 1 0.15774 0 999 999 999 999 999 999 999 999 999
15 100.12 150 2 3 0 0.10976 0 999 999 999 999 999 999 999 999 999
15 74.074 108.52 1 2 0 0.30207 0 999 999 999 999 999 999 999 999 999
15 108.36 72.427 3 1 0 0.78189 0 999 999 999 999 999 999 999 999 999
15 131.21 82.461 4 2 0 0.17411 0 999 999 999 999 999 999 999 999 999
15 66.984 107.74 1 4 0 0.26985 0 999 999 999 999 999 999 999 999 999
15 77.056 124.97 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 132.47 90.087 4 3 0 0.55792 0 999 999 999 999 999 999 999 999 999
15 84.233 110.19 2 2 1 0.33396 0 999 999 999 999 999 999 999 999 999
15 116.93 113.37 4 4 1 0.28597 0 999 999 999 999 999 999 999 999 999
15 140.14 101.29 4 3 0 0.60597 0 999 999 999 999 999 999 999 999 999
15 93.272 112.37 2 1 0 0.31773 0 999 999 999 999 999 999 999 999 999
15 93.272 112.37 2 2 1 0.31858 0 999 999 999 999 999 999 999 999 999
15 64.013 101.21 1 4 0 0.35 0 999 999 999 999 999 999 999 999 999
15 116.93 113.37 4 3 0 0.093787 0 999 999 999 999 999 999 999 999 999
15 64.013 101.21 1 1 1 0.18985 0 999 999 999 999 999 999 999 999 999
15 140.14 101.29 4 2 0 0.22185 0 999 999 999 999 999 999 999 999 999
15 111.12 78.518 3 4 0 0.92687 0 999 999 999 999 999 999 999 999 999
15 108.36 72.427 3 3 1 0.22177 0 999 999 999 999 999 999 999 999 999
15 90.49 95.854 1 1 1 0.029676 0 999 999 999 999 999 999 999 999 999
15 87.545 102.01 2 2 1 0.23798 0 999 999 999 999 999 999 999 999 999
15 66.984 107.74 1 4 0 0.14186 0 999 999 999 999 999 999 999 999 999
15 116.93 113.37 4 3 0 0.14179 0 999 999 999 999 999 999 999 999 999
15 93.272 112.37 2 3 0 0.36577 0 999 999 999 999 999 999 999 999 999
15 111.12 78.518 3 1 0 0.31782 0 999 999 999 999 999 999 999 999 999
15 90.49 95.854 1 2 0 0.35088 0 999 999 999 999 999 999 999 999 999
15 90.49 95.854 1 4 0 0.20586 0 999 999 999 999 999 999 999 999 999
15 84.233 110.19 2 3 0 0.28581 0 999 999 999 999 999 999 999 999 999
15 131.21 82.461 4 3 0 0.90982 0 999 999 999 999 999 999 999 999 999
15 77.056 124.97 1 4 0 0.22183 0 999 999 999 999 999 999 999 999 999
15 74.074 108.52 1 4 0 0.15786 0 999 999 999 999 999 999 999 999 999
15 87.545 102.01 2 3 0 0.58981 0 999 999 999 999 999 999 999 999 999
15 91.393 140.58 2 1 0 0.1899 0 999 999 999 999 999 999 999 999 999
15 64.013 101.21 1 2 0 0.58988 0 999 999 999 999 999 999 999 999 999
15 90.49 95.854 1 2 0 0.26983 0 999 999 999 999 999 999 999 999 999
15 87.545 102.01 2 4 0 0.20679 0 999 999 999 999 999 999 999 999 999
15 77.056 124.97 1 3 0 0.36577 0 999 999 999 999 999 999 999 999 999
15 84.233 110.19 2 1 0 0.26986 0 999 999 999 999 999 999 999 999 999
15 66.984 107.74 1 4 0 0.077765 0 999 999 999 999 999 999 999 999 999
15 64.013 101.21 1 2 0 0.9256 0 999 999 999 999 999 999 999 999 999
15 102.12 84.464 3 3 1 0.30183 0 999 999 999 999 999 999 999 999 999
15 80.444 111.46 1 1 1 0.31777 0 999 999 999 999 999 999 999 999 999
16 123.16 70.835 3 3 1 15.915 0 999 999 999 999 999 999 999 999 999
16 91.959 61.334 3 4 0 1.2232 0 999 999 999 999 999 999 999 999 999
16 150.2 85.663 4 3 0 0.04572 0 999 999 999 999 999 999 999 999 999
16 100.23 71.13 3 1 0 0.077775 0 999 999 999 999 999 999 999 999 999
16 110.07 74.791 3 2 0 0.25486 0 999 999 999 999 999 999 999 999 999
16 98.577 120.02 2 4 0 0.55801 0 999 999 999 999 999 999 999 999 999
16 42.798 104.33 1 3 0 0.093904 0 999 999 999 999 999 999 999 999 999
16 121.04 127.39 2 4 0 0.25382 0 999 999 999 999 999 999 999 999 999
16 68.59 121.4 1 2 0 0.20659 0 999 999 999 999 999 999 999 999 999
16 91.842 66.94 3 3 1 0.23775 0 999 999 999 999 999 999 999 999 999
16 133.28 115.08 4 1 0 0.12574 0 999 999 999 999 999 999 999 999 999
16 121.04 127.39 2 3 0 0.12585 0 999 999 999 999 999 999 999 999 999
16 100.23 71.13 3 1 0 0.093751 0 999 999 999 999 999 999 999 999 999
16 78.451 98.415 1 3 0 0.49399 0 999 999 999 999 999 999 999 999 999
16 150.2 85.663 4 1 0 0.093725 0 999 999 999 999 999 999 999 999 999
16 121.04 127.39 2 2 1 0.077873 0 999 999 999 999 999 999 999 999 999
16 76.165 102.47 1 4 0 0.20602 0 999 999 999 999 999 999 999 999 999
16 114.53 70.212 3 3 1 0.061702 0 999 999 999 999 999 999 999 999 999
16 126.28 96.023 4 1 0 0.2699 0 999 999 999 999 999 999 999 999 999
16 79.195 116.23 1 3 0 0.22178 0 999 999 999 999 999 999 999 999 999
16 126.28 96.023 4 2 0 0.26993 0 999 999 999 999 999 999 999 999 999
16 89.205 141.24 2 3 0 1.6299 0 999 999 999 999 999 999 999 999 999
16 123.55 102.4 4 3 0 0.33387 0 999 999 999 999 999 999 999 999 999
16 89.205 141.24 2 4 0 0.045829 0 999 999 999 999 999 999 999 999 999
16 109.42 79.36 3 3 1 0.70179 0 999 999 999 999 999 999 999 999 999
16 123.55 102.4 4 2 0 0.02982 0 999 999 999 999 999 999 999 999 999
16 83.552 99.144 1 1 1 0.1576 0 999 999 999 999 999 999 999 999 999
16 150.2 85.663 4 3 0 0.30193 0 999 999 999 999 999 999 999 999 999
16 110.07 74.791 3 4 0 0.47795 0 999 999 999 999 999 999 999 999 999
16 123.55 102.4 4 1 0 0.14193 0 999 999 999 999 999 999 999 999 999
16 76.165 102.47 1 3 0 0.077762 0 999 999 999 999 999 999 999 999 999
16 124.5 106.14 4 2 0 0.44673 0 999 999 999 999 999 999 999 999 999
16 121.04 127.39 2 4 0 0.23785 0 999 999 999 999 999 999 999 999 999
16 109.42 79.36 3 1 0 0.22175 0 999 999 999 999 999 999 999 999 999
16 110.07 74.791 3 2 0 0.2538 0 999 999 999 999 999 999 999 999 999
16 89.205 141.24 2 2 1 0.5906 0 999 999 999 999 999 999 999 999 999
16 126.28 96.023 4 4 1 0.25387 0 999 999 999 999 999 999 999 999 999
16 150.2 85.663 4 2 0 0.029765 0 999 999 999 999 999 999 999 999 999
16 89.205 141.24 2 3 0 0.10969 0 999 999 999 999 999 999 999 999 999
16 76.165 102.47 1 3 0 1.0386 0 999 999 999 999 999 999 999 999 999
16 89.205 141.24 2 2 1 0.44595 0 999 999 999 999 999 999 999 999 999
16 78.451 98.415 1 4 0 0.1578 0 999 999 999 999 999 999 999 999 999
16 150.2 85.663 4 1 0 0.58981 0 999 999 999 999 999 999 999 999 999
16 79.195 116.23 1 3 0 0.25376 0 999 999 999 999 999 999 999 999 999
16 150.2 85.663 4 2 0 0.38182 0 999 999 999 999 999 999 999 999 999
16 91.959 61.334 3 4 0 0.42986 0 999 999 999 999 999 999 999 999 999
16 121.04 127.39 2 3 0 0.42989 0 999 999 999 999 999 999 999 999 999
16 124.5 106.14 4 2 0 0.78191 0 999 999 999 999 999 999 999 999 999
16 123.55 102.4 4 4 1 0.26984 0 999 999 999 999 999 999 999 999 999
16 100.23 71.13 3 1 0 0.65387 0 999 999 999 999 999 999 999 999 999
17 133.52 83.819 4 3 0 0.42597 0 999 999 999 999 999 999 999 999 999
17 64.865 104.66 1 3 0 1.5923 0 999 999 999 999 999 999 999 999 999
17 95.532 117.67 2 4 0 0.25388 0 999 999 999 999 999 999 999 999 999
17 104.74 105.74 4 4 1 0.28578 0 999 999 999 999 999 999 999 999 999
17 114.29 102.46 4 4 1 0.22193 0 999 999 999 999 999 999 999 999 999
17 98.53 126.58 2 4 0 0.55792 0 999 999 999 999 999 999 999 999 999
17 124.48 108.75 4 4 1 0.27904 0 999 999 999 999 999 999 999 999 999
17 96.851 86.468 1 4 0 0.79791 0 999 999 999 999 999 999 999 999 999
17 98.872 81.111 3 4 0 0.10967 0 999 999 999 999 999 999 999 999 999
17 115.33 130.18 2 4 0 0.60593 0 999 999 999 999 999 999 999 999 999
17 98.409 68.71 3 4 0 0.47799 0 999 999 999 999 999 999 999 999 999
17 92.722 121.21 2 3 0 1.1751 0 999 999 999 999 999 999 999 999 999
17 71.185 99.69 1 3 0 0.49398 0 999 999 999 999 999 999 999 999 999
17 128.97 98.246 4 3 0 0.15785 0 999 999 999 999 999 999 999 999 999
17 96.851 86.468 1 1 1 0.71814 0 999 999 999 999 999 999 999 999 999
17 56.719 107.51 1 2 0 0.28682 0 999 999 999 999 999 999 999 999 999
17 98.872 81.111 3 4 0 0.18976 0 999 999 999 999 999 999 999 999 999
17 117.22 117.65 2 3 0 0.30176 0 999 999 999 999 999 999 999 999 999
17 98.409 68.71 3 1 0 0.15802 0 999 999 999 999 999 999 999 999 999
17 98.409 68.71 3 4 0 0.18983 0 999 999 999 999 999 999 999 999 999
17 82.093 97.967 1 2 0 0.23778 0 999 999 999 999 999 999 999 999 999
17 98.409 68.71 3 3 1 0.20593 0 999 999 999 999 999 999 999 999 999
17 75.862 96.265 1 1 1 0.045689 0 999 999 999 999 999 999 999 999 999
17 90.919 78.633 3 2 0 0.077825 0 999 999 999 999 999 999 999 999 999
17 107.71 142.9 2 4 0 0.30186 0 999 999 999 999 999 999 999 999 999
17 105.37 54.044 3 4 0 0.30201 0 999 999 999 999 999 999 999 999 999
17 115.33 130.18 2 4 0 0.26994 0 999 999 999 999 999 999 999 999 999
17 124.48 108.75 4 4 1 0.39794 0 999 999 999 999 999 999 999 999 999
17 98.872 81.111 3 3 1 1.3738 0 999 999 999 999 999 999 999 999 999
17 68.081 100.47 1 3 0 0.81373 0 999 999 999 999 999 999 999 999 999
17 98.872 81.111 3 1 0 0.36597 0 999 999 999 999 999 999 999 999 999
17 115.33 130.18 2 4 0 0.31884 0 999 999 999 999 999 999 999 999 999
17 120.12 102.5 4 2 0 0.36574 0 999 999 999 999 999 999 999 999 999
17 68.081 100.47 1 4 0 0.34975 0 999 999 999 999 999 999 999 999 999
17 85.261 64.502 1 3 0 0.12573 0 999 999 999 999 999 999 999 999 999
17 120.12 102.5 4 1 0 0.15799 0 999 999 999 999 999 999 999 999 999
17 75.862 96.265 1 2 0 0.30177 0 999 999 999 999 999 999 999 999 999
17 108.73 131.59 2 4 0 0.33386 0 999 999 999 999 999 999 999 999 999
17 103.41 81.103 3 1 0 0.3818 0 999 999 999 999 999 999 999 999 999
17 82.093 97.967 1 3 0 0.22262 0 999 999 999 999 999 999 999 999 999
17 107.71 142.9 2 2 1 0.18985 0 999 999 999 999 999 999 999 999 999
17 98.409 68.71 3 1 0 0.23779 0 999 999 999 999 999 999 999 999 999
17 56.719 107.51 1 4 0 0.87784 0 999 999 999 999 999 999 999 999 999
17 85.261 64.502 1 3 0 0.63778 0 999 999 999 999 999 999 999 999 999
17 124.48 108.75 4 3 0 0.44591 0 999 999 999 999 999 999 999 999 999
17 117.22 117.65 2 1 0 3.646 0 999 999 999 999 999 999 999 999 999
17 75.862 96.265 1 1 1 0.3178 0 999 999 999 999 999 999 999 999 999
17 92.722 121.21 2 4 0 0.73382 0 999 999 999 999 999 999 999 999 999
17 108.73 131.59 2 4 0 1.3419 0 999 999 999 999 999 999 999 999 999
17 103.41 81.103 3 4 0 0.28584 0 999 999 999 999 999 999 999 999 999
