14 127.04 95.045 4 4 1 1.022 1 999 999 999 999 999 999 999 999 999
14 127.04 95.045 4 2 0 0.95789 1 999 999 999 999 999 999 999 999 999
14 127.04 95.045 4 2 0 1.2939 0 999 999 999 999 999 999 999 999 999
14 94.934 88.531 3 3 1 0.78186 1 999 999 999 999 999 999 999 999 999
14 100.73 125.95 2 2 1 0.89397 1 999 999 999 999 999 999 999 999 999
14 77.056 70.699 1 3 0 2.6059 1 999 999 999 999 999 999 999 999 999
14 116.02 83.574 3 4 0 1.7419 0 999 999 999 999 999 999 999 999 999
14 78.275 104.7 1 1 1 0.97382 0 999 999 999 999 999 999 999 999 999
14 100.29 81.297 3 1 0 3.9978 1 999 999 999 999 999 999 999 999 999
14 89.249 73.16 3 1 0 1.1819 0 999 999 999 999 999 999 999 999 999
14 135.82 93.662 4 3 0 1.9338 1 999 999 999 999 999 999 999 999 999
14 132.47 115.69 4 2 0 2.926 1 999 999 999 999 999 999 999 999 999
14 100.73 125.95 2 3 0 2.478 1 999 999 999 999 999 999 999 999 999
14 94.934 88.531 3 2 0 1.454 1 999 999 999 999 999 999 999 999 999
14 77.056 70.699 1 3 0 1.1019 1 999 999 999 999 999 999 999 999 999
14 68.49 97.759 1 1 1 0.926 1 999 999 999 999 999 999 999 999 999
14 99.229 129.03 2 2 1 0.9898 1 999 999 999 999 999 999 999 999 999
15 135.16 91.274 4 2 0 9.9271 0 999 999 999 999 999 999 999 999 999
15 110.47 111.54 2 2 1 1.5899 0 999 999 999 999 999 999 999 999 999
15 62.668 92.867 1 1 1 1.1499 0 999 999 999 999 999 999 999 999 999
15 68.59 114.31 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
15 114.29 107.43 4 2 0 1.502 0 999 999 999 999 999 999 999 999 999
15 74.074 98.073 1 1 1 1.198 0 999 999 999 999 999 999 999 999 999
15 85.51 70.31 3 3 1 1.55 0 999 999 999 999 999 999 999 999 999
15 80.613 81.916 3 1 0 3.358 0 999 999 999 999 999 999 999 999 999
15 130.46 108.11 4 4 1 1.0859 0 999 999 999 999 999 999 999 999 999
15 88.565 91 1 2 0 4.5098 0 999 999 999 999 999 999 999 999 999
15 108.76 56.695 3 3 1 1.4857 0 999 999 999 999 999 999 999 999 999
15 111.85 98.879 4 2 0 1.214 0 999 999 999 999 999 999 999 999 999
15 111.85 98.879 4 2 0 1.518 0 999 999 999 999 999 999 999 999 999
15 83.244 71.449 3 1 0 2.0619 0 999 999 999 999 999 999 999 999 999
15 113.92 133.45 2 2 1 1.5179 0 999 999 999 999 999 999 999 999 999
15 108.88 133.79 2 2 1 1.5338 0 999 999 999 999 999 999 999 999 999
15 113.1 124.98 2 2 1 1.1979 0 999 999 999 999 999 999 999 999 999
15 113.1 124.98 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 125.82 115.75 4 2 0 1.0701 0 999 999 999 999 999 999 999 999 999
15 131.37 109.88 4 4 1 1.4059 0 999 999 999 999 999 999 999 999 999
15 111.85 98.879 4 2 0 1.3738 0 999 999 999 999 999 999 999 999 999
15 113.92 133.45 2 2 1 1.3578 0 999 999 999 999 999 999 999 999 999
15 67.057 90.416 1 1 1 1.1498 0 999 999 999 999 999 999 999 999 999
15 99.578 122.91 2 2 1 4.4619 0 999 999 999 999 999 999 999 999 999
15 97.225 84.464 3 3 1 2.3818 0 999 999 999 999 999 999 999 999 999
15 106.31 64.001 3 3 1 1.6458 0 999 999 999 999 999 999 999 999 999
15 106.31 64.001 3 3 1 1.1018 0 999 999 999 999 999 999 999 999 999
15 69.777 99.981 1 1 1 1.3259 0 999 999 999 999 999 999 999 999 999
15 99.578 122.91 2 1 0 2.2858 0 999 999 999 999 999 999 999 999 999
15 131.37 109.88 4 4 1 2.0139 0 999 999 999 999 999 999 999 999 999
15 85.51 70.31 3 3 1 1.5819 0 999 999 999 999 999 999 999 999 999
15 113.92 133.45 2 2 1 1.966 0 999 999 999 999 999 999 999 999 999
15 80.613 81.916 3 1 0 2.5578 0 999 999 999 999 999 999 999 999 999
15 110.47 111.54 2 2 1 2.0778 0 999 999 999 999 999 999 999 999 999
15 108.93 100.25 4 2 0 1.6619 0 999 999 999 999 999 999 999 999 999
15 99.578 122.91 2 2 1 1.5338 0 999 999 999 999 999 999 999 999 999
15 67.057 90.416 1 1 1 1.7577 0 999 999 999 999 999 999 999 999 999
15 99.578 122.91 2 2 1 2.2058 0 999 999 999 999 999 999 999 999 999
15 62.668 92.867 1 1 1 3.0379 0 999 999 999 999 999 999 999 999 999
15 91.337 71.326 3 1 0 2.0619 0 999 999 999 999 999 999 999 999 999
15 111.85 98.879 4 4 1 2.062 0 999 999 999 999 999 999 999 999 999
15 91.337 71.326 3 3 1 1.7419 0 999 999 999 999 999 999 999 999 999
15 135.16 91.274 4 4 1 2.2063 0 999 999 999 999 999 999 999 999 999
15 108.88 133.79 2 2 1 1.5661 0 999 999 999 999 999 999 999 999 999
15 88.565 91 1 1 1 1.566 0 999 999 999 999 999 999 999 999 999
15 108.76 56.695 3 3 1 1.8218 0 999 999 999 999 999 999 999 999 999
15 99.578 122.91 2 4 0 3.0378 0 999 999 999 999 999 999 999 999 999
15 69.777 99.981 1 1 1 1.1817 0 999 999 999 999 999 999 999 999 999
15 69.777 99.981 1 1 1 1.15 0 999 999 999 999 999 999 999 999 999
15 62.668 92.867 1 1 1 0.95781 0 999 999 999 999 999 999 999 999 999
16 115.03 74.325 3 4 0 2.9374 0 999 999 999 999 999 999 999 999 999
16 95.636 118.62 2 2 1 2.2461 0 999 999 999 999 999 999 999 999 999
16 100.12 140.28 2 2 1 1.2299 0 999 999 999 999 999 999 999 999 999
16 105.35 74.144 3 3 1 1.1976 0 999 999 999 999 999 999 999 999 999
16 67.377 91.567 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
16 114.07 125.87 2 2 1 3.5979 0 999 999 999 999 999 999 999 999 999
16 64.365 103.39 1 1 1 1.15 0 999 999 999 999 999 999 999 999 999
16 78.156 85.89 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
16 96.222 132.19 2 2 1 1.3418 0 999 999 999 999 999 999 999 999 999
16 136.03 103.28 4 4 1 0.98999 0 999 999 999 999 999 999 999 999 999
16 66.984 121.68 1 1 1 1.6458 0 999 999 999 999 999 999 999 999 999
16 98.577 121.92 2 2 1 4.222 0 999 999 999 999 999 999 999 999 999
16 101.69 94.826 3 3 1 3.2138 0 999 999 999 999 999 999 999 999 999
16 105.35 74.144 3 3 1 1.1978 0 999 999 999 999 999 999 999 999 999
16 125.36 103.47 4 4 1 1.7578 0 999 999 999 999 999 999 999 999 999
16 110.07 72.852 3 3 1 1.7418 0 999 999 999 999 999 999 999 999 999
16 107.27 70.961 3 3 1 1.182 0 999 999 999 999 999 999 999 999 999
16 149.08 87.037 4 4 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 93.178 58.429 3 3 1 3.5818 0 999 999 999 999 999 999 999 999 999
16 113.39 129.49 4 2 0 1.3099 0 999 999 999 999 999 999 999 999 999
16 122.11 109.16 4 4 1 1.2139 0 999 999 999 999 999 999 999 999 999
16 113.39 129.49 4 2 0 1.4379 0 999 999 999 999 999 999 999 999 999
16 67.377 91.567 1 1 1 0.9098 0 999 999 999 999 999 999 999 999 999
16 98.577 121.92 2 2 1 2.3019 0 999 999 999 999 999 999 999 999 999
16 79.825 95.076 1 2 0 2.2699 0 999 999 999 999 999 999 999 999 999
16 98.577 121.92 2 2 1 2.6218 0 999 999 999 999 999 999 999 999 999
16 101.76 114.09 2 2 1 1.886 0 999 999 999 999 999 999 999 999 999
16 129.41 96.662 4 4 1 1.646 0 999 999 999 999 999 999 999 999 999
16 96.499 60.697 3 3 1 1.6138 0 999 999 999 999 999 999 999 999 999
16 131.82 102.5 4 4 1 1.518 0 999 999 999 999 999 999 999 999 999
16 101.69 94.826 3 2 0 2.4939 0 999 999 999 999 999 999 999 999 999
16 107.27 70.961 3 3 1 1.3257 0 999 999 999 999 999 999 999 999 999
16 125.36 103.47 4 4 1 1.3899 0 999 999 999 999 999 999 999 999 999
16 79.825 95.076 1 1 1 1.2459 0 999 999 999 999 999 999 999 999 999
16 100.12 140.28 2 2 1 1.3099 0 999 999 999 999 999 999 999 999 999
16 96.499 60.697 3 3 1 1.3579 0 999 999 999 999 999 999 999 999 999
16 136.03 103.28 4 4 1 1.0538 0 999 999 999 999 999 999 999 999 999
16 122.11 109.16 4 2 0 5.502 0 999 999 999 999 999 999 999 999 999
16 96.499 60.697 3 3 1 1.5339 0 999 999 999 999 999 999 999 999 999
16 125.36 103.47 4 4 1 1.998 0 999 999 999 999 999 999 999 999 999
16 149.08 87.037 4 4 1 1.2299 0 999 999 999 999 999 999 999 999 999
16 125.36 103.47 4 2 0 2.1099 0 999 999 999 999 999 999 999 999 999
16 129.41 96.662 4 4 1 1.3259 0 999 999 999 999 999 999 999 999 999
16 67.377 91.567 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
16 98.577 121.92 2 2 1 2.2538 0 999 999 999 999 999 999 999 999 999
16 107.27 70.961 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 105.35 74.144 3 3 1 1.518 0 999 999 999 999 999 999 999 999 999
16 136.03 103.28 4 4 1 1.1978 0 999 999 999 999 999 999 999 999 999
16 122.11 109.16 4 2 0 1.7419 0 999 999 999 999 999 999 999 999 999
16 110.07 72.852 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 116.82 85.915 3 3 1 4.3934 0 999 999 999 999 999 999 999 999 999
17 51.438 87.081 1 1 1 1.0449 0 999 999 999 999 999 999 999 999 999
17 132.52 86.517 4 4 1 3.0219 0 999 999 999 999 999 999 999 999 999
17 88.929 120.02 2 2 1 2.5739 0 999 999 999 999 999 999 999 999 999
17 105.36 109.72 2 2 1 1.7419 0 999 999 999 999 999 999 999 999 999
17 104.87 110.29 2 2 1 2.3818 0 999 999 999 999 999 999 999 999 999
17 101.7 57.815 3 3 1 2.9738 0 999 999 999 999 999 999 999 999 999
17 103.04 118.62 2 2 1 1.422 0 999 999 999 999 999 999 999 999 999
17 115.63 90.552 3 2 0 4.2219 0 999 999 999 999 999 999 999 999 999
17 83.097 104.33 1 1 1 2.702 0 999 999 999 999 999 999 999 999 999
17 101.55 65.784 3 3 1 1.5179 0 999 999 999 999 999 999 999 999 999
17 76.533 106.88 1 1 1 2.158 0 999 999 999 999 999 999 999 999 999
17 109.25 110.36 2 2 1 1.934 0 999 999 999 999 999 999 999 999 999
17 104.55 83.49 3 3 1 4.1899 0 999 999 999 999 999 999 999 999 999
17 76.533 106.88 1 2 0 1.3259 0 999 999 999 999 999 999 999 999 999
17 105.67 59.036 3 3 1 1.31 0 999 999 999 999 999 999 999 999 999
17 132.52 86.517 4 4 1 1.8378 0 999 999 999 999 999 999 999 999 999
17 104.68 55.27 3 3 1 1.4537 0 999 999 999 999 999 999 999 999 999
17 127.27 112.82 4 4 1 1.7899 0 999 999 999 999 999 999 999 999 999
17 82.918 60.788 3 3 1 1.454 0 999 999 999 999 999 999 999 999 999
17 118 107.19 4 2 0 1.742 0 999 999 999 999 999 999 999 999 999
17 76.533 106.88 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 105.36 109.72 2 2 1 1.7098 0 999 999 999 999 999 999 999 999 999
17 83.097 104.33 1 1 1 1.8859 0 999 999 999 999 999 999 999 999 999
17 105.36 109.72 2 2 1 1.7901 0 999 999 999 999 999 999 999 999 999
17 132.52 86.517 4 4 1 1.886 0 999 999 999 999 999 999 999 999 999
17 94.597 82.411 3 3 1 3.0859 0 999 999 999 999 999 999 999 999 999
17 82.918 60.788 3 1 0 1.8379 0 999 999 999 999 999 999 999 999 999
17 104.87 110.29 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 104.55 83.49 3 4 0 3.4059 0 999 999 999 999 999 999 999 999 999
17 82.093 97.29 1 1 1 1.2618 0 999 999 999 999 999 999 999 999 999
17 76.533 106.88 1 1 1 2.4939 0 999 999 999 999 999 999 999 999 999
17 127.27 112.82 4 4 1 1.614 0 999 999 999 999 999 999 999 999 999
17 101.7 57.815 3 3 1 1.3258 0 999 999 999 999 999 999 999 999 999
17 116.82 85.915 3 4 0 3.31 0 999 999 999 999 999 999 999 999 999
17 127.27 112.82 4 4 1 1.6939 0 999 999 999 999 999 999 999 999 999
17 68.809 87.9 1 1 1 1.0698 0 999 999 999 999 999 999 999 999 999
17 115.63 90.552 3 2 0 3.2938 0 999 999 999 999 999 999 999 999 999
17 104.55 83.49 3 3 1 1.63 0 999 999 999 999 999 999 999 999 999
17 118 107.19 4 3 0 2.8138 0 999 999 999 999 999 999 999 999 999
17 82.093 97.29 1 1 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 94.597 82.411 3 3 1 2.1258 0 999 999 999 999 999 999 999 999 999
17 111.72 103.78 4 2 0 2.6219 0 999 999 999 999 999 999 999 999 999
17 111.72 103.78 4 2 0 1.8699 0 999 999 999 999 999 999 999 999 999
17 115.63 90.552 3 1 0 2.11 0 999 999 999 999 999 999 999 999 999
17 109.25 110.36 2 2 1 1.374 0 999 999 999 999 999 999 999 999 999
17 94.597 82.411 3 1 0 1.6459 0 999 999 999 999 999 999 999 999 999
17 82.093 97.29 1 1 1 1.2619 0 999 999 999 999 999 999 999 999 999
17 101.7 57.815 3 3 1 2.0298 0 999 999 999 999 999 999 999 999 999
17 111.72 103.78 4 2 0 2.638 0 999 999 999 999 999 999 999 999 999
