14 119.21 104.32 4 2 0 0.94181 1 999 999 999 999 999 999 999 999 999
14 96.222 108.78 2 3 0 0.79793 1 999 999 999 999 999 999 999 999 999
14 95.081 112.12 2 3 0 0.7499 1 999 999 999 999 999 999 999 999 999
14 64.7 104.29 1 1 1 0.60585 0 999 999 999 999 999 999 999 999 999
14 74.406 90.106 1 3 0 0.65394 0 999 999 999 999 999 999 999 999 999
14 124.18 98.414 4 3 0 0.74949 1 999 999 999 999 999 999 999 999 999
14 62.399 90.416 1 1 1 0.55787 0 999 999 999 999 999 999 999 999 999
14 95.081 112.12 2 3 0 0.46191 1 999 999 999 999 999 999 999 999 999
14 91.337 84.464 3 3 1 0.84588 1 999 999 999 999 999 999 999 999 999
14 55.679 84.361 1 1 1 0.66993 1 999 999 999 999 999 999 999 999 999
14 55.679 84.361 1 1 1 0.70181 1 999 999 999 999 999 999 999 999 999
14 132.97 84.683 4 4 1 0.74987 1 999 999 999 999 999 999 999 999 999
14 119.21 104.32 4 3 0 0.6698 1 999 999 999 999 999 999 999 999 999
14 77.572 120.72 1 3 0 0.73387 1 999 999 999 999 999 999 999 999 999
14 55.968 107.37 1 1 1 2.4941 1 999 999 999 999 999 999 999 999 999
14 124.18 98.414 4 3 0 2.7019 1 999 999 999 999 999 999 999 999 999
14 91.337 84.464 3 2 0 2.606 0 999 999 999 999 999 999 999 999 999
14 91.337 84.464 3 2 0 0.6859 0 999 999 999 999 999 999 999 999 999
14 96.222 108.78 2 3 0 0.90992 0 999 999 999 999 999 999 999 999 999
14 95.081 112.12 2 2 1 0.52575 1 999 999 999 999 999 999 999 999 999
14 106.4 122.91 2 4 0 0.42976 1 999 999 999 999 999 999 999 999 999
14 106.4 122.91 2 4 0 0.55796 1 999 999 999 999 999 999 999 999 999
14 149.08 87.263 4 4 1 0.60595 1 999 999 999 999 999 999 999 999 999
14 101.77 77.242 3 3 1 0.58996 1 999 999 999 999 999 999 999 999 999
14 62.399 90.416 1 1 1 0.71774 1 999 999 999 999 999 999 999 999 999
14 95.906 129.25 2 1 0 0.26982 0 999 999 999 999 999 999 999 999 999
14 149.08 87.263 4 4 1 0.52586 1 999 999 999 999 999 999 999 999 999
14 101.91 49.697 3 3 1 0.74978 1 999 999 999 999 999 999 999 999 999
14 95.906 129.25 2 3 0 0.814 1 999 999 999 999 999 999 999 999 999
14 124.18 98.414 4 3 0 1.5658 1 999 999 999 999 999 999 999 999 999
14 91.393 110.19 2 2 1 0.63762 0 999 999 999 999 999 999 999 999 999
14 106.4 122.91 2 2 1 0.42995 1 999 999 999 999 999 999 999 999 999
14 119.21 104.32 4 2 0 0.95807 1 999 999 999 999 999 999 999 999 999
15 114.53 64.001 3 3 1 0.90246 0 999 999 999 999 999 999 999 999 999
15 94.558 125.87 2 2 1 0.69173 0 999 999 999 999 999 999 999 999 999
15 81.66 92.389 1 2 0 0.94182 0 999 999 999 999 999 999 999 999 999
15 131.21 78.635 4 4 1 0.58993 0 999 999 999 999 999 999 999 999 999
15 109.59 65.346 3 3 1 1.1339 0 999 999 999 999 999 999 999 999 999
15 82.204 94.748 1 1 1 0.62197 0 999 999 999 999 999 999 999 999 999
15 97.504 129.19 2 2 1 0.57375 0 999 999 999 999 999 999 999 999 999
15 116.82 81.369 3 3 1 0.68577 0 999 999 999 999 999 999 999 999 999
15 100.29 55.992 3 2 0 1.1179 0 999 999 999 999 999 999 999 999 999
15 137.02 91.191 4 4 1 0.52597 0 999 999 999 999 999 999 999 999 999
15 107.71 132.76 2 2 1 0.57395 0 999 999 999 999 999 999 999 999 999
15 107.71 132.76 2 2 1 0.63796 0 999 999 999 999 999 999 999 999 999
15 113.73 105.09 4 2 0 0.57397 0 999 999 999 999 999 999 999 999 999
15 86.198 141.36 2 3 0 0.6538 0 999 999 999 999 999 999 999 999 999
15 93.601 128.43 2 2 1 0.49381 0 999 999 999 999 999 999 999 999 999
15 70.185 86.067 1 3 0 0.97385 0 999 999 999 999 999 999 999 999 999
15 103.8 136.11 2 2 1 0.7659 0 999 999 999 999 999 999 999 999 999
15 98.872 66.395 3 3 1 0.76596 0 999 999 999 999 999 999 999 999 999
15 123.77 94.112 4 3 0 1.118 0 999 999 999 999 999 999 999 999 999
15 91.971 154.71 2 2 1 0.54176 0 999 999 999 999 999 999 999 999 999
15 70.185 86.067 1 1 1 0.52588 0 999 999 999 999 999 999 999 999 999
15 78.534 121.99 2 2 1 1.2619 0 999 999 999 999 999 999 999 999 999
15 101.9 64.581 3 3 1 0.57379 0 999 999 999 999 999 999 999 999 999
15 81.66 92.389 1 3 0 2.078 0 999 999 999 999 999 999 999 999 999
15 64.79 87.081 1 1 1 0.6859 0 999 999 999 999 999 999 999 999 999
15 93.601 128.43 2 2 1 0.60598 0 999 999 999 999 999 999 999 999 999
15 133.69 90.087 4 4 1 0.73371 0 999 999 999 999 999 999 999 999 999
15 96.851 98.073 1 2 0 0.71783 0 999 999 999 999 999 999 999 999 999
15 116.82 81.369 3 3 1 0.65384 0 999 999 999 999 999 999 999 999 999
15 89.249 66.537 3 2 0 0.97405 0 999 999 999 999 999 999 999 999 999
15 114.53 64.001 3 3 1 1.6298 0 999 999 999 999 999 999 999 999 999
15 58.328 81.853 1 1 1 0.74992 0 999 999 999 999 999 999 999 999 999
15 81.66 92.389 1 3 0 0.60582 0 999 999 999 999 999 999 999 999 999
15 81.66 92.389 1 3 0 0.46189 0 999 999 999 999 999 999 999 999 999
15 89.249 66.537 3 3 1 0.50978 0 999 999 999 999 999 999 999 999 999
15 114.53 64.001 3 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
15 98.872 66.395 3 3 1 0.6858 0 999 999 999 999 999 999 999 999 999
15 91.971 154.71 2 2 1 0.73389 0 999 999 999 999 999 999 999 999 999
15 98.872 66.395 3 3 1 0.79797 0 999 999 999 999 999 999 999 999 999
15 93.601 128.43 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
15 94.558 125.87 2 2 1 0.63808 0 999 999 999 999 999 999 999 999 999
15 96.851 98.073 1 2 0 0.63796 0 999 999 999 999 999 999 999 999 999
15 83.69 101.94 1 3 0 0.49377 0 999 999 999 999 999 999 999 999 999
15 116.82 81.369 3 2 0 0.70183 0 999 999 999 999 999 999 999 999 999
15 91.971 154.71 2 2 1 0.86206 0 999 999 999 999 999 999 999 999 999
15 100.29 55.992 3 3 1 0.73385 0 999 999 999 999 999 999 999 999 999
15 83.69 101.94 1 3 0 1.2299 0 999 999 999 999 999 999 999 999 999
15 113.73 105.09 4 2 0 0.60582 0 999 999 999 999 999 999 999 999 999
15 100.29 55.992 3 3 1 0.74993 0 999 999 999 999 999 999 999 999 999
15 58.328 81.853 1 1 1 0.60592 0 999 999 999 999 999 999 999 999 999
16 70.959 111.46 1 1 1 2.6143 0 999 999 999 999 999 999 999 999 999
16 91.698 131.59 2 2 1 0.73999 0 999 999 999 999 999 999 999 999 999
16 110.59 63.931 3 3 1 0.46196 0 999 999 999 999 999 999 999 999 999
16 123.04 93.879 4 4 1 0.38204 0 999 999 999 999 999 999 999 999 999
16 111.85 92.44 4 4 1 1.358 0 999 999 999 999 999 999 999 999 999
16 146.57 95.045 4 4 1 0.67003 0 999 999 999 999 999 999 999 999 999
16 104.84 78.24 3 3 1 0.63781 0 999 999 999 999 999 999 999 999 999
16 88.157 69.963 3 3 1 0.86185 0 999 999 999 999 999 999 999 999 999
16 112.1 106.14 4 4 1 1.246 0 999 999 999 999 999 999 999 999 999
16 116.84 80.542 3 3 1 0.97387 0 999 999 999 999 999 999 999 999 999
16 68.92 93.98 1 2 0 0.83001 0 999 999 999 999 999 999 999 999 999
16 103.03 126.58 2 2 1 0.6539 0 999 999 999 999 999 999 999 999 999
16 95.99 66.144 3 3 1 0.60584 0 999 999 999 999 999 999 999 999 999
16 89.896 129.03 2 2 1 0.52583 0 999 999 999 999 999 999 999 999 999
16 98.53 127.5 2 2 1 0.63787 0 999 999 999 999 999 999 999 999 999
16 116.84 80.542 3 3 1 0.89384 0 999 999 999 999 999 999 999 999 999
16 103.03 126.58 2 2 1 0.75007 0 999 999 999 999 999 999 999 999 999
16 65.483 90.771 1 1 1 0.54179 0 999 999 999 999 999 999 999 999 999
16 63.01 80.143 1 1 1 0.7019 0 999 999 999 999 999 999 999 999 999
16 82.452 113.49 1 2 0 1.006 0 999 999 999 999 999 999 999 999 999
16 107.27 81.297 3 3 1 1.7737 0 999 999 999 999 999 999 999 999 999
16 107.17 126.84 2 2 1 0.78212 0 999 999 999 999 999 999 999 999 999
16 134.62 110.07 4 3 0 0.84571 0 999 999 999 999 999 999 999 999 999
16 111.85 92.44 4 4 1 0.66994 0 999 999 999 999 999 999 999 999 999
16 107.17 126.84 2 4 0 0.84593 0 999 999 999 999 999 999 999 999 999
16 89.896 129.03 2 3 0 0.63788 0 999 999 999 999 999 999 999 999 999
16 88.157 69.963 3 3 1 0.82984 0 999 999 999 999 999 999 999 999 999
16 110.72 128.97 2 2 1 0.82978 0 999 999 999 999 999 999 999 999 999
16 88.157 69.963 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
16 76.242 94.493 1 3 0 1.2939 0 999 999 999 999 999 999 999 999 999
16 76.242 94.493 1 3 0 0.76585 0 999 999 999 999 999 999 999 999 999
16 76.242 94.493 1 2 0 1.1498 0 999 999 999 999 999 999 999 999 999
16 87.314 71.449 3 3 1 0.4619 0 999 999 999 999 999 999 999 999 999
16 89.896 129.03 2 2 1 0.57397 0 999 999 999 999 999 999 999 999 999
16 146.57 95.045 4 4 1 0.79786 0 999 999 999 999 999 999 999 999 999
16 82.452 113.49 1 3 0 0.89382 0 999 999 999 999 999 999 999 999 999
16 88.157 69.963 3 3 1 0.84589 0 999 999 999 999 999 999 999 999 999
16 76.242 94.493 1 3 0 0.63802 0 999 999 999 999 999 999 999 999 999
16 87.314 71.449 3 3 1 0.55778 0 999 999 999 999 999 999 999 999 999
16 71.871 105.17 1 2 0 0.65398 0 999 999 999 999 999 999 999 999 999
16 107.27 81.297 3 2 0 0.41397 0 999 999 999 999 999 999 999 999 999
16 146.57 95.045 4 4 1 0.34999 0 999 999 999 999 999 999 999 999 999
16 107.17 126.84 2 3 0 0.76592 0 999 999 999 999 999 999 999 999 999
16 91.698 131.59 2 2 1 0.63784 0 999 999 999 999 999 999 999 999 999
16 92.946 79.112 3 2 0 0.42984 0 999 999 999 999 999 999 999 999 999
16 71.871 105.17 1 1 1 0.71786 0 999 999 999 999 999 999 999 999 999
16 65.272 99.62 1 1 1 0.7339 0 999 999 999 999 999 999 999 999 999
16 65.272 99.62 1 1 1 0.54187 0 999 999 999 999 999 999 999 999 999
16 63.01 80.143 1 1 1 0.65389 0 999 999 999 999 999 999 999 999 999
16 89.896 129.03 2 2 1 1.374 0 999 999 999 999 999 999 999 999 999
17 150.2 94.212 4 4 1 0.82157 0 999 999 999 999 999 999 999 999 999
17 98.031 64.416 3 3 1 0.61277 0 999 999 999 999 999 999 999 999 999
17 69.085 85.89 1 1 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 75.797 122.28 2 1 0 0.58996 0 999 999 999 999 999 999 999 999 999
17 81.446 105.03 1 2 0 0.66977 0 999 999 999 999 999 999 999 999 999
17 89.956 95.028 3 3 1 0.73384 0 999 999 999 999 999 999 999 999 999
17 58.379 97.452 1 1 1 0.57403 0 999 999 999 999 999 999 999 999 999
17 113.39 81.538 4 3 0 0.63787 0 999 999 999 999 999 999 999 999 999
17 103.35 48.611 3 3 1 0.47774 0 999 999 999 999 999 999 999 999 999
17 103.35 48.611 3 4 0 0.89401 0 999 999 999 999 999 999 999 999 999
17 120.24 90.895 4 4 1 0.67 0 999 999 999 999 999 999 999 999 999
17 112.36 112.37 2 4 0 0.55787 0 999 999 999 999 999 999 999 999 999
17 136.2 112.82 4 4 1 0.4458 0 999 999 999 999 999 999 999 999 999
17 102.05 91.335 3 3 1 0.57372 0 999 999 999 999 999 999 999 999 999
17 121.5 103.95 4 4 1 1.2619 0 999 999 999 999 999 999 999 999 999
17 103.58 76.65 3 3 1 0.73378 0 999 999 999 999 999 999 999 999 999
17 120.98 83.272 4 3 0 0.68596 0 999 999 999 999 999 999 999 999 999
17 113.39 81.538 4 3 0 0.54192 0 999 999 999 999 999 999 999 999 999
17 90.995 71.13 3 2 0 0.97396 0 999 999 999 999 999 999 999 999 999
17 95.06 115.57 2 3 0 0.68587 0 999 999 999 999 999 999 999 999 999
17 81.446 105.03 1 3 0 0.71785 0 999 999 999 999 999 999 999 999 999
17 97.225 73.017 3 3 1 0.78196 0 999 999 999 999 999 999 999 999 999
17 100.23 72.019 3 3 1 0.5579 0 999 999 999 999 999 999 999 999 999
17 103.5 127.39 2 2 1 1.1979 0 999 999 999 999 999 999 999 999 999
17 98.031 64.416 3 3 1 0.49393 0 999 999 999 999 999 999 999 999 999
17 103.5 127.39 2 2 1 0.50996 0 999 999 999 999 999 999 999 999 999
17 70.723 106.16 1 3 0 1.422 0 999 999 999 999 999 999 999 999 999
17 81.446 105.03 1 2 0 0.74988 0 999 999 999 999 999 999 999 999 999
17 100.31 102.01 2 3 0 0.57376 0 999 999 999 999 999 999 999 999 999
17 121.5 103.95 4 4 1 0.57392 0 999 999 999 999 999 999 999 999 999
17 113.19 113.37 4 4 1 0.54205 0 999 999 999 999 999 999 999 999 999
17 63.9 102.47 1 3 0 0.83002 0 999 999 999 999 999 999 999 999 999
17 58.379 97.452 1 1 1 0.57407 0 999 999 999 999 999 999 999 999 999
17 100.31 102.01 2 3 0 0.52587 0 999 999 999 999 999 999 999 999 999
17 97.225 73.017 3 3 1 0.52597 0 999 999 999 999 999 999 999 999 999
17 63.9 102.47 1 1 1 0.65406 0 999 999 999 999 999 999 999 999 999
17 87.404 99.987 1 3 0 0.49384 0 999 999 999 999 999 999 999 999 999
17 95.06 115.57 2 3 0 0.47792 0 999 999 999 999 999 999 999 999 999
17 100.23 72.019 3 3 1 0.54171 0 999 999 999 999 999 999 999 999 999
17 136.2 112.82 4 4 1 0.78192 0 999 999 999 999 999 999 999 999 999
17 81.446 105.03 1 3 0 0.65397 0 999 999 999 999 999 999 999 999 999
17 90.995 71.13 3 3 1 0.63783 0 999 999 999 999 999 999 999 999 999
17 102.05 91.335 3 2 0 0.79789 0 999 999 999 999 999 999 999 999 999
17 103.35 48.611 3 3 1 0.33405 0 999 999 999 999 999 999 999 999 999
17 97.225 73.017 3 3 1 0.54195 0 999 999 999 999 999 999 999 999 999
17 150.2 94.212 4 4 1 0.70196 0 999 999 999 999 999 999 999 999 999
17 87.404 99.987 1 3 0 1.0698 0 999 999 999 999 999 999 999 999 999
17 121.5 103.95 4 3 0 0.46191 0 999 999 999 999 999 999 999 999 999
17 103.58 76.65 3 3 1 0.63781 0 999 999 999 999 999 999 999 999 999
17 98.031 64.416 3 3 1 0.52588 0 999 999 999 999 999 999 999 999 999
