14 104.87 154.71 2 2 1 0.68595 1 999 999 999 999 999 999 999 999 999
14 106.96 114.79 2 2 1 0.57392 1 999 999 999 999 999 999 999 999 999
14 95.081 126.35 2 1 0 2.4779 0 999 999 999 999 999 999 999 999 999
14 107.42 70.212 3 2 0 0.63798 1 999 999 999 999 999 999 999 999 999
14 107.42 70.212 3 1 0 0.57389 1 999 999 999 999 999 999 999 999 999
14 98.016 66.622 3 3 1 3.6937 1 999 999 999 999 999 999 999 999 999
14 110.47 69.413 3 3 1 0.89396 1 999 999 999 999 999 999 999 999 999
14 99.84 81.103 3 3 1 0.71777 1 999 999 999 999 999 999 999 999 999
14 55.968 116.9 1 1 1 1.3419 1 999 999 999 999 999 999 999 999 999
14 106.96 114.79 2 3 0 1.6619 1 999 999 999 999 999 999 999 999 999
14 95.081 126.35 2 2 1 0.74981 1 999 999 999 999 999 999 999 999 999
14 104.87 154.71 2 4 0 3.4059 1 999 999 999 999 999 999 999 999 999
14 110.47 69.413 3 2 0 2.4617 1 999 999 999 999 999 999 999 999 999
14 72.087 101.59 1 2 0 0.82974 0 999 999 999 999 999 999 999 999 999
14 98.909 132.19 2 2 1 0.50998 1 999 999 999 999 999 999 999 999 999
14 102.92 105.78 2 4 0 0.94193 1 999 999 999 999 999 999 999 999 999
14 116.71 99.716 4 4 1 0.82998 0 999 999 999 999 999 999 999 999 999
14 107.42 70.212 3 1 0 2.7659 1 999 999 999 999 999 999 999 999 999
14 132.46 97.568 4 3 0 5.4378 0 999 999 999 999 999 999 999 999 999
14 102.92 105.78 2 1 0 2.6219 0 999 999 999 999 999 999 999 999 999
14 116.61 94.212 4 1 0 1.9338 1 999 999 999 999 999 999 999 999 999
14 98.909 132.19 2 2 1 0.65397 1 999 999 999 999 999 999 999 999 999
14 132.46 97.568 4 4 1 1.6779 0 999 999 999 999 999 999 999 999 999
14 116.71 99.716 4 2 0 5.2137 1 999 999 999 999 999 999 999 999 999
14 55.968 116.9 1 1 1 0.82974 1 999 999 999 999 999 999 999 999 999
14 116.71 99.716 4 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
14 55.968 116.9 1 4 0 0.34974 1 999 999 999 999 999 999 999 999 999
15 100.99 116.09 2 3 0 0.69816 0 999 999 999 999 999 999 999 999 999
15 85.609 124.27 2 4 0 3.8965 0 999 999 999 999 999 999 999 999 999
15 114.94 136.11 2 3 0 1.0379 0 999 999 999 999 999 999 999 999 999
15 123.59 75.564 3 2 0 0.63801 0 999 999 999 999 999 999 999 999 999
15 63.436 93.568 1 2 0 1.4538 0 999 999 999 999 999 999 999 999 999
15 135.33 112.93 4 1 0 0.28581 0 999 999 999 999 999 999 999 999 999
15 104.31 134.84 2 3 0 0.89395 0 999 999 999 999 999 999 999 999 999
15 144.12 98.678 4 2 0 0.15788 0 999 999 999 999 999 999 999 999 999
15 127.55 96.305 4 3 0 0.54187 0 999 999 999 999 999 999 999 999 999
15 78.088 124.11 2 3 0 1.0708 0 999 999 999 999 999 999 999 999 999
15 138.93 108.38 4 4 1 0.7819 0 999 999 999 999 999 999 999 999 999
15 100.99 116.09 2 4 0 0.39742 0 999 999 999 999 999 999 999 999 999
15 81.79 128.19 2 2 1 0.74981 0 999 999 999 999 999 999 999 999 999
15 70.185 94.566 1 3 0 2.1899 0 999 999 999 999 999 999 999 999 999
15 107.49 78.633 3 3 1 10.062 0 999 999 999 999 999 999 999 999 999
15 78.156 81.853 1 3 0 3.1017 0 999 999 999 999 999 999 999 999 999
15 81.79 128.19 2 2 1 1.438 0 999 999 999 999 999 999 999 999 999
15 120.98 92.44 4 4 1 1.3738 0 999 999 999 999 999 999 999 999 999
15 81.79 128.19 2 2 1 1.7579 0 999 999 999 999 999 999 999 999 999
15 78.156 81.853 1 1 1 5.7578 0 999 999 999 999 999 999 999 999 999
15 105.39 130.62 2 2 1 8.9099 0 999 999 999 999 999 999 999 999 999
15 107.49 78.633 3 3 1 6.3498 0 999 999 999 999 999 999 999 999 999
15 65.483 93.98 1 1 1 8.8619 0 999 999 999 999 999 999 999 999 999
15 103.65 73.195 3 3 1 12.734 0 999 999 999 999 999 999 999 999 999
15 65.483 93.98 1 1 1 3.6618 0 999 999 999 999 999 999 999 999 999
15 78.156 81.853 1 3 0 3.6139 0 999 999 999 999 999 999 999 999 999
15 100.99 116.09 2 3 0 8.6378 0 999 999 999 999 999 999 999 999 999
15 90.435 117.37 2 2 1 15.39 0 999 999 999 999 999 999 999 999 999
15 91.988 73.765 3 3 1 3.63 0 999 999 999 999 999 999 999 999 999
15 94.284 59.224 3 3 1 1.1498 0 999 999 999 999 999 999 999 999 999
15 59.37 97.217 1 1 1 2.3339 0 999 999 999 999 999 999 999 999 999
15 99.136 73.142 3 3 1 3.2779 0 999 999 999 999 999 999 999 999 999
15 94.284 59.224 3 3 1 0.81398 0 999 999 999 999 999 999 999 999 999
15 131.28 100.19 4 4 1 1.9339 0 999 999 999 999 999 999 999 999 999
15 103.65 73.195 3 3 1 4.27 0 999 999 999 999 999 999 999 999 999
15 91.988 73.765 3 3 1 2.4299 0 999 999 999 999 999 999 999 999 999
15 144.12 98.678 4 4 1 2.126 0 999 999 999 999 999 999 999 999 999
15 84.064 109.31 1 3 0 24.638 0 999 999 999 999 999 999 999 999 999
15 138.93 108.38 4 4 1 1.2941 0 999 999 999 999 999 999 999 999 999
15 91.988 73.765 3 3 1 1.2299 0 999 999 999 999 999 999 999 999 999
15 63.436 93.568 1 1 1 1.3419 0 999 999 999 999 999 999 999 999 999
15 85.609 124.27 2 2 1 4.3178 0 999 999 999 999 999 999 999 999 999
15 131.28 100.19 4 4 1 6.3658 0 999 999 999 999 999 999 999 999 999
15 90.435 117.37 2 2 1 2.1099 0 999 999 999 999 999 999 999 999 999
15 63.436 93.568 1 1 1 1.4379 0 999 999 999 999 999 999 999 999 999
15 131.28 100.19 4 4 1 1.47 0 999 999 999 999 999 999 999 999 999
15 84.064 109.31 1 2 0 6.8298 0 999 999 999 999 999 999 999 999 999
15 70.185 94.566 1 1 1 0.52577 0 999 999 999 999 999 999 999 999 999
15 59.37 97.217 1 1 1 0.63789 0 999 999 999 999 999 999 999 999 999
15 99.136 73.142 3 3 1 0.8459 0 999 999 999 999 999 999 999 999 999
16 124.5 89.716 4 4 1 0.76202 0 999 999 999 999 999 999 999 999 999
16 104.46 136.37 2 2 1 0.74378 0 999 999 999 999 999 999 999 999 999
16 77.33 99.619 1 1 1 1.4699 0 999 999 999 999 999 999 999 999 999
16 57.396 84.361 1 1 1 0.74982 0 999 999 999 999 999 999 999 999 999
16 67.377 106.7 1 1 1 0.54188 0 999 999 999 999 999 999 999 999 999
16 108.83 64.684 3 3 1 0.87803 0 999 999 999 999 999 999 999 999 999
16 107.74 113.04 2 2 1 0.86199 0 999 999 999 999 999 999 999 999 999
16 92.524 147.88 2 2 1 0.86184 0 999 999 999 999 999 999 999 999 999
16 88.994 71.449 3 3 1 0.65381 0 999 999 999 999 999 999 999 999 999
16 92.969 74.101 3 3 1 0.58998 0 999 999 999 999 999 999 999 999 999
16 71.745 96.683 1 1 1 0.71794 0 999 999 999 999 999 999 999 999 999
16 122.17 121.82 4 4 1 0.92594 0 999 999 999 999 999 999 999 999 999
16 124.5 89.716 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 71.068 108.53 1 1 1 0.66986 0 999 999 999 999 999 999 999 999 999
16 139.65 94.586 4 4 1 0.57397 0 999 999 999 999 999 999 999 999 999
16 88.727 119.29 2 2 1 0.97396 0 999 999 999 999 999 999 999 999 999
16 66.173 88.631 1 1 1 0.66998 0 999 999 999 999 999 999 999 999 999
16 88.994 71.449 3 3 1 0.82987 0 999 999 999 999 999 999 999 999 999
16 122.17 121.82 4 4 1 0.54188 0 999 999 999 999 999 999 999 999 999
16 136.7 110.85 4 4 1 0.70192 0 999 999 999 999 999 999 999 999 999
16 124.5 89.716 4 4 1 0.58992 0 999 999 999 999 999 999 999 999 999
16 107.5 133.37 2 2 1 0.71796 0 999 999 999 999 999 999 999 999 999
16 127.81 105.18 4 4 1 1.1499 0 999 999 999 999 999 999 999 999 999
16 112.9 113.38 2 4 0 0.71789 0 999 999 999 999 999 999 999 999 999
16 98.299 64.121 3 3 1 0.58938 0 999 999 999 999 999 999 999 999 999
16 139.65 94.586 4 4 1 0.86192 0 999 999 999 999 999 999 999 999 999
16 109.23 130.86 2 2 1 0.71789 0 999 999 999 999 999 999 999 999 999
16 92.969 74.101 3 3 1 0.7178 0 999 999 999 999 999 999 999 999 999
16 67.377 106.7 1 1 1 0.58993 0 999 999 999 999 999 999 999 999 999
16 66.173 88.631 1 1 1 0.34982 0 999 999 999 999 999 999 999 999 999
16 98.299 64.121 3 3 1 0.78195 0 999 999 999 999 999 999 999 999 999
16 88.994 71.449 3 3 1 0.5418 0 999 999 999 999 999 999 999 999 999
16 98.299 64.121 3 3 1 0.4779 0 999 999 999 999 999 999 999 999 999
16 108.83 64.684 3 3 1 0.46171 0 999 999 999 999 999 999 999 999 999
16 117.36 106.14 4 2 0 0.5899 0 999 999 999 999 999 999 999 999 999
16 117.36 106.14 4 4 1 1.6459 0 999 999 999 999 999 999 999 999 999
16 92.524 147.88 2 2 1 0.6059 0 999 999 999 999 999 999 999 999 999
16 66.173 88.631 1 1 1 1.1497 0 999 999 999 999 999 999 999 999 999
16 71.068 108.53 1 1 1 0.46195 0 999 999 999 999 999 999 999 999 999
16 71.674 107.64 1 1 1 0.46197 0 999 999 999 999 999 999 999 999 999
16 127.81 105.18 4 4 1 0.52575 0 999 999 999 999 999 999 999 999 999
16 122.17 121.82 4 4 1 0.47797 0 999 999 999 999 999 999 999 999 999
16 92.524 147.88 2 2 1 1.342 0 999 999 999 999 999 999 999 999 999
16 107.5 133.37 2 2 1 0.89392 0 999 999 999 999 999 999 999 999 999
16 71.674 107.64 1 1 1 0.55785 0 999 999 999 999 999 999 999 999 999
16 98.299 64.121 3 3 1 0.8139 0 999 999 999 999 999 999 999 999 999
16 109.23 130.86 2 2 1 0.65395 0 999 999 999 999 999 999 999 999 999
16 112.9 113.38 2 4 0 1.294 0 999 999 999 999 999 999 999 999 999
16 71.674 107.64 1 1 1 0.5098 0 999 999 999 999 999 999 999 999 999
16 98.299 64.121 3 3 1 0.66993 0 999 999 999 999 999 999 999 999 999
17 87.638 106.8 1 3 0 0.65047 0 999 999 999 999 999 999 999 999 999
17 92.592 110.36 2 2 1 1.9925 0 999 999 999 999 999 999 999 999 999
17 98.49 77.578 3 3 1 1.3572 0 999 999 999 999 999 999 999 999 999
17 132.98 115.69 4 4 1 0.60593 0 999 999 999 999 999 999 999 999 999
17 87.545 141.24 2 2 1 0.62184 0 999 999 999 999 999 999 999 999 999
17 148.4 87.037 4 3 0 0.55795 0 999 999 999 999 999 999 999 999 999
17 92.592 110.36 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 133.28 107.77 4 4 1 0.60593 0 999 999 999 999 999 999 999 999 999
17 56.719 97.491 1 1 1 0.63782 0 999 999 999 999 999 999 999 999 999
17 94.439 81.41 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 131.37 79.395 4 4 1 0.65402 0 999 999 999 999 999 999 999 999 999
17 42.798 110.38 1 1 1 0.58979 0 999 999 999 999 999 999 999 999 999
17 87.638 106.8 1 2 0 2.9418 0 999 999 999 999 999 999 999 999 999
17 69.114 111.46 1 1 1 1.4858 0 999 999 999 999 999 999 999 999 999
17 87.638 106.8 1 3 0 3.2459 0 999 999 999 999 999 999 999 999 999
17 85.896 93.522 1 3 0 1.1178 0 999 999 999 999 999 999 999 999 999
17 133.28 107.77 4 4 1 0.62196 0 999 999 999 999 999 999 999 999 999
17 92.592 110.36 2 1 0 0.86206 0 999 999 999 999 999 999 999 999 999
17 92.592 110.36 2 1 0 1.3579 0 999 999 999 999 999 999 999 999 999
17 133.28 107.77 4 4 1 1.1979 0 999 999 999 999 999 999 999 999 999
17 69.114 111.46 1 1 1 1.1018 0 999 999 999 999 999 999 999 999 999
17 154.99 107.07 4 4 1 0.70194 0 999 999 999 999 999 999 999 999 999
17 72.589 90.106 1 1 1 0.41382 0 999 999 999 999 999 999 999 999 999
17 42.798 110.38 1 2 0 0.57398 0 999 999 999 999 999 999 999 999 999
17 123.18 99.77 4 4 1 0.63787 0 999 999 999 999 999 999 999 999 999
17 85.896 93.522 1 3 0 0.7979 0 999 999 999 999 999 999 999 999 999
17 87.545 141.24 2 2 1 0.86182 0 999 999 999 999 999 999 999 999 999
17 116.93 118.76 4 4 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 42.798 110.38 1 1 1 0.63795 0 999 999 999 999 999 999 999 999 999
17 97.76 142.8 2 2 1 0.99003 0 999 999 999 999 999 999 999 999 999
17 87.545 141.24 2 2 1 0.76589 0 999 999 999 999 999 999 999 999 999
17 97.76 142.8 2 2 1 0.798 0 999 999 999 999 999 999 999 999 999
17 81.367 80.838 3 3 1 0.87784 0 999 999 999 999 999 999 999 999 999
17 42.798 110.38 1 1 1 0.86209 0 999 999 999 999 999 999 999 999 999
17 69.114 111.46 1 1 1 0.82994 0 999 999 999 999 999 999 999 999 999
17 100.12 119.98 2 2 1 3.1338 0 999 999 999 999 999 999 999 999 999
17 136.8 93.879 4 4 1 0.62185 0 999 999 999 999 999 999 999 999 999
17 97.76 142.8 2 2 1 0.78195 0 999 999 999 999 999 999 999 999 999
17 87.545 141.24 2 2 1 1.1978 0 999 999 999 999 999 999 999 999 999
17 82.093 94.493 1 3 0 0.76586 0 999 999 999 999 999 999 999 999 999
17 92.592 110.36 2 2 1 20.494 0 999 999 999 999 999 999 999 999 999
17 87.545 141.24 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 100.12 119.98 2 2 1 0.84595 0 999 999 999 999 999 999 999 999 999
17 123.18 99.77 4 4 1 0.84588 0 999 999 999 999 999 999 999 999 999
17 116.93 118.76 4 4 1 0.62188 0 999 999 999 999 999 999 999 999 999
17 82.093 94.493 1 2 0 0.55779 0 999 999 999 999 999 999 999 999 999
17 81.367 80.838 3 2 0 2.9736 0 999 999 999 999 999 999 999 999 999
17 97.76 142.8 2 2 1 0.73379 0 999 999 999 999 999 999 999 999 999
17 94.439 81.41 3 3 1 1.3258 0 999 999 999 999 999 999 999 999 999
17 94.439 81.41 3 3 1 0.58993 0 999 999 999 999 999 999 999 999 999
