14 118.59 124.8 2 2 1 0.98993 1 999 999 999 999 999 999 999 999 999
14 119.86 88.563 4 4 1 2.3177 0 999 999 999 999 999 999 999 999 999
14 132.52 92.44 4 4 1 1.7739 1 999 999 999 999 999 999 999 999 999
14 91.631 115.65 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
14 81.771 119.72 1 2 0 0.54181 0 999 999 999 999 999 999 999 999 999
14 107.27 66.395 3 3 1 1.8539 1 999 999 999 999 999 999 999 999 999
14 100.28 50.535 3 3 1 0.6378 1 999 999 999 999 999 999 999 999 999
14 131.56 115.45 4 2 0 1.8699 1 999 999 999 999 999 999 999 999 999
14 93.391 56.667 3 3 1 2.398 1 999 999 999 999 999 999 999 999 999
14 131.21 81.938 4 4 1 1.694 0 999 999 999 999 999 999 999 999 999
14 135.28 87.506 4 4 1 1.9498 1 999 999 999 999 999 999 999 999 999
14 68.92 84.335 1 1 1 1.3579 1 999 999 999 999 999 999 999 999 999
14 98.409 68.216 3 1 0 2.2539 0 999 999 999 999 999 999 999 999 999
14 131.56 115.45 4 2 0 1.1339 1 999 999 999 999 999 999 999 999 999
14 71.365 89.518 1 1 1 0.86174 1 999 999 999 999 999 999 999 999 999
14 90.34 111.24 1 3 0 1.502 1 999 999 999 999 999 999 999 999 999
14 81.771 119.72 1 1 1 0.39782 1 999 999 999 999 999 999 999 999 999
14 80.145 98.665 1 2 0 0.79777 1 999 999 999 999 999 999 999 999 999
14 91.631 115.65 2 2 1 0.87784 1 999 999 999 999 999 999 999 999 999
14 81.771 119.72 1 2 0 0.58988 1 999 999 999 999 999 999 999 999 999
14 98.409 68.216 3 3 1 1.5497 1 999 999 999 999 999 999 999 999 999
14 107.42 77.826 3 3 1 0.78177 1 999 999 999 999 999 999 999 999 999
14 80.145 98.665 1 3 0 0.78196 1 999 999 999 999 999 999 999 999 999
14 103.04 123.83 2 2 1 1.102 1 999 999 999 999 999 999 999 999 999
14 91.41 73.16 3 3 1 4.2537 1 999 999 999 999 999 999 999 999 999
14 131.21 81.938 4 4 1 0.766 0 999 999 999 999 999 999 999 999 999
14 91.41 73.16 3 1 0 1.5017 1 999 999 999 999 999 999 999 999 999
14 133.95 109.2 4 2 0 3.1017 1 999 999 999 999 999 999 999 999 999
14 103.04 123.83 2 4 0 0.79783 1 999 999 999 999 999 999 999 999 999
14 132.52 92.44 4 4 1 0.62196 0 999 999 999 999 999 999 999 999 999
14 91.631 115.65 2 2 1 1.2139 1 999 999 999 999 999 999 999 999 999
15 114.9 106.85 4 2 0 1.9766 0 999 999 999 999 999 999 999 999 999
15 93.065 80.542 3 3 1 0.88405 0 999 999 999 999 999 999 999 999 999
15 83.511 141.1 2 2 1 0.94189 0 999 999 999 999 999 999 999 999 999
15 105.35 78.622 3 4 0 1.5018 0 999 999 999 999 999 999 999 999 999
15 136.64 90.087 4 4 1 0.90999 0 999 999 999 999 999 999 999 999 999
15 69.854 104.17 1 2 0 1.9336 0 999 999 999 999 999 999 999 999 999
15 129.41 91.274 4 4 1 0.68592 0 999 999 999 999 999 999 999 999 999
15 94.993 86.356 3 2 0 1.3418 0 999 999 999 999 999 999 999 999 999
15 102.15 94.913 4 2 0 0.89392 0 999 999 999 999 999 999 999 999 999
15 135.33 105.09 4 4 1 0.39804 0 999 999 999 999 999 999 999 999 999
15 93.065 80.542 3 4 0 0.47795 0 999 999 999 999 999 999 999 999 999
15 99.222 72.019 3 4 0 0.44594 0 999 999 999 999 999 999 999 999 999
15 129.41 91.274 4 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
15 136.64 90.087 4 4 1 0.60597 0 999 999 999 999 999 999 999 999 999
15 60.98 116.23 1 1 1 0.79791 0 999 999 999 999 999 999 999 999 999
15 93.601 132.19 2 2 1 0.82991 0 999 999 999 999 999 999 999 999 999
15 79.951 128.38 2 2 1 0.46185 0 999 999 999 999 999 999 999 999 999
15 77.293 99.051 1 2 0 2.5738 0 999 999 999 999 999 999 999 999 999
15 93.601 132.19 2 2 1 0.87789 0 999 999 999 999 999 999 999 999 999
15 74.12 94.694 1 4 0 0.95792 0 999 999 999 999 999 999 999 999 999
15 136.64 90.087 4 4 1 0.78188 0 999 999 999 999 999 999 999 999 999
15 93.601 132.19 2 2 1 1.518 0 999 999 999 999 999 999 999 999 999
15 115.03 81.369 3 3 1 1.2458 0 999 999 999 999 999 999 999 999 999
15 90.49 104.7 1 2 0 0.79798 0 999 999 999 999 999 999 999 999 999
15 74.12 94.694 1 1 1 0.84594 0 999 999 999 999 999 999 999 999 999
15 98.916 130.76 2 2 1 0.81379 0 999 999 999 999 999 999 999 999 999
15 111.85 110.12 4 1 0 0.78185 0 999 999 999 999 999 999 999 999 999
15 69.085 101.51 1 1 1 0.50999 0 999 999 999 999 999 999 999 999 999
15 79.951 128.38 2 2 1 1.086 0 999 999 999 999 999 999 999 999 999
15 84.233 133.37 2 1 0 0.52586 0 999 999 999 999 999 999 999 999 999
15 83.511 141.1 2 2 1 0.66994 0 999 999 999 999 999 999 999 999 999
15 69.085 101.51 1 1 1 0.97394 0 999 999 999 999 999 999 999 999 999
15 129.41 91.274 4 4 1 0.73387 0 999 999 999 999 999 999 999 999 999
15 98.916 130.76 2 2 1 0.81382 0 999 999 999 999 999 999 999 999 999
15 90.49 104.7 1 1 1 1.5497 0 999 999 999 999 999 999 999 999 999
15 74.12 94.694 1 1 1 0.66997 0 999 999 999 999 999 999 999 999 999
15 93.065 80.542 3 1 0 0.97384 0 999 999 999 999 999 999 999 999 999
15 91.515 115.34 2 3 0 1.6139 0 999 999 999 999 999 999 999 999 999
15 77.293 99.051 1 1 1 2.0299 0 999 999 999 999 999 999 999 999 999
15 84.233 133.37 2 2 1 0.65386 0 999 999 999 999 999 999 999 999 999
15 69.085 101.51 1 1 1 0.65387 0 999 999 999 999 999 999 999 999 999
15 115.03 81.369 3 3 1 1.5978 0 999 999 999 999 999 999 999 999 999
15 94.993 86.356 3 1 0 1.0217 0 999 999 999 999 999 999 999 999 999
15 114.9 106.85 4 3 0 1.5818 0 999 999 999 999 999 999 999 999 999
15 111.85 110.12 4 1 0 0.94188 0 999 999 999 999 999 999 999 999 999
15 84.233 133.37 2 2 1 0.30183 0 999 999 999 999 999 999 999 999 999
15 84.233 133.37 2 2 1 0.52595 0 999 999 999 999 999 999 999 999 999
15 97.072 112.12 2 4 0 0.92596 0 999 999 999 999 999 999 999 999 999
15 115.03 81.369 3 3 1 0.70188 0 999 999 999 999 999 999 999 999 999
15 97.072 112.12 2 2 1 0.71788 0 999 999 999 999 999 999 999 999 999
16 58.261 97.652 1 1 1 1.0166 0 999 999 999 999 999 999 999 999 999
16 97.639 50.4 3 3 1 0.72613 0 999 999 999 999 999 999 999 999 999
16 102.03 55.479 3 3 1 0.63783 0 999 999 999 999 999 999 999 999 999
16 109.89 110.19 2 1 0 2.8939 0 999 999 999 999 999 999 999 999 999
16 116.61 85.663 4 4 1 1.774 0 999 999 999 999 999 999 999 999 999
16 136.7 93.55 4 4 1 0.54185 0 999 999 999 999 999 999 999 999 999
16 109.89 110.19 2 4 0 1.6618 0 999 999 999 999 999 999 999 999 999
16 89.671 71.945 3 3 1 0.60575 0 999 999 999 999 999 999 999 999 999
16 74.106 88.631 1 3 0 0.58988 0 999 999 999 999 999 999 999 999 999
16 71.745 85.89 1 1 1 0.46199 0 999 999 999 999 999 999 999 999 999
16 108.91 56.695 3 3 1 0.84585 0 999 999 999 999 999 999 999 999 999
16 109.89 110.19 2 4 0 2.03 0 999 999 999 999 999 999 999 999 999
16 110.42 90.883 4 2 0 2.6699 0 999 999 999 999 999 999 999 999 999
16 123.59 103.47 4 4 1 3.0858 0 999 999 999 999 999 999 999 999 999
16 108.45 67.894 3 3 1 1.5018 0 999 999 999 999 999 999 999 999 999
16 123.59 103.47 4 4 1 1.134 0 999 999 999 999 999 999 999 999 999
16 89.671 71.945 3 3 1 1.326 0 999 999 999 999 999 999 999 999 999
16 96.553 75.402 3 3 1 0.97391 0 999 999 999 999 999 999 999 999 999
16 61.808 94.566 1 1 1 0.68571 0 999 999 999 999 999 999 999 999 999
16 58.261 97.652 1 1 1 0.54197 0 999 999 999 999 999 999 999 999 999
16 100.45 71.596 3 3 1 1.0057 0 999 999 999 999 999 999 999 999 999
16 104.87 126.84 2 2 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 136.7 93.55 4 4 1 0.62196 0 999 999 999 999 999 999 999 999 999
16 96.553 75.402 3 3 1 1.5498 0 999 999 999 999 999 999 999 999 999
16 98.53 117.7 2 2 1 1.758 0 999 999 999 999 999 999 999 999 999
16 108.91 56.695 3 3 1 0.87781 0 999 999 999 999 999 999 999 999 999
16 74.106 88.631 1 1 1 0.71797 0 999 999 999 999 999 999 999 999 999
16 116.75 108.36 4 2 0 1.7099 0 999 999 999 999 999 999 999 999 999
16 129.5 99.393 4 4 1 1.5978 0 999 999 999 999 999 999 999 999 999
16 63.81 99.646 1 1 1 0.65378 0 999 999 999 999 999 999 999 999 999
16 136.7 93.55 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 98.53 117.7 2 4 0 2.43 0 999 999 999 999 999 999 999 999 999
16 108.45 67.894 3 3 1 1.2937 0 999 999 999 999 999 999 999 999 999
16 102.03 55.479 3 3 1 0.73386 0 999 999 999 999 999 999 999 999 999
16 123.59 103.47 4 4 1 2.8299 0 999 999 999 999 999 999 999 999 999
16 129.5 99.393 4 4 1 0.82983 0 999 999 999 999 999 999 999 999 999
16 104.87 126.84 2 2 1 0.63788 0 999 999 999 999 999 999 999 999 999
16 89.671 71.945 3 3 1 1.2779 0 999 999 999 999 999 999 999 999 999
16 111.85 123.33 2 2 1 1.3258 0 999 999 999 999 999 999 999 999 999
16 63.81 99.646 1 1 1 0.46188 0 999 999 999 999 999 999 999 999 999
16 129.5 99.393 4 4 1 0.76588 0 999 999 999 999 999 999 999 999 999
16 116.75 108.36 4 4 1 0.54196 0 999 999 999 999 999 999 999 999 999
16 74.106 88.631 1 1 1 1.1339 0 999 999 999 999 999 999 999 999 999
16 58.261 97.652 1 1 1 0.60577 0 999 999 999 999 999 999 999 999 999
16 108.45 67.894 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
16 116.61 85.663 4 3 0 0.57389 0 999 999 999 999 999 999 999 999 999
16 102.03 55.479 3 3 1 0.65387 0 999 999 999 999 999 999 999 999 999
16 111.85 123.33 2 4 0 0.46198 0 999 999 999 999 999 999 999 999 999
16 116.61 85.663 4 4 1 2.2058 0 999 999 999 999 999 999 999 999 999
16 96.553 75.402 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 80.169 95.394 1 3 0 6.3765 0 999 999 999 999 999 999 999 999 999
17 133.52 102.5 4 4 1 0.88596 0 999 999 999 999 999 999 999 999 999
17 107.71 122.28 2 2 1 1.3738 0 999 999 999 999 999 999 999 999 999
17 101.42 74.144 3 3 1 0.90984 0 999 999 999 999 999 999 999 999 999
17 91.934 118.62 2 2 1 1.23 0 999 999 999 999 999 999 999 999 999
17 76.811 95.878 1 1 1 2.2859 0 999 999 999 999 999 999 999 999 999
17 72.087 64.502 1 1 1 0.54187 0 999 999 999 999 999 999 999 999 999
17 96.222 118.26 2 2 1 0.87787 0 999 999 999 999 999 999 999 999 999
17 97.225 78.382 3 3 1 1.0858 0 999 999 999 999 999 999 999 999 999
17 115.63 82.881 3 4 0 1.2938 0 999 999 999 999 999 999 999 999 999
17 103.82 119.29 2 2 1 1.086 0 999 999 999 999 999 999 999 999 999
17 122.27 91.08 4 4 1 0.66992 0 999 999 999 999 999 999 999 999 999
17 122.11 94.174 4 3 0 1.4058 0 999 999 999 999 999 999 999 999 999
17 110.47 124.77 2 2 1 0.5099 0 999 999 999 999 999 999 999 999 999
17 122.11 94.174 4 4 1 0.84593 0 999 999 999 999 999 999 999 999 999
17 89.463 128.14 2 2 1 0.78191 0 999 999 999 999 999 999 999 999 999
17 72.087 64.502 1 1 1 0.71756 0 999 999 999 999 999 999 999 999 999
17 76.242 80.21 1 1 1 0.60579 0 999 999 999 999 999 999 999 999 999
17 82.204 99.217 1 2 0 3.6299 0 999 999 999 999 999 999 999 999 999
17 107.88 128.43 2 2 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 82.204 99.217 1 1 1 1.8059 0 999 999 999 999 999 999 999 999 999
17 101.9 67.085 3 3 1 0.87782 0 999 999 999 999 999 999 999 999 999
17 116.12 102.71 4 4 1 0.94195 0 999 999 999 999 999 999 999 999 999
17 101.42 74.144 3 4 0 1.5978 0 999 999 999 999 999 999 999 999 999
17 76.242 80.21 1 3 0 1.9978 0 999 999 999 999 999 999 999 999 999
17 101.42 74.144 3 3 1 2.1578 0 999 999 999 999 999 999 999 999 999
17 103.82 119.29 2 2 1 0.71791 0 999 999 999 999 999 999 999 999 999
17 97.225 78.382 3 3 1 0.89378 0 999 999 999 999 999 999 999 999 999
17 131.4 105.03 4 4 1 0.70195 0 999 999 999 999 999 999 999 999 999
17 95.99 78.019 3 3 1 2.9579 0 999 999 999 999 999 999 999 999 999
17 91.934 118.62 2 2 1 0.92569 0 999 999 999 999 999 999 999 999 999
17 115.63 82.881 3 3 1 1.0378 0 999 999 999 999 999 999 999 999 999
17 116.12 102.71 4 4 1 3.0538 0 999 999 999 999 999 999 999 999 999
17 131.4 105.03 4 4 1 0.71775 0 999 999 999 999 999 999 999 999 999
17 89.463 128.14 2 2 1 1.2621 0 999 999 999 999 999 999 999 999 999
17 127.1 102.43 4 4 1 0.73394 0 999 999 999 999 999 999 999 999 999
17 107.71 122.28 2 2 1 2.9419 0 999 999 999 999 999 999 999 999 999
17 101.9 67.085 3 3 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 96.492 78.24 3 3 1 2.0298 0 999 999 999 999 999 999 999 999 999
17 107.71 122.28 2 2 1 0.90986 0 999 999 999 999 999 999 999 999 999
17 95.99 78.019 3 3 1 0.7018 0 999 999 999 999 999 999 999 999 999
17 101.42 74.144 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 127.1 102.43 4 4 1 0.94188 0 999 999 999 999 999 999 999 999 999
17 107.88 128.43 2 2 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 95.99 78.019 3 3 1 0.84593 0 999 999 999 999 999 999 999 999 999
17 89.463 128.14 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 103.82 119.29 2 2 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 95.99 78.019 3 3 1 0.9738 0 999 999 999 999 999 999 999 999 999
17 96.222 118.26 2 2 1 0.73391 0 999 999 999 999 999 999 999 999 999
17 76.811 95.878 1 1 1 0.92594 0 999 999 999 999 999 999 999 999 999
