7 85.173 103.6 1 4 0 2.416 1 3 6 2 1 1 0 0 1 2.416
7 135.82 117.5 4 3 0 1.824 1 4 8 2 1 1 0 0 1 1.824
7 96.262 117.37 2 4 0 2 0 4 8 2 1 1 0 0 1 2
7 98.018 60.196 3 4 0 1.6958 0 6 5 1 2 0 0 0 1 1.6958
7 85.173 103.6 1 3 0 2.4959 1 6 3 1 2 0 0 0 1 2.4959
7 80.033 136.75 2 2 1 1.8559 1 4 7 2 1 1 0 1 0 1.8559
7 93.03 133.37 2 2 1 1.36 1 6 2 1 2 0 0 0 1 1.36
7 88.952 122.35 2 2 1 1.2799 1 6 4 1 2 0 0 0 1 1.2799
7 88.952 122.35 2 4 0 1.6159 1 3 8 1 2 0 1 1 1 1.6159
7 133.38 92.918 4 4 1 1.328 1 9 3 1 2 1 1 1 1 1.328
7 85.173 103.6 1 3 0 1.44 1 6 4 1 2 0 0 0 1 1.44
7 122.08 107.19 4 4 1 2.4 1 6 2 1 2 1 1 1 1 2.4
7 71.185 104.29 1 1 1 2.752 1 5 7 1 2 1 1 1 1 2.752
8 78.227 111.24 1 1 1 41.611 1 999 999 999 999 999 999 999 999 999
8 143.65 110.12 4 4 1 0.63265 1 999 999 999 999 999 999 999 999 999
8 77.996 128.23 2 1 0 0.66987 0 999 999 999 999 999 999 999 999 999
8 116.84 72.423 3 4 0 1.6938 1 999 999 999 999 999 999 999 999 999
8 101.16 130.41 2 2 1 0.92594 1 999 999 999 999 999 999 999 999 999
8 57.396 84.46 1 3 0 1.4219 1 999 999 999 999 999 999 999 999 999
8 129.02 97.203 4 4 1 0.86197 1 999 999 999 999 999 999 999 999 999
8 143.65 110.12 4 2 0 1.8219 1 999 999 999 999 999 999 999 999 999
8 85.629 116.34 2 4 0 4.4458 1 999 999 999 999 999 999 999 999 999
8 82.918 71.17 3 3 1 0.65391 1 999 999 999 999 999 999 999 999 999
8 135.92 82.164 4 1 0 2.4459 1 999 999 999 999 999 999 999 999 999
8 97.692 73.971 3 2 0 1.5339 1 999 999 999 999 999 999 999 999 999
8 72.589 113.66 1 4 0 0.66979 1 999 999 999 999 999 999 999 999 999
8 100.73 132.35 2 1 0 0.41374 1 999 999 999 999 999 999 999 999 999
8 135.92 82.164 4 2 0 1.8219 1 999 999 999 999 999 999 999 999 999
8 107.5 128.72 2 1 0 0.92577 1 999 999 999 999 999 999 999 999 999
8 119.94 81.916 3 4 0 0.76581 1 999 999 999 999 999 999 999 999 999
8 77.056 109.99 1 3 0 0.84584 1 999 999 999 999 999 999 999 999 999
8 135.92 82.164 4 2 0 1.486 1 999 999 999 999 999 999 999 999 999
8 81.66 101.04 1 4 0 1.6779 1 999 999 999 999 999 999 999 999 999
8 106.52 86.321 3 2 0 1.0218 1 999 999 999 999 999 999 999 999 999
8 77.996 128.23 2 1 0 0.98995 1 999 999 999 999 999 999 999 999 999
8 92.87 122.28 2 3 0 0.90986 1 999 999 999 999 999 999 999 999 999
8 90.995 80.325 3 3 1 0.9418 1 999 999 999 999 999 999 999 999 999
8 119.94 81.916 3 4 0 0.84588 0 999 999 999 999 999 999 999 999 999
8 100.73 132.35 2 2 1 0.95793 0 999 999 999 999 999 999 999 999 999
8 75.915 113.49 1 1 1 0.87776 1 999 999 999 999 999 999 999 999 999
8 108.93 101.9 4 4 1 1.1979 1 999 999 999 999 999 999 999 999 999
8 72.589 113.66 1 3 0 0.97395 1 999 999 999 999 999 999 999 999 999
8 82.918 71.17 3 1 0 0.86197 1 999 999 999 999 999 999 999 999 999
8 122.27 81.538 4 4 1 0.79779 1 999 999 999 999 999 999 999 999 999
8 54.54 92.867 1 3 0 0.54188 0 999 999 999 999 999 999 999 999 999
8 57.396 84.46 1 4 0 0.5579 0 999 999 999 999 999 999 999 999 999
8 122.27 81.538 4 2 0 0.8138 0 999 999 999 999 999 999 999 999 999
8 97.692 73.971 3 1 0 0.58988 0 999 999 999 999 999 999 999 999 999
8 119.94 81.916 3 4 0 0.47784 1 999 999 999 999 999 999 999 999 999
8 101.16 130.41 2 2 1 1.0378 1 999 999 999 999 999 999 999 999 999
8 108.93 101.9 4 1 0 7.1498 1 999 999 999 999 999 999 999 999 999
8 122.27 81.538 4 1 0 0.87782 0 999 999 999 999 999 999 999 999 999
8 57.396 84.46 1 3 0 0.82966 1 999 999 999 999 999 999 999 999 999
8 82.918 71.17 3 2 0 1.3579 0 999 999 999 999 999 999 999 999 999
8 72.589 113.66 1 2 0 1.1178 1 999 999 999 999 999 999 999 999 999
8 110.02 121.33 2 4 0 0.98975 1 999 999 999 999 999 999 999 999 999
8 110.45 128.34 2 2 1 0.41391 1 999 999 999 999 999 999 999 999 999
8 72.589 113.66 1 1 1 0.38176 0 999 999 999 999 999 999 999 999 999
8 106.52 86.321 3 4 0 1.2939 0 999 999 999 999 999 999 999 999 999
8 75.915 113.49 1 3 0 0.86201 1 999 999 999 999 999 999 999 999 999
8 107.5 128.72 2 2 1 0.49374 1 999 999 999 999 999 999 999 999 999
8 110.45 128.34 2 2 1 0.90976 1 999 999 999 999 999 999 999 999 999
8 101.16 130.41 2 1 0 0.63779 0 999 999 999 999 999 999 999 999 999
9 100.12 144.9 2 2 1 1.291 1 999 999 999 999 999 999 999 999 999
9 82.976 154.25 2 4 0 1.7205 1 999 999 999 999 999 999 999 999 999
9 75.227 119.66 1 3 0 0.94185 1 999 999 999 999 999 999 999 999 999
9 124.48 106.39 4 1 0 2.4779 1 999 999 999 999 999 999 999 999 999
9 94.167 65.476 3 2 0 0.76589 1 999 999 999 999 999 999 999 999 999
9 75.227 119.66 1 1 1 0.41367 1 999 999 999 999 999 999 999 999 999
9 122.33 97.663 4 1 0 0.76589 0 999 999 999 999 999 999 999 999 999
9 146.64 95.363 4 1 0 1.3739 1 999 999 999 999 999 999 999 999 999
9 69.509 98.299 1 3 0 2.4298 1 999 999 999 999 999 999 999 999 999
9 74.074 100.5 1 3 0 0.7179 0 999 999 999 999 999 999 999 999 999
9 81.446 121.4 1 4 0 1.0058 1 999 999 999 999 999 999 999 999 999
9 104.74 113.37 4 1 0 0.55776 0 999 999 999 999 999 999 999 999 999
9 105.49 123.33 2 2 1 0.71786 1 999 999 999 999 999 999 999 999 999
9 107.74 126.58 2 3 0 0.31778 1 999 999 999 999 999 999 999 999 999
9 91.665 122.91 2 3 0 0.36585 0 999 999 999 999 999 999 999 999 999
9 63.01 97.759 1 3 0 1.886 1 999 999 999 999 999 999 999 999 999
9 90.435 112.37 2 3 0 1.7099 1 999 999 999 999 999 999 999 999 999
9 91.665 122.91 2 1 0 0.82988 0 999 999 999 999 999 999 999 999 999
9 104.93 73.328 3 1 0 0.55777 1 999 999 999 999 999 999 999 999 999
9 91.631 129.72 2 1 0 0.79774 1 999 999 999 999 999 999 999 999 999
9 86.84 50.4 3 1 0 0.58997 1 999 999 999 999 999 999 999 999 999
9 90.435 112.37 2 2 1 2.2698 1 999 999 999 999 999 999 999 999 999
9 94.934 95.028 3 2 0 1.6618 0 999 999 999 999 999 999 999 999 999
9 122.33 97.663 4 2 0 2.1893 1 999 999 999 999 999 999 999 999 999
9 124.48 106.39 4 2 0 0.70188 1 999 999 999 999 999 999 999 999 999
9 111.12 59.327 3 2 0 0.46185 1 999 999 999 999 999 999 999 999 999
9 111.12 59.327 3 1 0 0.76585 1 999 999 999 999 999 999 999 999 999
9 146.64 95.363 4 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
9 75.685 99.325 1 2 0 0.62177 1 999 999 999 999 999 999 999 999 999
9 68.59 95.527 1 2 0 0.81384 1 999 999 999 999 999 999 999 999 999
9 94.934 95.028 3 2 0 0.55778 1 999 999 999 999 999 999 999 999 999
9 118.45 90.087 4 4 1 1.4379 1 999 999 999 999 999 999 999 999 999
9 74.074 100.5 1 4 0 0.36582 1 999 999 999 999 999 999 999 999 999
9 91.665 122.91 2 4 0 3.2938 1 999 999 999 999 999 999 999 999 999
9 91.631 129.72 2 2 1 0.66983 1 999 999 999 999 999 999 999 999 999
9 104.93 73.328 3 1 0 32.35 1 999 999 999 999 999 999 999 999 999
9 122.33 97.663 4 1 0 1.022 0 999 999 999 999 999 999 999 999 999
9 91.631 129.72 2 2 1 1.214 1 999 999 999 999 999 999 999 999 999
9 75.685 99.325 1 4 0 2.3019 0 999 999 999 999 999 999 999 999 999
9 118.45 90.087 4 1 0 1.0858 1 999 999 999 999 999 999 999 999 999
9 86.84 50.4 3 3 1 1.5659 1 999 999 999 999 999 999 999 999 999
9 94.934 95.028 3 2 0 0.47787 0 999 999 999 999 999 999 999 999 999
9 91.665 122.91 2 4 0 0.30187 0 999 999 999 999 999 999 999 999 999
9 124.48 106.39 4 1 0 0.30178 1 999 999 999 999 999 999 999 999 999
9 75.227 119.66 1 1 1 3.2138 1 999 999 999 999 999 999 999 999 999
9 69.509 98.299 1 1 1 0.84587 1 999 999 999 999 999 999 999 999 999
9 104.93 73.328 3 2 0 1.95 0 999 999 999 999 999 999 999 999 999
9 82.976 154.25 2 2 1 1.2618 1 999 999 999 999 999 999 999 999 999
9 68.59 95.527 1 3 0 2.8298 1 999 999 999 999 999 999 999 999 999
9 74.074 100.5 1 1 1 1.358 0 999 999 999 999 999 999 999 999 999
10 105.91 124.98 2 2 1 2.523 1 999 999 999 999 999 999 999 999 999
10 81.331 106.22 1 1 1 1.1133 0 999 999 999 999 999 999 999 999 999
10 114.9 110.07 4 1 0 0.95783 1 999 999 999 999 999 999 999 999 999
10 101.59 130.76 2 1 0 0.70172 0 999 999 999 999 999 999 999 999 999
10 97.504 120.02 2 1 0 0.734 1 999 999 999 999 999 999 999 999 999
10 93.356 135.47 2 2 1 1.8859 1 999 999 999 999 999 999 999 999 999
10 64.23 95.394 1 1 1 2.1901 1 999 999 999 999 999 999 999 999 999
10 107.85 67.894 3 1 0 3.7898 1 999 999 999 999 999 999 999 999 999
10 85.896 109.64 1 1 1 1.7739 1 999 999 999 999 999 999 999 999 999
10 98.916 128.97 2 2 1 5.4698 1 999 999 999 999 999 999 999 999 999
10 124.5 94.577 4 4 1 1.4699 0 999 999 999 999 999 999 999 999 999
10 111.85 115.75 4 4 1 0.94183 1 999 999 999 999 999 999 999 999 999
10 114.9 110.07 4 4 1 1.3259 1 999 999 999 999 999 999 999 999 999
10 87.138 160.68 2 2 1 4.19 1 999 999 999 999 999 999 999 999 999
10 87.703 108.69 1 2 0 0.78187 0 999 999 999 999 999 999 999 999 999
10 100.56 80.981 3 4 0 0.44576 1 999 999 999 999 999 999 999 999 999
10 100.28 73.991 3 3 1 1.4539 1 999 999 999 999 999 999 999 999 999
10 100.28 73.991 3 1 0 0.7338 0 999 999 999 999 999 999 999 999 999
10 90.796 66.622 3 2 0 0.41384 0 999 999 999 999 999 999 999 999 999
10 101.77 71.214 3 4 0 0.44583 1 999 999 999 999 999 999 999 999 999
10 107.85 67.894 3 1 0 0.44587 0 999 999 999 999 999 999 999 999 999
10 100.19 125.3 2 3 0 0.23768 0 999 999 999 999 999 999 999 999 999
10 136.2 87.037 4 4 1 0.31787 0 999 999 999 999 999 999 999 999 999
10 114.9 110.07 4 2 0 0.39779 1 999 999 999 999 999 999 999 999 999
10 81.331 106.22 1 4 0 0.41374 1 999 999 999 999 999 999 999 999 999
10 85.896 109.64 1 3 0 0.49392 1 999 999 999 999 999 999 999 999 999
10 105.91 124.98 2 3 0 0.58987 1 999 999 999 999 999 999 999 999 999
10 93.356 135.47 2 2 1 0.46189 0 999 999 999 999 999 999 999 999 999
10 136.2 87.037 4 4 1 0.70199 1 999 999 999 999 999 999 999 999 999
10 131.6 102.71 4 1 0 0.33383 1 999 999 999 999 999 999 999 999 999
10 101.77 71.214 3 4 0 0.42989 1 999 999 999 999 999 999 999 999 999
10 131.6 102.71 4 3 0 1.0859 1 999 999 999 999 999 999 999 999 999
10 90.796 66.622 3 4 0 0.70192 1 999 999 999 999 999 999 999 999 999
10 87.703 108.69 1 2 0 1.4858 1 999 999 999 999 999 999 999 999 999
10 100.19 125.3 2 2 1 0.58997 1 999 999 999 999 999 999 999 999 999
10 69.085 99.051 1 1 1 0.87781 1 999 999 999 999 999 999 999 999 999
10 64.23 95.394 1 4 0 0.57385 1 999 999 999 999 999 999 999 999 999
10 100.56 80.981 3 1 0 0.86191 1 999 999 999 999 999 999 999 999 999
10 124.5 94.577 4 1 0 0.74995 0 999 999 999 999 999 999 999 999 999
10 100.28 73.991 3 1 0 0.49405 1 999 999 999 999 999 999 999 999 999
10 101.77 71.214 3 1 0 0.50975 1 999 999 999 999 999 999 999 999 999
10 97.504 120.02 2 1 0 0.47783 1 999 999 999 999 999 999 999 999 999
10 69.085 99.051 1 1 1 0.41376 1 999 999 999 999 999 999 999 999 999
10 64.23 95.394 1 1 1 0.63781 1 999 999 999 999 999 999 999 999 999
10 93.356 135.47 2 1 0 0.606 1 999 999 999 999 999 999 999 999 999
10 111.85 115.75 4 1 0 0.76596 0 999 999 999 999 999 999 999 999 999
10 105.91 124.98 2 3 0 0.73382 1 999 999 999 999 999 999 999 999 999
10 98.916 128.97 2 4 0 0.60588 1 999 999 999 999 999 999 999 999 999
10 124.5 94.577 4 2 0 0.58977 1 999 999 999 999 999 999 999 999 999
10 87.138 160.68 2 1 0 0.60581 1 999 999 999 999 999 999 999 999 999
11 99.578 126.84 2 2 1 1.2912 1 999 999 999 999 999 999 999 999 999
11 94.46 69.413 3 4 0 0.8568 0 999 999 999 999 999 999 999 999 999
11 95.81 89.404 3 1 0 0.74987 1 999 999 999 999 999 999 999 999 999
11 120.24 107.17 4 3 0 0.70173 1 999 999 999 999 999 999 999 999 999
11 64.793 90.416 1 3 0 1.1178 1 999 999 999 999 999 999 999 999 999
11 79.921 86.306 1 4 0 0.86194 1 999 999 999 999 999 999 999 999 999
11 68.92 91 1 1 1 0.68582 1 999 999 999 999 999 999 999 999 999
11 79.825 111.99 1 1 1 0.6379 0 999 999 999 999 999 999 999 999 999
11 133.66 91.716 4 4 1 1.0698 1 999 999 999 999 999 999 999 999 999
11 94.301 71.413 3 2 0 0.68576 1 999 999 999 999 999 999 999 999 999
11 96.142 74.101 3 3 1 2.6699 1 999 999 999 999 999 999 999 999 999
11 106.93 129.19 2 2 1 1.2139 1 999 999 999 999 999 999 999 999 999
11 102.56 64.581 3 4 0 0.60576 1 999 999 999 999 999 999 999 999 999
11 99.532 117.7 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
11 118.28 119.98 2 1 0 0.79795 1 999 999 999 999 999 999 999 999 999
11 138.93 98.452 4 2 0 1.2619 0 999 999 999 999 999 999 999 999 999
11 138.93 98.452 4 2 0 0.70139 1 999 999 999 999 999 999 999 999 999
11 69.682 85.034 1 4 0 1.2138 1 999 999 999 999 999 999 999 999 999
11 116.68 113.86 2 3 0 0.78184 0 999 999 999 999 999 999 999 999 999
11 118.28 119.98 2 1 0 0.70189 1 999 999 999 999 999 999 999 999 999
11 138.93 98.452 4 4 1 1.7099 1 999 999 999 999 999 999 999 999 999
11 94.301 71.413 3 2 0 0.57389 1 999 999 999 999 999 999 999 999 999
11 78.076 96.683 1 3 0 0.54199 1 999 999 999 999 999 999 999 999 999
11 79.921 86.306 1 1 1 0.60586 1 999 999 999 999 999 999 999 999 999
11 69.682 85.034 1 3 0 1.2298 1 999 999 999 999 999 999 999 999 999
11 100.29 88.531 3 4 0 0.55791 1 999 999 999 999 999 999 999 999 999
11 138.93 98.452 4 4 1 0.5419 1 999 999 999 999 999 999 999 999 999
11 120.24 107.17 4 2 0 28.846 1 999 999 999 999 999 999 999 999 999
11 133.66 91.716 4 1 0 0.4306 1 999 999 999 999 999 999 999 999 999
11 130.46 115.45 4 4 1 0.52566 1 999 999 999 999 999 999 999 999 999
11 116.68 113.86 2 4 0 0.87785 1 999 999 999 999 999 999 999 999 999
11 128.04 86.174 4 4 1 0.82978 0 999 999 999 999 999 999 999 999 999
11 129.41 91.975 4 4 1 0.66992 1 999 999 999 999 999 999 999 999 999
11 69.682 85.034 1 3 0 0.71774 0 999 999 999 999 999 999 999 999 999
11 94.46 69.413 3 1 0 0.60587 1 999 999 999 999 999 999 999 999 999
11 111.17 133.45 2 2 1 0.28577 1 999 999 999 999 999 999 999 999 999
11 128.04 86.174 4 4 1 0.76596 1 999 999 999 999 999 999 999 999 999
11 68.92 91 1 4 0 0.79777 1 999 999 999 999 999 999 999 999 999
11 103.9 87.235 3 4 0 0.55774 0 999 999 999 999 999 999 999 999 999
11 111.17 133.45 2 4 0 0.5418 0 999 999 999 999 999 999 999 999 999
11 111.17 133.45 2 3 0 0.6379 1 999 999 999 999 999 999 999 999 999
11 64.793 90.416 1 3 0 0.8458 0 999 999 999 999 999 999 999 999 999
11 118.28 119.98 2 3 0 1.5818 1 999 999 999 999 999 999 999 999 999
11 94.46 69.413 3 3 1 0.58969 0 999 999 999 999 999 999 999 999 999
11 69.682 85.034 1 3 0 1.5658 1 999 999 999 999 999 999 999 999 999
11 106.93 129.19 2 4 0 0.63791 0 999 999 999 999 999 999 999 999 999
11 103.9 87.235 3 4 0 0.97385 1 999 999 999 999 999 999 999 999 999
11 111.17 133.45 2 2 1 0.89393 1 999 999 999 999 999 999 999 999 999
11 64.793 90.416 1 1 1 0.41374 0 999 999 999 999 999 999 999 999 999
11 118.28 119.98 2 4 0 0.87791 1 999 999 999 999 999 999 999 999 999
12 98.49 83.49 3 3 1 1.675 1 999 999 999 999 999 999 999 999 999
12 87.689 75.207 3 4 0 0.66359 1 999 999 999 999 999 999 999 999 999
12 123.77 92.579 4 2 0 0.6858 1 999 999 999 999 999 999 999 999 999
12 113.92 121.71 2 1 0 0.50977 1 999 999 999 999 999 999 999 999 999
12 90.988 131.59 2 4 0 0.46186 1 999 999 999 999 999 999 999 999 999
12 54.726 103.16 1 1 1 0.39782 1 999 999 999 999 999 999 999 999 999
12 129.21 99.856 4 2 0 0.60588 1 999 999 999 999 999 999 999 999 999
12 131.21 93.27 4 2 0 0.65392 0 999 999 999 999 999 999 999 999 999
12 80.01 74.96 1 2 0 0.78178 1 999 999 999 999 999 999 999 999 999
12 77.574 104.98 1 3 0 0.79776 1 999 999 999 999 999 999 999 999 999
12 86.696 70.961 3 4 0 0.49372 1 999 999 999 999 999 999 999 999 999
12 115.03 67.976 3 1 0 0.58981 0 999 999 999 999 999 999 999 999 999
12 51.438 97.614 1 2 0 0.3819 1 999 999 999 999 999 999 999 999 999
12 115.03 67.976 3 3 1 0.31793 1 999 999 999 999 999 999 999 999 999
12 116.98 103.67 4 4 1 0.90994 1 999 999 999 999 999 999 999 999 999
12 116.98 103.67 4 4 1 0.94192 1 999 999 999 999 999 999 999 999 999
12 146.57 86.606 4 4 1 0.70193 1 999 999 999 999 999 999 999 999 999
12 107.88 135.86 2 4 0 0.47784 0 999 999 999 999 999 999 999 999 999
12 91.41 54.044 3 4 0 0.38191 1 999 999 999 999 999 999 999 999 999
12 87.361 82.881 3 4 0 0.31786 1 999 999 999 999 999 999 999 999 999
12 74.269 100.47 1 4 0 0.63784 1 999 999 999 999 999 999 999 999 999
12 90.988 131.59 2 3 0 0.44577 1 999 999 999 999 999 999 999 999 999
12 129.21 99.856 4 3 0 0.76582 0 999 999 999 999 999 999 999 999 999
12 80.01 74.96 1 3 0 0.70195 1 999 999 999 999 999 999 999 999 999
12 107.88 135.86 2 2 1 0.86202 0 999 999 999 999 999 999 999 999 999
12 86.198 121.59 2 2 1 1.0059 1 999 999 999 999 999 999 999 999 999
12 91.41 54.044 3 3 1 0.90981 0 999 999 999 999 999 999 999 999 999
12 81.981 124.71 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
12 67.26 85.795 1 4 0 1.07 1 999 999 999 999 999 999 999 999 999
12 86.198 121.59 2 2 1 0.79803 1 999 999 999 999 999 999 999 999 999
12 129.27 115.69 4 4 1 1.2778 1 999 999 999 999 999 999 999 999 999
12 100.45 66.144 3 3 1 0.78192 1 999 999 999 999 999 999 999 999 999
12 90.727 121.35 2 4 0 1.5177 1 999 999 999 999 999 999 999 999 999
12 94.17 80.542 3 3 1 2.0618 0 999 999 999 999 999 999 999 999 999
12 66.173 107.51 1 1 1 1.2778 1 999 999 999 999 999 999 999 999 999
12 90.727 121.35 2 4 0 1.6459 1 999 999 999 999 999 999 999 999 999
12 100.45 66.144 3 3 1 0.98968 0 999 999 999 999 999 999 999 999 999
12 86.198 121.59 2 4 0 1.966 1 999 999 999 999 999 999 999 999 999
12 100.45 66.144 3 3 1 1.1338 1 999 999 999 999 999 999 999 999 999
12 86.696 70.961 3 1 0 0.86199 0 999 999 999 999 999 999 999 999 999
12 94.17 80.542 3 4 0 0.78184 1 999 999 999 999 999 999 999 999 999
12 66.173 107.51 1 3 0 0.42971 1 999 999 999 999 999 999 999 999 999
12 94.17 80.542 3 2 0 0.26975 0 999 999 999 999 999 999 999 999 999
12 74.269 100.47 1 3 0 0.26979 0 999 999 999 999 999 999 999 999 999
12 100.45 66.144 3 1 0 0.46276 0 999 999 999 999 999 999 999 999 999
12 86.696 70.961 3 4 0 0.26984 1 999 999 999 999 999 999 999 999 999
12 51.438 97.614 1 1 1 28.526 1 999 999 999 999 999 999 999 999 999
12 129.27 115.69 4 2 0 1.2618 1 999 999 999 999 999 999 999 999 999
12 90.727 121.35 2 4 0 1.2619 1 999 999 999 999 999 999 999 999 999
12 91.41 54.044 3 1 0 0.41378 1 999 999 999 999 999 999 999 999 999
13 96.491 66.627 3 4 0 0.85768 1 999 999 999 999 999 999 999 999 999
13 56.413 102.47 1 1 1 0.0087037 1 999 999 999 999 999 999 999 999 999
13 86.386 91.851 1 4 0 0.06175 1 999 999 999 999 999 999 999 999 999
13 113.3 66.716 3 4 0 0.70201 1 999 999 999 999 999 999 999 999 999
13 102.92 132.19 2 4 0 0.31773 1 999 999 999 999 999 999 999 999 999
13 103.06 73.775 3 4 0 0.3339 0 999 999 999 999 999 999 999 999 999
13 95.711 107.64 1 4 0 0.30189 0 999 999 999 999 999 999 999 999 999
13 109.3 84.683 4 3 0 0.33378 1 999 999 999 999 999 999 999 999 999
13 108.73 122.93 2 3 0 0.07778 1 999 999 999 999 999 999 999 999 999
13 86.987 144.64 2 3 0 0.12572 0 999 999 999 999 999 999 999 999 999
13 109.25 142.8 2 3 0 0.14176 1 999 999 999 999 999 999 999 999 999
13 101.7 83.32 3 3 1 0.38188 1 999 999 999 999 999 999 999 999 999
13 132.99 106.13 4 3 0 0.17382 1 999 999 999 999 999 999 999 999 999
13 108.73 122.93 2 3 0 0.39789 1 999 999 999 999 999 999 999 999 999
13 108.73 122.93 2 1 0 0.30194 0 999 999 999 999 999 999 999 999 999
13 143.61 105.18 4 1 0 0.39791 1 999 999 999 999 999 999 999 999 999
13 86.386 91.851 1 1 1 0.3819 0 999 999 999 999 999 999 999 999 999
13 91.876 104.84 1 1 1 0.33391 1 999 999 999 999 999 999 999 999 999
13 115.63 69.971 3 1 0 0.34982 1 999 999 999 999 999 999 999 999 999
13 103.06 73.775 3 1 0 0.15776 1 999 999 999 999 999 999 999 999 999
13 136.03 108.83 4 2 0 0.23771 1 999 999 999 999 999 999 999 999 999
13 110.27 102.01 2 2 1 0.41388 1 999 999 999 999 999 999 999 999 999
13 90.76 119.29 2 2 1 0.70183 1 999 999 999 999 999 999 999 999 999
13 86.987 144.64 2 2 1 0.39794 1 999 999 999 999 999 999 999 999 999
13 91.876 104.84 1 2 0 0.38183 1 999 999 999 999 999 999 999 999 999
13 90.76 119.29 2 2 1 0.46182 0 999 999 999 999 999 999 999 999 999
13 95.711 107.64 1 2 0 0.39776 0 999 999 999 999 999 999 999 999 999
13 135.28 97.778 4 2 0 0.54184 1 999 999 999 999 999 999 999 999 999
13 144.12 97.095 4 2 0 0.31778 0 999 999 999 999 999 999 999 999 999
13 101.51 117.24 2 2 1 0.34974 1 999 999 999 999 999 999 999 999 999
13 96.491 66.627 3 2 0 0.39781 1 999 999 999 999 999 999 999 999 999
13 109.3 84.683 4 2 0 0.18981 1 999 999 999 999 999 999 999 999 999
13 86.386 91.851 1 2 0 0.94282 1 999 999 999 999 999 999 999 999 999
13 102.92 132.19 2 4 0 0.17388 1 999 999 999 999 999 999 999 999 999
13 122.11 105.71 4 3 0 1.0858 0 999 999 999 999 999 999 999 999 999
13 78.451 109.31 1 3 0 0.95783 1 999 999 999 999 999 999 999 999 999
13 58.433 104.7 1 4 0 2.2539 1 999 999 999 999 999 999 999 999 999
13 73.932 100.38 1 4 0 0.093764 1 999 999 999 999 999 999 999 999 999
13 86.386 91.851 1 4 0 0.44597 1 999 999 999 999 999 999 999 999 999
13 110.27 102.01 2 2 1 9.0698 1 999 999 999 999 999 999 999 999 999
13 73.932 100.38 1 4 0 0.38193 0 999 999 999 999 999 999 999 999 999
13 108.73 122.93 2 3 0 0.33396 1 999 999 999 999 999 999 999 999 999
13 109.3 84.683 4 3 0 0.38199 1 999 999 999 999 999 999 999 999 999
13 58.433 104.7 1 4 0 0.39792 1 999 999 999 999 999 999 999 999 999
13 144.12 97.095 4 3 0 0.26985 0 999 999 999 999 999 999 999 999 999
13 58.433 104.7 1 3 0 0.18979 1 999 999 999 999 999 999 999 999 999
13 103.06 73.775 3 3 1 0.25375 1 999 999 999 999 999 999 999 999 999
13 78.451 109.31 1 3 0 0.2218 0 999 999 999 999 999 999 999 999 999
13 135.28 97.778 4 3 0 0.34981 1 999 999 999 999 999 999 999 999 999
13 90.76 119.29 2 3 0 0.2858 1 999 999 999 999 999 999 999 999 999
14 133.28 122.03 4 3 0 0.49065 1 999 999 999 999 999 999 999 999 999
14 110.61 113.04 2 3 0 0.34461 1 999 999 999 999 999 999 999 999 999
14 67.513 124.97 1 3 0 0.029588 0 999 999 999 999 999 999 999 999 999
14 108.88 138.52 2 3 0 0.31797 1 999 999 999 999 999 999 999 999 999
14 124.8 102.43 4 3 0 0.34984 1 999 999 999 999 999 999 999 999 999
14 78.275 102.76 1 4 0 0.18974 1 999 999 999 999 999 999 999 999 999
14 75.862 116.53 1 1 1 0.22183 0 999 999 999 999 999 999 999 999 999
14 82.785 68.6 3 3 1 0.25375 1 999 999 999 999 999 999 999 999 999
14 102.05 68.216 3 3 1 0.60588 1 999 999 999 999 999 999 999 999 999
14 69.854 95.076 1 2 0 1.022 1 999 999 999 999 999 999 999 999 999
14 102.05 68.216 3 1 0 0.66979 1 999 999 999 999 999 999 999 999 999
14 104.71 124.97 2 2 1 0.87782 0 999 999 999 999 999 999 999 999 999
14 109.23 109.72 2 2 1 0.78197 0 999 999 999 999 999 999 999 999 999
14 109.23 109.72 2 2 1 0.76588 1 999 999 999 999 999 999 999 999 999
14 137.4 112.93 4 2 0 0.38191 1 999 999 999 999 999 999 999 999 999
14 79.913 91.165 1 2 0 0.50983 1 999 999 999 999 999 999 999 999 999
14 94.408 67.162 3 1 0 0.57473 1 999 999 999 999 999 999 999 999 999
14 97.194 109.53 2 2 1 0.029735 1 999 999 999 999 999 999 999 999 999
14 88.072 68.199 3 4 0 0.52662 1 999 999 999 999 999 999 999 999 999
14 147.27 94.112 4 1 0 0.73472 1 999 999 999 999 999 999 999 999 999
14 69.777 102.95 1 3 0 0.52662 1 999 999 999 999 999 999 999 999 999
14 129.64 106.85 4 3 0 0.029721 1 999 999 999 999 999 999 999 999 999
14 98.909 127.5 2 4 0 0.055304 1 999 999 999 999 999 999 999 999 999
14 102.05 68.216 3 4 0 0.061853 1 999 999 999 999 999 999 999 999 999
14 137.08 100.25 4 4 1 0.054986 1 999 999 999 999 999 999 999 999 999
14 103.42 62.936 3 4 0 0.029782 1 999 999 999 999 999 999 999 999 999
14 105.56 124.97 2 4 0 0.029995 1 999 999 999 999 999 999 999 999 999
14 78.275 102.76 1 4 0 0.21531 0 999 999 999 999 999 999 999 999 999
