14 98.53 124.71 2 1 0 1.1702 0 999 999 999 999 999 999 999 999 999
14 73.33 97.759 1 4 0 4.1235 1 999 999 999 999 999 999 999 999 999
14 95.845 74.907 3 2 0 0.79498 1 999 999 999 999 999 999 999 999 999
14 77.33 102.75 1 1 1 0.42017 1 999 999 999 999 999 999 999 999 999
14 94.904 128.95 2 2 1 1.2328 1 999 999 999 999 999 999 999 999 999
14 121.31 106.85 4 3 0 1.8888 1 999 999 999 999 999 999 999 999 999
14 95.81 73.16 3 1 0 2.264 0 999 999 999 999 999 999 999 999 999
14 104.24 117.37 2 2 1 1.1076 1 999 999 999 999 999 999 999 999 999
14 104.24 117.37 2 4 0 1.3579 1 999 999 999 999 999 999 999 999 999
14 65.225 98.415 1 4 0 1.0451 1 999 999 999 999 999 999 999 999 999
14 65.225 98.415 1 1 1 2.1704 1 999 999 999 999 999 999 999 999 999
14 106.52 50.4 3 3 1 1.5217 0 999 999 999 999 999 999 999 999 999
14 104.24 117.37 2 2 1 3.2169 0 999 999 999 999 999 999 999 999 999
14 77.33 102.75 1 3 0 2.545 1 999 999 999 999 999 999 999 999 999
14 94.993 80.253 3 2 0 1.4674 1 999 999 999 999 999 999 999 999 999
14 121.31 106.85 4 4 1 2.2953 1 999 999 999 999 999 999 999 999 999
14 77.33 102.75 1 1 1 0.65452 1 999 999 999 999 999 999 999 999 999
14 95.81 73.16 3 3 1 1.8728 1 999 999 999 999 999 999 999 999 999
14 129.33 88.827 4 2 0 1.9199 1 999 999 999 999 999 999 999 999 999
14 73.33 97.759 1 1 1 2.0609 1 999 999 999 999 999 999 999 999 999
14 80.323 110.03 1 4 0 0.87344 1 999 999 999 999 999 999 999 999 999
14 102.26 55.992 3 3 1 1.1235 1 999 999 999 999 999 999 999 999 999
14 127.27 95.363 4 4 1 1.7127 1 999 999 999 999 999 999 999 999 999
14 114.53 69.092 3 4 0 2.0454 1 999 999 999 999 999 999 999 999 999
15 97.692 78.633 3 2 0 1.8667 0 999 999 999 999 999 999 999 999 999
15 134.62 93.662 4 2 0 2.6906 0 999 999 999 999 999 999 999 999 999
15 74.406 120.72 1 3 0 1.5454 0 999 999 999 999 999 999 999 999 999
15 78.088 132.46 2 4 0 1.6703 0 999 999 999 999 999 999 999 999 999
15 68.218 99.646 1 1 1 0.51404 0 999 999 999 999 999 999 999 999 999
15 61.901 97.452 1 1 1 0.87322 0 999 999 999 999 999 999 999 999 999
15 73.671 78.352 1 1 1 0.79547 0 999 999 999 999 999 999 999 999 999
15 68.218 99.646 1 1 1 0.68592 0 999 999 999 999 999 999 999 999 999
15 129.21 87.506 4 1 0 1.3421 0 999 999 999 999 999 999 999 999 999
15 76.401 97.614 1 1 1 1.3109 0 999 999 999 999 999 999 999 999 999
15 66.984 108.9 1 1 1 0.84217 0 999 999 999 999 999 999 999 999 999
15 148.4 87.285 4 4 1 0.84247 0 999 999 999 999 999 999 999 999 999
15 96.492 68.211 3 1 0 1.4516 0 999 999 999 999 999 999 999 999 999
15 66.984 108.9 1 1 1 1.8116 0 999 999 999 999 999 999 999 999 999
15 85.51 55.479 3 1 0 0.95176 0 999 999 999 999 999 999 999 999 999
15 107.85 64.8 3 1 0 0.95168 0 999 999 999 999 999 999 999 999 999
15 114.68 125.03 2 2 1 2.4829 0 999 999 999 999 999 999 999 999 999
15 103.32 142.9 2 2 1 1.0606 0 999 999 999 999 999 999 999 999 999
15 84.361 112.8 2 2 1 0.76403 0 999 999 999 999 999 999 999 999 999
15 63.269 101.94 1 2 0 0.74854 0 999 999 999 999 999 999 999 999 999
15 84.361 112.8 2 2 1 1.5922 0 999 999 999 999 999 999 999 999 999
15 100.69 67.523 3 3 1 2.608 0 999 999 999 999 999 999 999 999 999
15 129.21 87.506 4 2 0 1.3108 0 999 999 999 999 999 999 999 999 999
15 134.62 93.662 4 1 0 0.84238 0 999 999 999 999 999 999 999 999 999
15 76.242 111.01 1 2 0 1.6235 0 999 999 999 999 999 999 999 999 999
15 77.858 96.683 1 1 1 0.56106 0 999 999 999 999 999 999 999 999 999
15 114.68 125.03 2 2 1 1.2174 0 999 999 999 999 999 999 999 999 999
15 129.21 87.506 4 2 0 3.9514 0 999 999 999 999 999 999 999 999 999
15 101.17 120.02 2 2 1 1.17 0 999 999 999 999 999 999 999 999 999
15 63.269 101.94 1 1 1 1.0142 0 999 999 999 999 999 999 999 999 999
15 107.76 104.15 4 2 0 1.358 0 999 999 999 999 999 999 999 999 999
15 103.32 142.9 2 2 1 0.92048 0 999 999 999 999 999 999 999 999 999
15 84.361 112.8 2 1 0 0.96708 0 999 999 999 999 999 999 999 999 999
15 107.76 104.15 4 4 1 3.8269 0 999 999 999 999 999 999 999 999 999
15 84.361 112.8 2 1 0 0.90463 0 999 999 999 999 999 999 999 999 999
15 78.088 132.46 2 2 1 0.91966 0 999 999 999 999 999 999 999 999 999
15 77.858 96.683 1 2 0 0.65453 0 999 999 999 999 999 999 999 999 999
15 77.858 96.683 1 4 0 1.5138 0 999 999 999 999 999 999 999 999 999
15 125.38 93.879 4 4 1 1.6546 0 999 999 999 999 999 999 999 999 999
15 80.613 70.548 3 4 0 1.2952 0 999 999 999 999 999 999 999 999 999
15 90.921 61.389 3 3 1 1.7329 0 999 999 999 999 999 999 999 999 999
15 76.242 111.01 1 4 0 1.2798 0 999 999 999 999 999 999 999 999 999
15 107.85 64.8 3 3 1 1.4203 0 999 999 999 999 999 999 999 999 999
15 80.613 70.548 3 3 1 2.2797 0 999 999 999 999 999 999 999 999 999
15 100.69 67.523 3 3 1 1.1233 0 999 999 999 999 999 999 999 999 999
15 74.406 120.72 1 4 0 1.0299 0 999 999 999 999 999 999 999 999 999
15 85.51 55.479 3 1 0 0.99849 0 999 999 999 999 999 999 999 999 999
15 90.921 61.389 3 3 1 0.77921 0 999 999 999 999 999 999 999 999 999
15 74.406 120.72 1 4 0 0.99838 0 999 999 999 999 999 999 999 999 999
15 101.17 120.02 2 1 0 1.092 0 999 999 999 999 999 999 999 999 999
16 102.56 64.863 3 3 1 1.1629 0 999 999 999 999 999 999 999 999 999
16 102.12 83.775 3 2 0 1.2534 0 999 999 999 999 999 999 999 999 999
16 112.26 65.346 3 3 1 0.68553 0 999 999 999 999 999 999 999 999 999
16 108.87 97.663 4 3 0 1.1559 0 999 999 999 999 999 999 999 999 999
16 123.55 91.584 4 4 1 2.3112 0 999 999 999 999 999 999 999 999 999
16 132.47 117.5 4 1 0 0.95149 0 999 999 999 999 999 999 999 999 999
16 107.91 67.776 3 4 0 0.79471 0 999 999 999 999 999 999 999 999 999
16 119.86 102.89 4 4 1 1.0766 0 999 999 999 999 999 999 999 999 999
16 102.12 83.775 3 1 0 0.71729 0 999 999 999 999 999 999 999 999 999
16 57.944 97.29 1 4 0 1.8263 0 999 999 999 999 999 999 999 999 999
16 57.944 97.29 1 3 0 0.90486 0 999 999 999 999 999 999 999 999 999
16 123.55 91.584 4 4 1 2.7643 0 999 999 999 999 999 999 999 999 999
16 107.34 113.04 2 2 1 0.82661 0 999 999 999 999 999 999 999 999 999
16 106.55 108.11 4 1 0 0.74852 0 999 999 999 999 999 999 999 999 999
16 59.669 101.04 1 4 0 0.88895 0 999 999 999 999 999 999 999 999 999
16 88.839 122.2 2 2 1 0.90472 0 999 999 999 999 999 999 999 999 999
16 99.578 132.18 2 4 0 1.5607 0 999 999 999 999 999 999 999 999 999
16 126.28 98.963 4 2 0 0.81092 0 999 999 999 999 999 999 999 999 999
16 107.49 134.84 2 2 1 0.77979 0 999 999 999 999 999 999 999 999 999
16 125.76 100.42 4 3 0 2.9203 0 999 999 999 999 999 999 999 999 999
16 98.909 135.47 2 2 1 0.92054 0 999 999 999 999 999 999 999 999 999
16 102.12 83.775 3 2 0 0.5923 0 999 999 999 999 999 999 999 999 999
16 78.534 115.34 2 2 1 0.63887 0 999 999 999 999 999 999 999 999 999
16 59.669 101.04 1 1 1 0.54502 0 999 999 999 999 999 999 999 999 999
16 107.91 67.776 3 3 1 1.4517 0 999 999 999 999 999 999 999 999 999
16 104.87 144.64 2 2 1 1.2171 0 999 999 999 999 999 999 999 999 999
16 125.76 100.42 4 1 0 1.9516 0 999 999 999 999 999 999 999 999 999
16 107.49 134.84 2 2 1 1.0922 0 999 999 999 999 999 999 999 999 999
16 125.76 100.42 4 1 0 1.7796 0 999 999 999 999 999 999 999 999 999
16 75.685 107.6 1 2 0 1.5764 0 999 999 999 999 999 999 999 999 999
16 101.69 75.564 3 3 1 1.4045 0 999 999 999 999 999 999 999 999 999
16 107.49 134.84 2 2 1 1.2017 0 999 999 999 999 999 999 999 999 999
16 88.839 122.2 2 1 0 1.3111 0 999 999 999 999 999 999 999 999 999
16 101.69 75.564 3 3 1 1.0763 0 999 999 999 999 999 999 999 999 999
16 59.669 101.04 1 4 0 1.4829 0 999 999 999 999 999 999 999 999 999
16 78.534 115.34 2 3 0 0.96677 0 999 999 999 999 999 999 999 999 999
16 107.34 113.04 2 2 1 0.85773 0 999 999 999 999 999 999 999 999 999
16 106.63 80.539 3 2 0 0.95166 0 999 999 999 999 999 999 999 999 999
16 119.86 102.89 4 2 0 1.7172 0 999 999 999 999 999 999 999 999 999
16 49.067 108.52 1 2 0 2.717 0 999 999 999 999 999 999 999 999 999
16 126.28 98.963 4 4 1 1.8735 0 999 999 999 999 999 999 999 999 999
16 49.067 108.52 1 4 0 1.0452 0 999 999 999 999 999 999 999 999 999
16 99.578 132.18 2 2 1 1.0766 0 999 999 999 999 999 999 999 999 999
16 75.685 107.6 1 2 0 0.84168 0 999 999 999 999 999 999 999 999 999
16 98.179 84.464 3 1 0 0.98301 0 999 999 999 999 999 999 999 999 999
16 104.87 144.64 2 2 1 0.79521 0 999 999 999 999 999 999 999 999 999
16 78.534 115.34 2 1 0 1.014 0 999 999 999 999 999 999 999 999 999
16 98.909 135.47 2 2 1 0.60781 0 999 999 999 999 999 999 999 999 999
16 57.944 97.29 1 4 0 0.63901 0 999 999 999 999 999 999 999 999 999
16 98.179 84.464 3 1 0 1.7486 0 999 999 999 999 999 999 999 999 999
17 70.185 91 1 3 0 1.7878 0 999 999 999 999 999 999 999 999 999
17 65.58 101.41 1 4 0 0.95756 0 999 999 999 999 999 999 999 999 999
17 101.9 71.413 3 1 0 1.0764 0 999 999 999 999 999 999 999 999 999
17 109.59 48.611 3 3 1 1.0765 0 999 999 999 999 999 999 999 999 999
17 131.92 94.913 4 4 1 1.3734 0 999 999 999 999 999 999 999 999 999
17 103.8 141.24 2 2 1 0.93581 0 999 999 999 999 999 999 999 999 999
17 131.21 121.82 4 1 0 0.84215 0 999 999 999 999 999 999 999 999 999
17 71.102 102.1 1 2 0 0.77987 0 999 999 999 999 999 999 999 999 999
17 111.72 115.69 4 2 0 1.4203 0 999 999 999 999 999 999 999 999 999
17 119.67 105.37 4 2 0 1.0922 0 999 999 999 999 999 999 999 999 999
17 94.17 77.578 3 3 1 2.1703 0 999 999 999 999 999 999 999 999 999
17 93.416 120.11 1 3 0 1.4361 0 999 999 999 999 999 999 999 999 999
17 94.17 77.578 3 4 0 0.88899 0 999 999 999 999 999 999 999 999 999
17 63.841 102.95 1 4 0 1.3268 0 999 999 999 999 999 999 999 999 999
17 91.959 89.459 3 3 1 1.8108 0 999 999 999 999 999 999 999 999 999
17 118.33 113.5 4 3 0 0.79545 0 999 999 999 999 999 999 999 999 999
17 118.33 113.5 4 1 0 2.777 0 999 999 999 999 999 999 999 999 999
17 88.952 121.61 2 4 0 0.79535 0 999 999 999 999 999 999 999 999 999
17 100.28 75.985 3 3 1 0.87324 0 999 999 999 999 999 999 999 999 999
17 111.72 115.69 4 3 0 0.9046 0 999 999 999 999 999 999 999 999 999
17 92.969 80.542 3 2 0 1.014 0 999 999 999 999 999 999 999 999 999
17 95.906 122.85 2 2 1 2.1392 0 999 999 999 999 999 999 999 999 999
17 88.929 117.65 2 2 1 0.82652 0 999 999 999 999 999 999 999 999 999
17 63.841 102.95 1 2 0 1.936 0 999 999 999 999 999 999 999 999 999
17 92.969 80.542 3 3 1 1.3265 0 999 999 999 999 999 999 999 999 999
17 112.99 85.178 3 3 1 0.87327 0 999 999 999 999 999 999 999 999 999
17 105.49 123.72 2 4 0 2.5922 0 999 999 999 999 999 999 999 999 999
17 97.391 136.73 2 2 1 1.0453 0 999 999 999 999 999 999 999 999 999
17 95.906 122.85 2 2 1 0.65469 0 999 999 999 999 999 999 999 999 999
17 101.9 71.413 3 4 0 1.1233 0 999 999 999 999 999 999 999 999 999
17 60.554 91.355 1 1 1 1.4828 0 999 999 999 999 999 999 999 999 999
17 103.8 141.24 2 2 1 0.99851 0 999 999 999 999 999 999 999 999 999
17 111.17 130.62 2 4 0 1.0142 0 999 999 999 999 999 999 999 999 999
17 120.12 91.274 4 1 0 1.7327 0 999 999 999 999 999 999 999 999 999
17 105.49 123.72 2 2 1 0.93591 0 999 999 999 999 999 999 999 999 999
17 92.969 80.542 3 1 0 1.139 0 999 999 999 999 999 999 999 999 999
17 60.554 91.355 1 3 0 0.93591 0 999 999 999 999 999 999 999 999 999
17 111.72 115.69 4 2 0 0.99859 0 999 999 999 999 999 999 999 999 999
17 111.17 130.62 2 2 1 0.7953 0 999 999 999 999 999 999 999 999 999
17 98.473 64.001 3 4 0 0.77976 0 999 999 999 999 999 999 999 999 999
17 88.929 117.65 2 2 1 2.0452 0 999 999 999 999 999 999 999 999 999
17 98.473 64.001 3 1 0 1.014 0 999 999 999 999 999 999 999 999 999
17 111.17 130.62 2 2 1 0.68595 0 999 999 999 999 999 999 999 999 999
17 98.473 64.001 3 3 1 1.2795 0 999 999 999 999 999 999 999 999 999
17 118.33 113.5 4 2 0 1.1078 0 999 999 999 999 999 999 999 999 999
17 93.416 120.11 1 1 1 1.1546 0 999 999 999 999 999 999 999 999 999
17 95.906 122.85 2 2 1 1.014 0 999 999 999 999 999 999 999 999 999
17 111.17 130.62 2 2 1 0.81073 0 999 999 999 999 999 999 999 999 999
17 98.473 64.001 3 1 0 0.82666 0 999 999 999 999 999 999 999 999 999
17 112.99 85.178 3 2 0 1.2174 0 999 999 999 999 999 999 999 999 999
