14 154.99 105.37 4 1 0 1.182 1 999 999 999 999 999 999 999 999 999
14 114.94 117.65 2 1 0 0.6699 1 999 999 999 999 999 999 999 999 999
14 90.435 137.2 2 2 1 4.51 1 999 999 999 999 999 999 999 999 999
14 65.58 103.32 1 4 0 2.2379 1 999 999 999 999 999 999 999 999 999
14 90.435 137.2 2 2 1 1.5341 1 999 999 999 999 999 999 999 999 999
14 100.23 64.704 3 3 1 1.054 1 999 999 999 999 999 999 999 999 999
14 93.953 113.86 2 1 0 1.6779 0 999 999 999 999 999 999 999 999 999
14 92.592 130.86 2 1 0 1.0859 1 999 999 999 999 999 999 999 999 999
14 86.386 99.987 1 4 0 0.89386 1 999 999 999 999 999 999 999 999 999
14 88.689 93.522 1 4 0 1.5016 1 999 999 999 999 999 999 999 999 999
14 108.83 64.381 3 3 1 0.87781 0 999 999 999 999 999 999 999 999 999
14 103.79 78.633 3 3 1 0.65392 1 999 999 999 999 999 999 999 999 999
14 101.16 127.5 2 4 0 0.98986 1 999 999 999 999 999 999 999 999 999
14 65.58 103.32 1 3 0 0.73384 0 999 999 999 999 999 999 999 999 999
14 103.79 78.633 3 3 1 0.90989 1 999 999 999 999 999 999 999 999 999
14 114.94 117.65 2 2 1 1.374 1 999 999 999 999 999 999 999 999 999
14 103.65 67.776 3 1 0 0.878 0 999 999 999 999 999 999 999 999 999
14 101.16 127.5 2 1 0 0.95787 1 999 999 999 999 999 999 999 999 999
14 69.509 99.325 1 4 0 1.4218 1 999 999 999 999 999 999 999 999 999
14 90.435 137.2 2 4 0 0.66995 1 999 999 999 999 999 999 999 999 999
14 154.99 105.37 4 3 0 2.3019 1 999 999 999 999 999 999 999 999 999
14 135.9 101.5 4 3 0 1.038 1 999 999 999 999 999 999 999 999 999
15 61.901 102.65 1 3 0 1.6084 0 999 999 999 999 999 999 999 999 999
15 105.84 75.564 3 4 0 1.1253 0 999 999 999 999 999 999 999 999 999
15 96.553 68.872 3 4 0 0.68586 0 999 999 999 999 999 999 999 999 999
15 71.068 113.49 1 3 0 1.0541 0 999 999 999 999 999 999 999 999 999
15 97.348 126.58 2 3 0 0.70191 0 999 999 999 999 999 999 999 999 999
15 74.074 108.9 1 1 1 0.57394 0 999 999 999 999 999 999 999 999 999
15 110.27 122.04 2 1 0 0.58975 0 999 999 999 999 999 999 999 999 999
15 89.956 75.548 3 4 0 0.71793 0 999 999 999 999 999 999 999 999 999
15 70.185 106.37 1 1 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 124.48 96.305 4 2 0 1.7579 0 999 999 999 999 999 999 999 999 999
15 110.27 122.04 2 2 1 0.68594 0 999 999 999 999 999 999 999 999 999
15 72.593 97.498 1 2 0 0.60579 0 999 999 999 999 999 999 999 999 999
15 72.593 97.498 1 4 0 0.70189 0 999 999 999 999 999 999 999 999 999
15 62.847 102.41 1 4 0 0.60598 0 999 999 999 999 999 999 999 999 999
15 113.2 101.29 4 3 0 0.63789 0 999 999 999 999 999 999 999 999 999
15 65.574 102.73 1 3 0 0.74983 0 999 999 999 999 999 999 999 999 999
15 103.58 80.325 3 2 0 0.52596 0 999 999 999 999 999 999 999 999 999
15 72.593 97.498 1 4 0 0.66982 0 999 999 999 999 999 999 999 999 999
15 116.75 97.203 4 3 0 3.4859 0 999 999 999 999 999 999 999 999 999
15 89.205 147.21 2 2 1 2.2859 0 999 999 999 999 999 999 999 999 999
15 124.48 96.305 4 1 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 103.58 80.325 3 4 0 1.2461 0 999 999 999 999 999 999 999 999 999
15 107.27 61.334 3 3 1 0.90993 0 999 999 999 999 999 999 999 999 999
15 79.562 75.458 3 4 0 1.0538 0 999 999 999 999 999 999 999 999 999
15 120.98 94.356 4 3 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 70.185 106.37 1 4 0 1.006 0 999 999 999 999 999 999 999 999 999
15 89.205 147.21 2 2 1 1.2459 0 999 999 999 999 999 999 999 999 999
15 79.562 75.458 3 3 1 1.4219 0 999 999 999 999 999 999 999 999 999
15 136.55 93.826 4 1 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 120.98 94.356 4 1 0 1.054 0 999 999 999 999 999 999 999 999 999
15 89.956 75.548 3 3 1 1.1178 0 999 999 999 999 999 999 999 999 999
15 124.48 96.305 4 4 1 1.3098 0 999 999 999 999 999 999 999 999 999
15 71.068 113.49 1 4 0 1.3579 0 999 999 999 999 999 999 999 999 999
15 110.27 122.04 2 1 0 0.9099 0 999 999 999 999 999 999 999 999 999
15 63.436 97.652 1 3 0 1.1338 0 999 999 999 999 999 999 999 999 999
15 116.75 97.203 4 4 1 1.31 0 999 999 999 999 999 999 999 999 999
15 124.48 96.305 4 4 1 0.9898 0 999 999 999 999 999 999 999 999 999
15 63.436 97.652 1 4 0 0.82995 0 999 999 999 999 999 999 999 999 999
15 114.03 55.048 3 3 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 121.5 93.131 4 3 0 0.82976 0 999 999 999 999 999 999 999 999 999
15 136.55 93.826 4 1 0 1.0698 0 999 999 999 999 999 999 999 999 999
15 63.436 97.652 1 4 0 1.31 0 999 999 999 999 999 999 999 999 999
15 62.847 102.41 1 1 1 0.60586 0 999 999 999 999 999 999 999 999 999
15 116.75 97.203 4 1 0 0.63771 0 999 999 999 999 999 999 999 999 999
15 116.75 97.203 4 4 1 0.44598 0 999 999 999 999 999 999 999 999 999
15 121.5 93.131 4 4 1 1.4381 0 999 999 999 999 999 999 999 999 999
15 107.27 61.334 3 3 1 0.78186 0 999 999 999 999 999 999 999 999 999
15 114.03 55.048 3 3 1 0.44575 0 999 999 999 999 999 999 999 999 999
15 65.574 102.73 1 4 0 0.92594 0 999 999 999 999 999 999 999 999 999
15 74.074 108.9 1 1 1 0.68591 0 999 999 999 999 999 999 999 999 999
16 89.896 122.2 2 1 0 1.0167 0 999 999 999 999 999 999 999 999 999
16 76.811 100.59 1 4 0 0.67856 0 999 999 999 999 999 999 999 999 999
16 136.03 100.25 4 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 97.225 55.27 3 4 0 0.6539 0 999 999 999 999 999 999 999 999 999
16 94.552 71.214 3 3 1 0.47771 0 999 999 999 999 999 999 999 999 999
16 98.642 54.02 3 3 1 0.47789 0 999 999 999 999 999 999 999 999 999
16 64.865 120.2 1 4 0 0.78203 0 999 999 999 999 999 999 999 999 999
16 109.59 72.427 3 4 0 0.6538 0 999 999 999 999 999 999 999 999 999
16 111.12 92.918 4 3 0 0.4937 0 999 999 999 999 999 999 999 999 999
16 121.1 88.827 4 1 0 0.70181 0 999 999 999 999 999 999 999 999 999
16 131.56 82.461 4 4 1 0.686 0 999 999 999 999 999 999 999 999 999
16 61.808 101.41 1 4 0 0.55787 0 999 999 999 999 999 999 999 999 999
16 90.76 116.25 2 4 0 0.70186 0 999 999 999 999 999 999 999 999 999
16 107.85 61.526 3 3 1 0.65393 0 999 999 999 999 999 999 999 999 999
16 90.919 72.591 3 4 0 1.1659 0 999 999 999 999 999 999 999 999 999
16 76.811 100.59 1 1 1 0.55799 0 999 999 999 999 999 999 999 999 999
16 105.47 137.41 2 2 1 0.54188 0 999 999 999 999 999 999 999 999 999
16 111.12 92.918 4 4 1 0.82982 0 999 999 999 999 999 999 999 999 999
16 68.49 104.13 1 1 1 1.3259 0 999 999 999 999 999 999 999 999 999
16 109.59 72.427 3 4 0 0.68583 0 999 999 999 999 999 999 999 999 999
16 91.087 135.47 2 2 1 0.71784 0 999 999 999 999 999 999 999 999 999
16 121.1 88.827 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 133.66 91.673 4 4 1 1.3259 0 999 999 999 999 999 999 999 999 999
16 76.811 100.59 1 4 0 0.89387 0 999 999 999 999 999 999 999 999 999
16 133.66 91.673 4 4 1 0.7179 0 999 999 999 999 999 999 999 999 999
16 66.681 94.566 1 4 0 0.79796 0 999 999 999 999 999 999 999 999 999
16 111.12 92.918 4 4 1 0.62179 0 999 999 999 999 999 999 999 999 999
16 68.49 104.13 1 3 0 0.63774 0 999 999 999 999 999 999 999 999 999
16 91.087 135.47 2 2 1 0.81399 0 999 999 999 999 999 999 999 999 999
16 109.59 72.427 3 4 0 0.66976 0 999 999 999 999 999 999 999 999 999
16 101.7 60.413 3 3 1 0.49381 0 999 999 999 999 999 999 999 999 999
16 101.7 60.413 3 3 1 0.4939 0 999 999 999 999 999 999 999 999 999
16 100.56 69.963 3 3 1 0.68591 0 999 999 999 999 999 999 999 999 999
16 68.49 104.13 1 4 0 0.60593 0 999 999 999 999 999 999 999 999 999
16 105.47 137.41 2 1 0 0.66985 0 999 999 999 999 999 999 999 999 999
16 94.552 71.214 3 1 0 0.74998 0 999 999 999 999 999 999 999 999 999
16 94.552 71.214 3 4 0 0.39777 0 999 999 999 999 999 999 999 999 999
16 90.919 72.591 3 3 1 0.4138 0 999 999 999 999 999 999 999 999 999
16 136.03 100.25 4 4 1 0.92589 0 999 999 999 999 999 999 999 999 999
16 100.56 69.963 3 1 0 0.74991 0 999 999 999 999 999 999 999 999 999
16 101.7 60.413 3 3 1 0.44578 0 999 999 999 999 999 999 999 999 999
16 90.919 72.591 3 3 1 1.4859 0 999 999 999 999 999 999 999 999 999
16 61.808 101.41 1 3 0 1.3899 0 999 999 999 999 999 999 999 999 999
16 89.896 122.2 2 4 0 0.81394 0 999 999 999 999 999 999 999 999 999
16 133.66 91.673 4 3 0 0.79788 0 999 999 999 999 999 999 999 999 999
16 66.681 94.566 1 4 0 0.71795 0 999 999 999 999 999 999 999 999 999
16 131.56 82.461 4 4 1 0.36585 0 999 999 999 999 999 999 999 999 999
16 121.1 88.827 4 4 1 0.63797 0 999 999 999 999 999 999 999 999 999
16 107.85 61.526 3 4 0 0.606 0 999 999 999 999 999 999 999 999 999
16 90.76 116.25 2 3 0 0.58975 0 999 999 999 999 999 999 999 999 999
17 99.578 118.01 2 4 0 0.87298 0 999 999 999 999 999 999 999 999 999
17 100.19 132.06 2 3 0 0.56648 0 999 999 999 999 999 999 999 999 999
17 70.723 111.16 1 1 1 1.3419 0 999 999 999 999 999 999 999 999 999
17 76.401 84.361 1 3 0 1.1817 0 999 999 999 999 999 999 999 999 999
17 76.401 84.361 1 4 0 0.54196 0 999 999 999 999 999 999 999 999 999
17 80.323 84.351 1 1 1 0.47783 0 999 999 999 999 999 999 999 999 999
17 136.66 94.643 4 1 0 2.574 0 999 999 999 999 999 999 999 999 999
17 133.64 96.023 4 4 1 0.65412 0 999 999 999 999 999 999 999 999 999
17 110.47 142.8 2 2 1 0.71779 0 999 999 999 999 999 999 999 999 999
17 82.976 121.33 2 3 0 0.92592 0 999 999 999 999 999 999 999 999 999
17 122.11 90.883 4 1 0 0.9099 0 999 999 999 999 999 999 999 999 999
17 119.86 81.938 4 3 0 0.5738 0 999 999 999 999 999 999 999 999 999
17 111.32 67.976 3 4 0 0.63785 0 999 999 999 999 999 999 999 999 999
17 142.53 122.03 4 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
17 99.356 121.35 2 1 0 0.81385 0 999 999 999 999 999 999 999 999 999
17 98.49 83.574 3 4 0 0.5579 0 999 999 999 999 999 999 999 999 999
17 63.01 109.99 1 3 0 0.50998 0 999 999 999 999 999 999 999 999 999
17 99.892 117.37 2 4 0 0.65409 0 999 999 999 999 999 999 999 999 999
17 80.323 84.351 1 4 0 5.9659 0 999 999 999 999 999 999 999 999 999
17 76.401 84.361 1 3 0 0.52588 0 999 999 999 999 999 999 999 999 999
17 79.913 70.699 1 1 1 0.98999 0 999 999 999 999 999 999 999 999 999
17 80.524 78.518 3 1 0 0.71762 0 999 999 999 999 999 999 999 999 999
17 82.976 121.33 2 2 1 0.82996 0 999 999 999 999 999 999 999 999 999
17 88.994 64.581 3 1 0 0.70192 0 999 999 999 999 999 999 999 999 999
17 132.46 95.854 4 4 1 1.006 0 999 999 999 999 999 999 999 999 999
17 119.77 126.9 2 2 1 0.78194 0 999 999 999 999 999 999 999 999 999
17 88.994 64.581 3 3 1 0.94198 0 999 999 999 999 999 999 999 999 999
17 76.165 111.11 1 1 1 0.70197 0 999 999 999 999 999 999 999 999 999
17 119.77 126.9 2 4 0 0.50994 0 999 999 999 999 999 999 999 999 999
17 110.47 142.8 2 2 1 0.65403 0 999 999 999 999 999 999 999 999 999
17 122.11 90.883 4 4 1 0.76586 0 999 999 999 999 999 999 999 999 999
17 98.49 83.574 3 4 0 0.94178 0 999 999 999 999 999 999 999 999 999
17 80.524 78.518 3 1 0 1.0697 0 999 999 999 999 999 999 999 999 999
17 80.524 78.518 3 4 0 0.68596 0 999 999 999 999 999 999 999 999 999
17 63.01 109.99 1 3 0 0.66983 0 999 999 999 999 999 999 999 999 999
17 133.64 96.023 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
17 132.46 95.854 4 4 1 0.68588 0 999 999 999 999 999 999 999 999 999
17 111.32 67.976 3 4 0 0.55784 0 999 999 999 999 999 999 999 999 999
17 79.913 70.699 1 3 0 0.39793 0 999 999 999 999 999 999 999 999 999
17 70.723 111.16 1 1 1 0.63794 0 999 999 999 999 999 999 999 999 999
17 63.01 109.99 1 1 1 0.92582 0 999 999 999 999 999 999 999 999 999
17 76.165 111.11 1 1 1 0.57402 0 999 999 999 999 999 999 999 999 999
17 99.356 121.35 2 2 1 0.70193 0 999 999 999 999 999 999 999 999 999
17 98.49 83.574 3 1 0 0.89381 0 999 999 999 999 999 999 999 999 999
17 98.49 83.574 3 4 0 0.47787 0 999 999 999 999 999 999 999 999 999
17 119.86 81.938 4 3 0 0.4939 0 999 999 999 999 999 999 999 999 999
17 88.994 64.581 3 3 1 0.4458 0 999 999 999 999 999 999 999 999 999
17 142.53 122.03 4 2 0 0.63775 0 999 999 999 999 999 999 999 999 999
17 99.892 117.37 2 4 0 0.79797 0 999 999 999 999 999 999 999 999 999
17 99.892 117.37 2 4 0 0.57397 0 999 999 999 999 999 999 999 999 999
