14 96.851 84.361 1 2 0 1.8699 0 999 999 999 999 999 999 999 999 999
14 133.28 108.11 4 4 1 0.70186 0 999 999 999 999 999 999 999 999 999
14 101.76 116.34 2 4 0 0.63779 1 999 999 999 999 999 999 999 999 999
14 118.45 84.582 4 3 0 1.6303 0 999 999 999 999 999 999 999 999 999
14 127.71 90.883 4 2 0 0.66996 1 999 999 999 999 999 999 999 999 999
14 118.45 84.582 4 4 1 0.90971 1 999 999 999 999 999 999 999 999 999
14 134.45 94.174 4 4 1 0.6218 1 999 999 999 999 999 999 999 999 999
14 104.77 130.41 2 2 1 0.50978 0 999 999 999 999 999 999 999 999 999
14 81.135 97.217 1 2 0 2.2378 1 999 999 999 999 999 999 999 999 999
14 92.946 91.893 3 3 1 0.71772 1 999 999 999 999 999 999 999 999 999
14 140.38 84.683 4 4 1 0.74986 1 999 999 999 999 999 999 999 999 999
14 110.61 110.19 2 2 1 1.5499 1 999 999 999 999 999 999 999 999 999
14 110.61 110.19 2 4 0 2.1737 1 999 999 999 999 999 999 999 999 999
14 102.03 50.4 3 3 1 2.7178 1 999 999 999 999 999 999 999 999 999
14 100.29 74.101 3 2 0 0.84587 1 999 999 999 999 999 999 999 999 999
14 103.79 75.866 3 1 0 0.74996 1 999 999 999 999 999 999 999 999 999
14 133.52 129.49 4 4 1 0.74983 0 999 999 999 999 999 999 999 999 999
14 140.38 84.683 4 4 1 0.65387 1 999 999 999 999 999 999 999 999 999
14 103.79 75.866 3 3 1 2.6698 1 999 999 999 999 999 999 999 999 999
14 110.61 110.19 2 2 1 0.74982 1 999 999 999 999 999 999 999 999 999
14 79.921 109.31 1 1 1 0.894 1 999 999 999 999 999 999 999 999 999
14 127.71 90.883 4 4 1 0.52593 1 999 999 999 999 999 999 999 999 999
14 101.76 116.34 2 3 0 1.8698 1 999 999 999 999 999 999 999 999 999
14 103.06 81.916 3 2 0 0.52599 0 999 999 999 999 999 999 999 999 999
14 101.76 116.34 2 3 0 1.8539 1 999 999 999 999 999 999 999 999 999
14 92.946 91.893 3 2 0 0.68591 0 999 999 999 999 999 999 999 999 999
14 87.493 92.921 1 2 0 1.7899 1 999 999 999 999 999 999 999 999 999
14 127.71 90.883 4 4 1 0.60578 0 999 999 999 999 999 999 999 999 999
15 113.1 118.62 2 2 1 1.7968 0 999 999 999 999 999 999 999 999 999
15 103.65 67.894 3 3 1 0.61412 0 999 999 999 999 999 999 999 999 999
15 150.63 87.263 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
15 79.587 86.306 1 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
15 49.067 96.766 1 1 1 0.78201 0 999 999 999 999 999 999 999 999 999
15 65.666 108.26 1 1 1 0.60579 0 999 999 999 999 999 999 999 999 999
15 73.671 114.88 1 1 1 0.97381 0 999 999 999 999 999 999 999 999 999
15 125.02 100.6 4 2 0 1.038 0 999 999 999 999 999 999 999 999 999
15 101.55 63.608 3 3 1 1.2298 0 999 999 999 999 999 999 999 999 999
15 150.63 87.263 4 4 1 0.57388 0 999 999 999 999 999 999 999 999 999
15 63.01 111.24 1 1 1 0.62192 0 999 999 999 999 999 999 999 999 999
15 114.07 123.11 2 2 1 1.5179 0 999 999 999 999 999 999 999 999 999
15 101.42 60.196 3 3 1 0.68584 0 999 999 999 999 999 999 999 999 999
15 119.86 98.879 4 2 0 1.0699 0 999 999 999 999 999 999 999 999 999
15 73.671 114.88 1 2 0 1.7576 0 999 999 999 999 999 999 999 999 999
15 73.671 114.88 1 1 1 0.65384 0 999 999 999 999 999 999 999 999 999
15 99.874 147.21 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
15 63.01 111.24 1 1 1 0.60579 0 999 999 999 999 999 999 999 999 999
15 115.33 117.65 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
15 103.57 134.84 2 2 1 1.3899 0 999 999 999 999 999 999 999 999 999
15 73.671 114.88 1 1 1 1.2618 0 999 999 999 999 999 999 999 999 999
15 136.66 87.506 4 2 0 3.0859 0 999 999 999 999 999 999 999 999 999
15 91.562 55.752 3 3 1 1.3579 0 999 999 999 999 999 999 999 999 999
15 76.165 112.66 1 2 0 1.086 0 999 999 999 999 999 999 999 999 999
15 73.671 114.88 1 1 1 2.2538 0 999 999 999 999 999 999 999 999 999
15 94.167 69.092 3 1 0 1.4378 0 999 999 999 999 999 999 999 999 999
15 102.56 84.464 3 3 1 0.68574 0 999 999 999 999 999 999 999 999 999
15 103.65 67.894 3 3 1 0.71777 0 999 999 999 999 999 999 999 999 999
15 77.029 91.564 1 3 0 1.1339 0 999 999 999 999 999 999 999 999 999
15 65.666 108.26 1 1 1 0.46188 0 999 999 999 999 999 999 999 999 999
15 101.42 60.196 3 2 0 2.2858 0 999 999 999 999 999 999 999 999 999
15 114.07 123.11 2 2 1 0.62181 0 999 999 999 999 999 999 999 999 999
15 110.47 105.78 2 2 1 0.62195 0 999 999 999 999 999 999 999 999 999
15 49.067 96.766 1 1 1 0.68577 0 999 999 999 999 999 999 999 999 999
15 95.906 134.08 2 2 1 1.0861 0 999 999 999 999 999 999 999 999 999
15 79.587 86.306 1 1 1 1.6778 0 999 999 999 999 999 999 999 999 999
15 63.01 111.24 1 1 1 0.58983 0 999 999 999 999 999 999 999 999 999
15 135.33 91.673 4 4 1 0.68577 0 999 999 999 999 999 999 999 999 999
15 95.906 134.08 2 2 1 0.74989 0 999 999 999 999 999 999 999 999 999
15 125.02 100.6 4 2 0 1.9979 0 999 999 999 999 999 999 999 999 999
15 136.66 87.506 4 3 0 0.57396 0 999 999 999 999 999 999 999 999 999
15 110.47 105.78 2 4 0 0.38194 0 999 999 999 999 999 999 999 999 999
15 114.07 123.11 2 2 1 0.97398 0 999 999 999 999 999 999 999 999 999
15 102.56 84.464 3 3 1 0.8938 0 999 999 999 999 999 999 999 999 999
15 63.01 111.24 1 1 1 0.68594 0 999 999 999 999 999 999 999 999 999
15 135.33 91.673 4 4 1 0.68583 0 999 999 999 999 999 999 999 999 999
15 91.562 55.752 3 3 1 1.6299 0 999 999 999 999 999 999 999 999 999
15 136.66 87.506 4 2 0 0.52568 0 999 999 999 999 999 999 999 999 999
15 91.562 55.752 3 3 1 0.9259 0 999 999 999 999 999 999 999 999 999
15 150.63 87.263 4 4 1 0.46182 0 999 999 999 999 999 999 999 999 999
16 124.18 99.393 4 2 0 1.8479 0 999 999 999 999 999 999 999 999 999
16 121.1 89.716 4 3 0 0.94725 0 999 999 999 999 999 999 999 999 999
16 70.959 92.02 1 1 1 0.54188 0 999 999 999 999 999 999 999 999 999
16 100.29 73.765 3 3 1 0.98978 0 999 999 999 999 999 999 999 999 999
16 100.29 73.765 3 3 1 0.6059 0 999 999 999 999 999 999 999 999 999
16 92.622 108.78 2 2 1 0.71789 0 999 999 999 999 999 999 999 999 999
16 78.227 94.493 1 1 1 1.3099 0 999 999 999 999 999 999 999 999 999
16 124.48 131.47 4 2 0 1.038 0 999 999 999 999 999 999 999 999 999
16 78.076 110.41 1 2 0 4.5098 0 999 999 999 999 999 999 999 999 999
16 82.452 106.9 1 2 0 6.4777 0 999 999 999 999 999 999 999 999 999
16 140.93 90.087 4 4 1 0.65385 0 999 999 999 999 999 999 999 999 999
16 119.21 108.83 4 2 0 1.0218 0 999 999 999 999 999 999 999 999 999
16 127.38 109.92 4 4 1 1.8538 0 999 999 999 999 999 999 999 999 999
16 88.153 60.697 3 2 0 1.5019 0 999 999 999 999 999 999 999 999 999
16 95.772 64.001 3 3 1 0.58979 0 999 999 999 999 999 999 999 999 999
16 140.93 90.087 4 4 1 0.76589 0 999 999 999 999 999 999 999 999 999
16 106.04 135.47 2 2 1 0.74977 0 999 999 999 999 999 999 999 999 999
16 100.29 73.765 3 3 1 0.84591 0 999 999 999 999 999 999 999 999 999
16 108.83 75.548 3 2 0 0.91003 0 999 999 999 999 999 999 999 999 999
16 88.153 60.697 3 3 1 0.54175 0 999 999 999 999 999 999 999 999 999
16 89.375 74.408 3 3 1 1.1498 0 999 999 999 999 999 999 999 999 999
16 78.227 94.493 1 1 1 1.55 0 999 999 999 999 999 999 999 999 999
16 100.29 73.765 3 3 1 2.0138 0 999 999 999 999 999 999 999 999 999
16 99.288 89.404 3 2 0 0.55786 0 999 999 999 999 999 999 999 999 999
16 119.21 108.83 4 4 1 0.90977 0 999 999 999 999 999 999 999 999 999
16 70.959 92.02 1 1 1 0.60577 0 999 999 999 999 999 999 999 999 999
16 108.83 75.548 3 3 1 3.1979 0 999 999 999 999 999 999 999 999 999
16 100.29 73.765 3 3 1 0.68587 0 999 999 999 999 999 999 999 999 999
16 99.288 89.404 3 3 1 0.42965 0 999 999 999 999 999 999 999 999 999
16 88.153 60.697 3 3 1 0.92589 0 999 999 999 999 999 999 999 999 999
16 82.204 106.37 1 2 0 0.87798 0 999 999 999 999 999 999 999 999 999
16 119.21 108.83 4 3 0 1.4058 0 999 999 999 999 999 999 999 999 999
16 106.04 135.47 2 2 1 0.95787 0 999 999 999 999 999 999 999 999 999
16 117.85 101.59 4 2 0 0.5739 0 999 999 999 999 999 999 999 999 999
16 89.375 74.408 3 2 0 1.4698 0 999 999 999 999 999 999 999 999 999
16 108.83 75.548 3 2 0 0.81377 0 999 999 999 999 999 999 999 999 999
16 95.772 64.001 3 3 1 0.58982 0 999 999 999 999 999 999 999 999 999
16 82.204 106.37 1 1 1 1.518 0 999 999 999 999 999 999 999 999 999
16 117.85 101.59 4 2 0 2.0298 0 999 999 999 999 999 999 999 999 999
16 121.1 89.716 4 3 0 0.55775 0 999 999 999 999 999 999 999 999 999
16 108.83 75.548 3 3 1 2.3177 0 999 999 999 999 999 999 999 999 999
16 93.416 116.23 1 2 0 1.2459 0 999 999 999 999 999 999 999 999 999
16 69.965 95.878 1 1 1 0.60582 0 999 999 999 999 999 999 999 999 999
16 69.965 95.878 1 1 1 0.62189 0 999 999 999 999 999 999 999 999 999
16 88.153 60.697 3 1 0 1.1499 0 999 999 999 999 999 999 999 999 999
16 127.38 109.92 4 4 1 0.76581 0 999 999 999 999 999 999 999 999 999
16 92.622 108.78 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
16 89.375 74.408 3 3 1 1.6939 0 999 999 999 999 999 999 999 999 999
16 140.93 90.087 4 4 1 0.68591 0 999 999 999 999 999 999 999 999 999
16 124.18 99.393 4 4 1 1.7578 0 999 999 999 999 999 999 999 999 999
17 108.45 64.028 3 3 1 2.2149 0 999 999 999 999 999 999 999 999 999
17 60.98 99.144 1 1 1 0.70702 0 999 999 999 999 999 999 999 999 999
17 77.858 95.527 1 1 1 1.1017 0 999 999 999 999 999 999 999 999 999
17 100.56 82.638 3 2 0 0.87783 0 999 999 999 999 999 999 999 999 999
17 71.185 97.892 1 1 1 0.92578 0 999 999 999 999 999 999 999 999 999
17 127.81 102.5 4 2 0 2.1258 0 999 999 999 999 999 999 999 999 999
17 106.79 55.048 3 2 0 2.2858 0 999 999 999 999 999 999 999 999 999
17 90.796 77.826 3 3 1 0.41384 0 999 999 999 999 999 999 999 999 999
17 71.812 107.74 1 1 1 1.0858 0 999 999 999 999 999 999 999 999 999
17 127.04 92.579 4 4 1 0.49376 0 999 999 999 999 999 999 999 999 999
17 101.3 132.35 2 2 1 1.1979 0 999 999 999 999 999 999 999 999 999
17 143.47 99.186 4 4 1 0.84601 0 999 999 999 999 999 999 999 999 999
17 90.988 141.28 2 2 1 1.0858 0 999 999 999 999 999 999 999 999 999
17 116.71 104.32 4 2 0 1.1659 0 999 999 999 999 999 999 999 999 999
17 100.99 139.79 2 2 1 0.65394 0 999 999 999 999 999 999 999 999 999
17 118.19 100.27 4 4 1 0.87777 0 999 999 999 999 999 999 999 999 999
17 129.56 96.662 4 4 1 0.6858 0 999 999 999 999 999 999 999 999 999
17 92.588 143.28 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
17 100.99 139.79 2 2 1 0.63792 0 999 999 999 999 999 999 999 999 999
17 94.348 66.395 3 3 1 1.8699 0 999 999 999 999 999 999 999 999 999
17 63.269 97.759 1 1 1 0.54201 0 999 999 999 999 999 999 999 999 999
17 82.976 127.76 2 2 1 1.9339 0 999 999 999 999 999 999 999 999 999
17 91.971 116.09 2 2 1 0.70186 0 999 999 999 999 999 999 999 999 999
17 129.56 96.662 4 4 1 0.57387 0 999 999 999 999 999 999 999 999 999
17 100.56 82.638 3 4 0 0.74981 0 999 999 999 999 999 999 999 999 999
17 90.988 141.28 2 2 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 95.636 142.9 2 2 1 0.57389 0 999 999 999 999 999 999 999 999 999
17 127.81 102.5 4 4 1 1.07 0 999 999 999 999 999 999 999 999 999
17 101.3 132.35 2 2 1 1.4059 0 999 999 999 999 999 999 999 999 999
17 92.588 143.28 2 2 1 0.79789 0 999 999 999 999 999 999 999 999 999
17 118.19 100.27 4 4 1 2.046 0 999 999 999 999 999 999 999 999 999
17 101.3 132.35 2 2 1 0.8458 0 999 999 999 999 999 999 999 999 999
17 91.971 116.09 2 2 1 3.2939 0 999 999 999 999 999 999 999 999 999
17 90.796 77.826 3 3 1 1.3894 0 999 999 999 999 999 999 999 999 999
17 91.971 116.09 2 2 1 0.76598 0 999 999 999 999 999 999 999 999 999
17 63.269 97.759 1 1 1 0.63785 0 999 999 999 999 999 999 999 999 999
17 87.545 116.76 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
17 79.308 98.073 1 2 0 1.3898 0 999 999 999 999 999 999 999 999 999
17 82.976 127.76 2 1 0 3.1659 0 999 999 999 999 999 999 999 999 999
17 95.636 142.9 2 2 1 3.0059 0 999 999 999 999 999 999 999 999 999
17 100.56 82.638 3 3 1 0.97393 0 999 999 999 999 999 999 999 999 999
17 90.988 141.28 2 2 1 0.65391 0 999 999 999 999 999 999 999 999 999
17 127.04 92.579 4 4 1 0.57379 0 999 999 999 999 999 999 999 999 999
17 79.308 98.073 1 1 1 0.74949 0 999 999 999 999 999 999 999 999 999
17 129.56 96.662 4 4 1 0.84592 0 999 999 999 999 999 999 999 999 999
17 100.99 139.79 2 2 1 0.94201 0 999 999 999 999 999 999 999 999 999
17 79.308 98.073 1 3 0 2.9419 0 999 999 999 999 999 999 999 999 999
17 106.79 55.048 3 3 1 0.74979 0 999 999 999 999 999 999 999 999 999
17 87.545 116.76 2 2 1 0.62185 0 999 999 999 999 999 999 999 999 999
17 108.45 64.028 3 3 1 1.1178 0 999 999 999 999 999 999 999 999 999
