14 63.436 97.217 1 1 1 0.52939 1 999 999 999 999 999 999 999 999 999
14 95.636 137.2 2 2 1 0.80108 1 999 999 999 999 999 999 999 999 999
14 135.92 102.89 4 4 1 0.78526 1 999 999 999 999 999 999 999 999 999
14 78.076 113.49 1 3 0 0.81734 1 999 999 999 999 999 999 999 999 999
14 136.19 92.579 4 4 1 0.59333 1 999 999 999 999 999 999 999 999 999
14 83.552 100.23 1 3 0 1.7932 1 999 999 999 999 999 999 999 999 999
14 100.56 63.608 3 2 0 0.64141 1 999 999 999 999 999 999 999 999 999
14 131.82 105.09 4 4 1 0.9295 1 999 999 999 999 999 999 999 999 999
14 129.66 97.568 4 2 0 1.3773 0 999 999 999 999 999 999 999 999 999
14 111.42 99.186 4 3 0 0.57732 0 999 999 999 999 999 999 999 999 999
14 103.82 135.47 2 3 0 1.4094 1 999 999 999 999 999 999 999 999 999
14 103.82 135.47 2 3 0 0.44935 1 999 999 999 999 999 999 999 999 999
14 118.28 113.86 2 2 1 0.80122 1 999 999 999 999 999 999 999 999 999
14 129.56 92.771 4 4 1 0.62535 1 999 999 999 999 999 999 999 999 999
14 87.327 128.14 2 2 1 1.0892 1 999 999 999 999 999 999 999 999 999
14 87.327 128.14 2 3 0 0.25728 0 999 999 999 999 999 999 999 999 999
14 131.82 105.09 4 4 1 0.51345 1 999 999 999 999 999 999 999 999 999
14 80.01 93.568 1 3 0 0.83327 0 999 999 999 999 999 999 999 999 999
14 101.47 133.79 2 2 1 1.1853 1 999 999 999 999 999 999 999 999 999
14 118.28 113.86 2 4 0 3.6335 1 999 999 999 999 999 999 999 999 999
14 129.56 92.771 4 4 1 0.7528 1 999 999 999 999 999 999 999 999 999
14 101.47 133.79 2 3 0 0.80127 1 999 999 999 999 999 999 999 999 999
14 111.42 99.186 4 2 0 1.2816 1 999 999 999 999 999 999 999 999 999
14 104.09 77.578 3 3 1 1.6333 1 999 999 999 999 999 999 999 999 999
14 98.909 147.88 2 2 1 1.3857 1 999 999 999 999 999 999 999 999 999
14 80.01 93.568 1 1 1 0.83327 1 999 999 999 999 999 999 999 999 999
14 136.19 92.579 4 4 1 0.64135 1 999 999 999 999 999 999 999 999 999
14 78.076 113.49 1 2 0 0.65729 1 999 999 999 999 999 999 999 999 999
14 87.327 128.14 2 2 1 0.64133 1 999 999 999 999 999 999 999 999 999
14 98.909 147.88 2 2 1 0.96148 1 999 999 999 999 999 999 999 999 999
14 98.909 147.88 2 2 1 0.44921 1 999 999 999 999 999 999 999 999 999
14 129.66 97.568 4 2 0 0.75329 1 999 999 999 999 999 999 999 999 999
14 119.77 129.76 2 2 1 0.67328 1 999 999 999 999 999 999 999 999 999
14 104.09 77.578 3 3 1 0.81733 1 999 999 999 999 999 999 999 999 999
14 135.92 102.89 4 3 0 0.60936 1 999 999 999 999 999 999 999 999 999
14 122.27 105.71 4 4 1 0.52946 1 999 999 999 999 999 999 999 999 999
15 98.189 133.08 2 3 0 1.147 0 999 999 999 999 999 999 999 999 999
15 109.23 142.8 2 4 0 0.45799 0 999 999 999 999 999 999 999 999 999
15 126.18 98.541 4 4 1 0.86529 0 999 999 999 999 999 999 999 999 999
15 129.27 93.826 4 4 1 0.5933 0 999 999 999 999 999 999 999 999 999
15 67.46 87.9 1 1 1 0.67328 0 999 999 999 999 999 999 999 999 999
15 105.96 66.018 3 2 0 1.0414 0 999 999 999 999 999 999 999 999 999
15 103.9 65.784 3 2 0 0.64128 0 999 999 999 999 999 999 999 999 999
15 113.19 97.663 4 2 0 0.96127 0 999 999 999 999 999 999 999 999 999
15 54.726 101.51 1 1 1 0.60919 0 999 999 999 999 999 999 999 999 999
15 98.189 133.08 2 3 0 1.9693 0 999 999 999 999 999 999 999 999 999
15 115.5 118.31 4 4 1 2.1293 0 999 999 999 999 999 999 999 999 999
15 79.913 90.771 1 3 0 1.5693 0 999 999 999 999 999 999 999 999 999
15 118.45 100.6 4 2 0 1.2175 0 999 999 999 999 999 999 999 999 999
15 127.27 107.77 4 4 1 0.57725 0 999 999 999 999 999 999 999 999 999
15 126.18 98.541 4 4 1 0.68921 0 999 999 999 999 999 999 999 999 999
15 110.89 71.083 3 3 1 1.0894 0 999 999 999 999 999 999 999 999 999
15 79.913 90.771 1 3 0 1.4414 0 999 999 999 999 999 999 999 999 999
15 90.34 82.592 1 2 0 0.60947 0 999 999 999 999 999 999 999 999 999
15 101.08 68.211 3 3 1 0.75324 0 999 999 999 999 999 999 999 999 999
15 94.558 138.82 2 2 1 0.75322 0 999 999 999 999 999 999 999 999 999
15 90.34 82.592 1 3 0 0.83311 0 999 999 999 999 999 999 999 999 999
15 110.89 71.083 3 3 1 0.5454 0 999 999 999 999 999 999 999 999 999
15 90.34 82.592 1 1 1 0.73748 0 999 999 999 999 999 999 999 999 999
15 114.53 50.881 3 3 1 0.76926 0 999 999 999 999 999 999 999 999 999
15 91.41 83.963 3 2 0 0.86529 0 999 999 999 999 999 999 999 999 999
15 90.34 82.592 1 2 0 0.9133 0 999 999 999 999 999 999 999 999 999
15 91.876 119.66 1 2 0 0.72122 0 999 999 999 999 999 999 999 999 999
15 111.12 73.142 3 3 1 0.68936 0 999 999 999 999 999 999 999 999 999
15 108.67 123.72 2 1 0 1.1696 0 999 999 999 999 999 999 999 999 999
15 103.9 65.784 3 2 0 0.49733 0 999 999 999 999 999 999 999 999 999
15 118.45 100.6 4 2 0 0.56131 0 999 999 999 999 999 999 999 999 999
15 110.89 71.083 3 2 0 1.5053 0 999 999 999 999 999 999 999 999 999
15 94.558 138.82 2 4 0 0.8812 0 999 999 999 999 999 999 999 999 999
15 113.19 97.663 4 4 1 0.60926 0 999 999 999 999 999 999 999 999 999
15 65.882 98.299 1 1 1 0.6734 0 999 999 999 999 999 999 999 999 999
15 115.5 118.31 4 4 1 1.2814 0 999 999 999 999 999 999 999 999 999
15 110.02 118.62 2 2 1 0.73727 0 999 999 999 999 999 999 999 999 999
15 106.33 77.799 3 2 0 1.0092 0 999 999 999 999 999 999 999 999 999
15 136.66 83.137 4 4 1 0.76941 0 999 999 999 999 999 999 999 999 999
15 136.66 83.137 4 4 1 0.73732 0 999 999 999 999 999 999 999 999 999
15 118.45 100.6 4 4 1 0.41724 0 999 999 999 999 999 999 999 999 999
15 110.02 118.62 2 4 0 0.46523 0 999 999 999 999 999 999 999 999 999
15 91.876 119.66 1 3 0 0.48124 0 999 999 999 999 999 999 999 999 999
15 90.34 82.592 1 2 0 0.12926 0 999 999 999 999 999 999 999 999 999
15 106.33 77.799 3 3 1 0.72129 0 999 999 999 999 999 999 999 999 999
15 91.876 119.66 1 2 0 1.4093 0 999 999 999 999 999 999 999 999 999
15 101.08 68.211 3 4 0 0.7853 0 999 999 999 999 999 999 999 999 999
15 98.189 133.08 2 2 1 9.0893 0 999 999 999 999 999 999 999 999 999
15 110.89 71.083 3 1 0 2.5291 0 999 999 999 999 999 999 999 999 999
15 127.27 107.77 4 1 0 1.2814 0 999 999 999 999 999 999 999 999 999
16 98.473 65.346 3 3 1 1.6432 0 999 999 999 999 999 999 999 999 999
16 105.35 62.644 3 3 1 0.73084 0 999 999 999 999 999 999 999 999 999
16 100.28 95.028 3 2 0 0.81732 0 999 999 999 999 999 999 999 999 999
16 92.722 115.04 2 1 0 0.68929 0 999 999 999 999 999 999 999 999 999
16 77.928 106.37 1 1 1 0.64128 0 999 999 999 999 999 999 999 999 999
16 81.771 88.289 1 1 1 0.41734 0 999 999 999 999 999 999 999 999 999
16 127.71 88.563 4 4 1 0.5934 0 999 999 999 999 999 999 999 999 999
16 67.698 93.98 1 1 1 0.46541 0 999 999 999 999 999 999 999 999 999
16 121.21 110.85 4 4 1 0.83333 0 999 999 999 999 999 999 999 999 999
16 65.574 88.377 1 1 1 0.4972 0 999 999 999 999 999 999 999 999 999
16 106.96 136.37 2 4 0 0.80117 0 999 999 999 999 999 999 999 999 999
16 103.8 113.04 2 3 0 0.59323 0 999 999 999 999 999 999 999 999 999
16 138.79 131.47 4 4 1 0.43328 0 999 999 999 999 999 999 999 999 999
16 92.722 115.04 2 2 1 0.67332 0 999 999 999 999 999 999 999 999 999
16 96.851 106.67 1 2 0 0.49731 0 999 999 999 999 999 999 999 999 999
16 103.8 113.04 2 2 1 0.91338 0 999 999 999 999 999 999 999 999 999
16 87.638 87.081 1 3 0 0.49705 0 999 999 999 999 999 999 999 999 999
16 106.96 136.37 2 2 1 0.94538 0 999 999 999 999 999 999 999 999 999
16 108.91 71.129 3 1 0 0.59342 0 999 999 999 999 999 999 999 999 999
16 124.01 99.716 4 2 0 0.4813 0 999 999 999 999 999 999 999 999 999
16 140.93 102.4 4 4 1 0.41733 0 999 999 999 999 999 999 999 999 999
16 96.851 106.67 1 2 0 0.57728 0 999 999 999 999 999 999 999 999 999
16 127.71 88.563 4 4 1 0.59323 0 999 999 999 999 999 999 999 999 999
16 96.553 81.297 3 2 0 0.52923 0 999 999 999 999 999 999 999 999 999
16 100.28 95.028 3 4 0 0.60749 0 999 999 999 999 999 999 999 999 999
16 71.147 112.71 1 3 0 0.53761 0 999 999 999 999 999 999 999 999 999
16 108.88 128.38 2 3 0 0.68919 0 999 999 999 999 999 999 999 999 999
16 116.47 106.72 4 4 1 0.78539 0 999 999 999 999 999 999 999 999 999
16 65.574 88.377 1 1 1 0.7214 0 999 999 999 999 999 999 999 999 999
16 96.553 81.297 3 2 0 4.0812 0 999 999 999 999 999 999 999 999 999
16 87.404 87.646 1 3 0 0.64129 0 999 999 999 999 999 999 999 999 999
16 95.479 86.321 3 2 0 0.67327 0 999 999 999 999 999 999 999 999 999
16 98.473 65.346 3 3 1 0.5932 0 999 999 999 999 999 999 999 999 999
16 100.73 143.25 2 2 1 0.57729 0 999 999 999 999 999 999 999 999 999
16 95.479 86.321 3 3 1 0.84933 0 999 999 999 999 999 999 999 999 999
16 96.553 81.297 3 3 1 0.64133 0 999 999 999 999 999 999 999 999 999
16 95.479 86.321 3 3 1 0.43331 0 999 999 999 999 999 999 999 999 999
16 103.8 113.04 2 2 1 0.52938 0 999 999 999 999 999 999 999 999 999
16 96.553 81.297 3 2 0 0.38521 0 999 999 999 999 999 999 999 999 999
16 121.21 110.85 4 2 0 0.51322 0 999 999 999 999 999 999 999 999 999
16 100.73 143.25 2 4 0 1.153 0 999 999 999 999 999 999 999 999 999
16 98.473 65.346 3 3 1 1.2974 0 999 999 999 999 999 999 999 999 999
16 77.928 106.37 1 2 0 1.7933 0 999 999 999 999 999 999 999 999 999
16 116.47 106.72 4 4 1 0.65719 0 999 999 999 999 999 999 999 999 999
16 105.35 62.644 3 3 1 1.2172 0 999 999 999 999 999 999 999 999 999
16 104.87 118.01 2 4 0 1.3775 0 999 999 999 999 999 999 999 999 999
16 138.79 131.47 4 4 1 0.86533 0 999 999 999 999 999 999 999 999 999
16 108.91 71.129 3 4 0 0.54534 0 999 999 999 999 999 999 999 999 999
16 127.71 88.563 4 2 0 0.40124 0 999 999 999 999 999 999 999 999 999
16 104.87 118.01 2 4 0 0.41727 0 999 999 999 999 999 999 999 999 999
17 109.02 86.239 4 3 0 0.63476 0 999 999 999 999 999 999 999 999 999
17 108.87 105.18 4 3 0 0.47332 0 999 999 999 999 999 999 999 999 999
17 148.4 85.785 4 4 1 0.57746 0 999 999 999 999 999 999 999 999 999
17 103.57 129.73 2 2 1 1.2972 0 999 999 999 999 999 999 999 999 999
17 77.653 108.9 1 1 1 0.8653 0 999 999 999 999 999 999 999 999 999
17 113.3 64.704 3 3 1 0.56123 0 999 999 999 999 999 999 999 999 999
17 101.51 134.47 2 2 1 0.72135 0 999 999 999 999 999 999 999 999 999
17 79.833 102.4 1 3 0 0.3853 0 999 999 999 999 999 999 999 999 999
17 77.293 106.22 1 1 1 0.64126 0 999 999 999 999 999 999 999 999 999
17 76.309 95.394 1 1 1 0.59321 0 999 999 999 999 999 999 999 999 999
17 104.68 75.458 3 3 1 2.2734 0 999 999 999 999 999 999 999 999 999
17 98.916 132.06 2 2 1 3.4414 0 999 999 999 999 999 999 999 999 999
17 95.969 71.326 3 3 1 0.72138 0 999 999 999 999 999 999 999 999 999
17 90.263 70.742 3 3 1 0.40132 0 999 999 999 999 999 999 999 999 999
17 123.32 67.354 3 2 0 0.56129 0 999 999 999 999 999 999 999 999 999
17 99.578 107.99 2 3 0 0.35333 0 999 999 999 999 999 999 999 999 999
17 131.93 104.56 4 4 1 0.59334 0 999 999 999 999 999 999 999 999 999
17 119.67 100.05 4 4 1 0.51324 0 999 999 999 999 999 999 999 999 999
17 99.892 128.95 2 2 1 0.56127 0 999 999 999 999 999 999 999 999 999
17 79.833 102.4 1 4 0 0.67335 0 999 999 999 999 999 999 999 999 999
17 101.51 134.47 2 4 0 0.59342 0 999 999 999 999 999 999 999 999 999
17 91.782 126.35 2 3 0 1.6332 0 999 999 999 999 999 999 999 999 999
17 76.309 95.394 1 1 1 0.84942 0 999 999 999 999 999 999 999 999 999
17 99.578 107.99 2 1 0 0.62532 0 999 999 999 999 999 999 999 999 999
17 99.578 107.99 2 2 1 0.64131 0 999 999 999 999 999 999 999 999 999
17 132.47 78.635 4 4 1 1.3293 0 999 999 999 999 999 999 999 999 999
17 98.916 132.06 2 2 1 1.0573 0 999 999 999 999 999 999 999 999 999
17 75.227 92.867 1 3 0 0.81729 0 999 999 999 999 999 999 999 999 999
17 91.782 126.35 2 2 1 0.62535 0 999 999 999 999 999 999 999 999 999
17 101.51 134.47 2 2 1 1.0893 0 999 999 999 999 999 999 999 999 999
17 90.263 70.742 3 2 0 0.6093 0 999 999 999 999 999 999 999 999 999
17 102.56 59.327 3 2 0 0.49722 0 999 999 999 999 999 999 999 999 999
17 77.293 106.22 1 1 1 0.68933 0 999 999 999 999 999 999 999 999 999
17 88.952 115.65 2 1 0 0.65731 0 999 999 999 999 999 999 999 999 999
17 66.984 90.106 1 2 0 0.30525 0 999 999 999 999 999 999 999 999 999
17 76.309 95.394 1 4 0 0.54526 0 999 999 999 999 999 999 999 999 999
17 88.952 115.65 2 3 0 0.56122 0 999 999 999 999 999 999 999 999 999
17 108.87 105.18 4 2 0 0.8333 0 999 999 999 999 999 999 999 999 999
17 131.93 104.56 4 4 1 0.64124 0 999 999 999 999 999 999 999 999 999
17 123.32 67.354 3 3 1 1.1373 0 999 999 999 999 999 999 999 999 999
17 99.578 107.99 2 2 1 0.68949 0 999 999 999 999 999 999 999 999 999
17 102.79 138.9 2 1 0 1.1374 0 999 999 999 999 999 999 999 999 999
17 102.79 138.9 2 2 1 0.9132 0 999 999 999 999 999 999 999 999 999
17 109.02 86.239 4 2 0 1.3773 0 999 999 999 999 999 999 999 999 999
17 119.67 100.05 4 2 0 0.56123 0 999 999 999 999 999 999 999 999 999
17 102.56 59.327 3 3 1 0.9452 0 999 999 999 999 999 999 999 999 999
17 132.47 78.635 4 3 0 10.737 0 999 999 999 999 999 999 999 999 999
17 119.67 100.05 4 3 0 1.8092 0 999 999 999 999 999 999 999 999 999
17 88.952 115.65 2 1 0 1.0733 0 999 999 999 999 999 999 999 999 999
17 66.984 90.106 1 1 1 0.68931 0 999 999 999 999 999 999 999 999 999
