14 104.71 119.29 2 1 0 0.99845 1 999 999 999 999 999 999 999 999 999
14 63.495 108.79 1 1 1 0.73287 1 999 999 999 999 999 999 999 999 999
14 132.71 121.71 4 4 1 0.68606 0 999 999 999 999 999 999 999 999 999
14 98.642 79.509 3 3 1 1.4672 1 999 999 999 999 999 999 999 999 999
14 132.71 121.71 4 4 1 1.0146 1 999 999 999 999 999 999 999 999 999
14 61.124 101.51 1 1 1 0.6237 1 999 999 999 999 999 999 999 999 999
14 77.043 87.081 1 3 0 3.3422 0 999 999 999 999 999 999 999 999 999
14 104.2 122.01 2 1 0 1.1545 0 999 999 999 999 999 999 999 999 999
14 82.918 64.581 3 1 0 0.63898 0 999 999 999 999 999 999 999 999 999
14 63.495 108.79 1 1 1 0.71707 1 999 999 999 999 999 999 999 999 999
14 108.45 89.864 3 3 1 0.81088 1 999 999 999 999 999 999 999 999 999
14 55.968 81.326 1 1 1 0.65466 1 999 999 999 999 999 999 999 999 999
14 64.79 111.24 1 4 0 0.46733 1 999 999 999 999 999 999 999 999 999
14 132.71 121.71 4 4 1 1.0922 0 999 999 999 999 999 999 999 999 999
14 110.47 117.65 2 4 0 1.3423 1 999 999 999 999 999 999 999 999 999
14 98.642 79.509 3 1 0 1.108 1 999 999 999 999 999 999 999 999 999
14 64.79 111.24 1 4 0 0.82643 0 999 999 999 999 999 999 999 999 999
14 109.59 75.548 3 4 0 1.0453 1 999 999 999 999 999 999 999 999 999
14 108.45 89.864 3 3 1 1.7809 1 999 999 999 999 999 999 999 999 999
14 134.45 96.023 4 4 1 1.3423 0 999 999 999 999 999 999 999 999 999
14 64.23 94.264 1 4 0 1.6703 0 999 999 999 999 999 999 999 999 999
14 110.47 117.65 2 4 0 0.93605 1 999 999 999 999 999 999 999 999 999
14 134.45 96.023 4 4 1 1.8424 1 999 999 999 999 999 999 999 999 999
14 130.46 102.43 4 4 1 1.3579 1 999 999 999 999 999 999 999 999 999
14 106.93 128.38 2 2 1 0.92033 1 999 999 999 999 999 999 999 999 999
14 146.57 97.095 4 4 1 0.71698 1 999 999 999 999 999 999 999 999 999
14 64.79 111.24 1 3 0 0.88919 1 999 999 999 999 999 999 999 999 999
14 64.79 111.24 1 3 0 0.81089 0 999 999 999 999 999 999 999 999 999
14 55.968 81.326 1 3 0 0.51424 1 999 999 999 999 999 999 999 999 999
14 107.72 149.74 2 2 1 1.8581 1 999 999 999 999 999 999 999 999 999
14 146.57 97.095 4 4 1 0.92043 1 999 999 999 999 999 999 999 999 999
14 106.93 128.38 2 2 1 0.93603 1 999 999 999 999 999 999 999 999 999
14 104.56 59.036 3 1 0 0.76375 1 999 999 999 999 999 999 999 999 999
14 100.29 81.369 3 1 0 0.63914 1 999 999 999 999 999 999 999 999 999
14 77.043 87.081 1 1 1 0.65478 1 999 999 999 999 999 999 999 999 999
15 131.21 115.69 4 2 0 1.3667 0 999 999 999 999 999 999 999 999 999
15 91.971 129.25 2 2 1 0.65996 0 999 999 999 999 999 999 999 999 999
15 86.198 124.98 2 2 1 0.60785 0 999 999 999 999 999 999 999 999 999
15 135.33 105.18 4 2 0 1.1079 0 999 999 999 999 999 999 999 999 999
15 97.225 76.65 3 3 1 1.3109 0 999 999 999 999 999 999 999 999 999
15 83.244 73.783 3 3 1 0.90494 0 999 999 999 999 999 999 999 999 999
15 71.185 108.26 1 3 0 0.57658 0 999 999 999 999 999 999 999 999 999
15 143.61 107.93 4 4 1 0.85792 0 999 999 999 999 999 999 999 999 999
15 101.16 136.11 2 2 1 1.0295 0 999 999 999 999 999 999 999 999 999
15 143.65 112.82 4 4 1 1.3737 0 999 999 999 999 999 999 999 999 999
15 107.49 66.537 3 3 1 1.3114 0 999 999 999 999 999 999 999 999 999
15 134.62 99.856 4 4 1 1.9361 0 999 999 999 999 999 999 999 999 999
15 123.32 68.872 3 4 0 0.92043 0 999 999 999 999 999 999 999 999 999
15 85.609 122.09 2 2 1 0.79536 0 999 999 999 999 999 999 999 999 999
15 79.825 88.289 1 4 0 0.76414 0 999 999 999 999 999 999 999 999 999
15 106.79 67.976 3 3 1 2.561 0 999 999 999 999 999 999 999 999 999
15 88.929 108.78 2 1 0 1.4518 0 999 999 999 999 999 999 999 999 999
15 94.597 74.954 3 3 1 0.73276 0 999 999 999 999 999 999 999 999 999
15 127.04 97.663 4 4 1 0.63915 0 999 999 999 999 999 999 999 999 999
15 88.929 108.78 2 1 0 1.0454 0 999 999 999 999 999 999 999 999 999
15 127.04 97.663 4 4 1 0.62369 0 999 999 999 999 999 999 999 999 999
15 107.5 137.41 2 2 1 0.70166 0 999 999 999 999 999 999 999 999 999
15 87.404 109.84 1 3 0 0.98287 0 999 999 999 999 999 999 999 999 999
15 107.5 137.41 2 2 1 0.92024 0 999 999 999 999 999 999 999 999 999
15 143.65 112.82 4 4 1 0.74858 0 999 999 999 999 999 999 999 999 999
15 127.04 97.663 4 4 1 0.71725 0 999 999 999 999 999 999 999 999 999
15 66.167 104.84 1 1 1 0.82607 0 999 999 999 999 999 999 999 999 999
15 109.42 66.94 3 3 1 1.8266 0 999 999 999 999 999 999 999 999 999
15 107.49 66.537 3 3 1 0.88899 0 999 999 999 999 999 999 999 999 999
15 71.185 108.26 1 1 1 0.76457 0 999 999 999 999 999 999 999 999 999
15 106.79 67.976 3 3 1 0.76374 0 999 999 999 999 999 999 999 999 999
15 83.244 73.783 3 3 1 0.7952 0 999 999 999 999 999 999 999 999 999
15 109.42 66.94 3 3 1 0.68624 0 999 999 999 999 999 999 999 999 999
15 79.921 114.45 1 2 0 1.7641 0 999 999 999 999 999 999 999 999 999
15 99.874 118.42 2 3 0 0.92029 0 999 999 999 999 999 999 999 999 999
15 87.404 109.84 1 3 0 1.0767 0 999 999 999 999 999 999 999 999 999
15 101.16 136.11 2 2 1 0.79524 0 999 999 999 999 999 999 999 999 999
15 107.5 137.41 2 2 1 0.96729 0 999 999 999 999 999 999 999 999 999
15 123.32 68.872 3 4 0 0.88903 0 999 999 999 999 999 999 999 999 999
15 79.921 114.45 1 2 0 1.0609 0 999 999 999 999 999 999 999 999 999
15 134.62 99.856 4 4 1 0.73294 0 999 999 999 999 999 999 999 999 999
15 86.198 124.98 2 2 1 1.1548 0 999 999 999 999 999 999 999 999 999
15 79.825 88.289 1 3 0 2.2485 0 999 999 999 999 999 999 999 999 999
15 107.49 66.537 3 4 0 0.71702 0 999 999 999 999 999 999 999 999 999
15 123.32 68.872 3 4 0 0.56099 0 999 999 999 999 999 999 999 999 999
15 88.929 108.78 2 3 0 1.108 0 999 999 999 999 999 999 999 999 999
15 107.49 66.537 3 1 0 0.63906 0 999 999 999 999 999 999 999 999 999
15 71.185 108.26 1 1 1 0.71722 0 999 999 999 999 999 999 999 999 999
15 66.167 104.84 1 1 1 0.60791 0 999 999 999 999 999 999 999 999 999
15 99.874 118.42 2 3 0 0.7952 0 999 999 999 999 999 999 999 999 999
16 109.3 100.8 4 1 0 0.97613 0 999 999 999 999 999 999 999 999 999
16 101.08 88.156 3 3 1 1.0362 0 999 999 999 999 999 999 999 999 999
16 101.3 128.04 2 2 1 0.78766 0 999 999 999 999 999 999 999 999 999
16 113.19 103.67 4 4 1 0.70177 0 999 999 999 999 999 999 999 999 999
16 93.391 78.622 3 3 1 0.81091 0 999 999 999 999 999 999 999 999 999
16 105.36 115.65 2 4 0 0.81103 0 999 999 999 999 999 999 999 999 999
16 109 132.35 2 2 1 1.0138 0 999 999 999 999 999 999 999 999 999
16 95.532 131.14 2 2 1 0.71718 0 999 999 999 999 999 999 999 999 999
16 124.5 101.77 4 4 1 0.608 0 999 999 999 999 999 999 999 999 999
16 101.38 67.085 3 3 1 0.79528 0 999 999 999 999 999 999 999 999 999
16 93.178 85.011 3 3 1 0.63907 0 999 999 999 999 999 999 999 999 999
16 68.49 99.69 1 1 1 0.68609 0 999 999 999 999 999 999 999 999 999
16 127.55 108.75 4 4 1 0.63932 0 999 999 999 999 999 999 999 999 999
16 60.554 104.13 1 1 1 0.68609 0 999 999 999 999 999 999 999 999 999
16 70.723 90.106 1 1 1 0.51429 0 999 999 999 999 999 999 999 999 999
16 79.587 97.452 1 1 1 1.2949 0 999 999 999 999 999 999 999 999 999
16 127.55 108.75 4 4 1 2.3735 0 999 999 999 999 999 999 999 999 999
16 93.178 85.011 3 3 1 0.54536 0 999 999 999 999 999 999 999 999 999
16 93.178 85.011 3 3 1 0.608 0 999 999 999 999 999 999 999 999 999
16 91.087 112.8 2 3 0 0.87355 0 999 999 999 999 999 999 999 999 999
16 68.49 99.69 1 1 1 0.7953 0 999 999 999 999 999 999 999 999 999
16 107.98 146.08 2 2 1 0.84215 0 999 999 999 999 999 999 999 999 999
16 127.55 108.75 4 4 1 1.7639 0 999 999 999 999 999 999 999 999 999
16 93.178 85.011 3 3 1 0.66989 0 999 999 999 999 999 999 999 999 999
16 101.38 67.085 3 3 1 0.60808 0 999 999 999 999 999 999 999 999 999
16 113.19 103.67 4 3 0 1.7016 0 999 999 999 999 999 999 999 999 999
16 64.7 97.48 1 1 1 0.9831 0 999 999 999 999 999 999 999 999 999
16 105.84 82.92 3 3 1 0.67002 0 999 999 999 999 999 999 999 999 999
16 64.7 97.48 1 1 1 0.65467 0 999 999 999 999 999 999 999 999 999
16 95.532 131.14 2 2 1 1.1387 0 999 999 999 999 999 999 999 999 999
16 138.93 91.975 4 4 1 0.62346 0 999 999 999 999 999 999 999 999 999
16 131.21 86.239 4 4 1 0.49868 0 999 999 999 999 999 999 999 999 999
16 105.36 115.65 2 3 0 1.0456 0 999 999 999 999 999 999 999 999 999
16 76.242 99.217 1 1 1 0.7329 0 999 999 999 999 999 999 999 999 999
16 95.532 131.14 2 2 1 0.66996 0 999 999 999 999 999 999 999 999 999
16 93.178 85.011 3 3 1 1.6705 0 999 999 999 999 999 999 999 999 999
16 123.62 114.32 2 4 0 0.62355 0 999 999 999 999 999 999 999 999 999
16 76.242 99.217 1 3 0 1.1861 0 999 999 999 999 999 999 999 999 999
16 124.5 101.77 4 4 1 0.7641 0 999 999 999 999 999 999 999 999 999
16 64.7 97.48 1 1 1 0.57677 0 999 999 999 999 999 999 999 999 999
16 68.49 99.69 1 1 1 0.48245 0 999 999 999 999 999 999 999 999 999
16 79.587 97.452 1 1 1 0.92035 0 999 999 999 999 999 999 999 999 999
16 70.723 90.106 1 1 1 0.68591 0 999 999 999 999 999 999 999 999 999
16 107.98 146.08 2 2 1 1.7641 0 999 999 999 999 999 999 999 999 999
16 124.5 101.77 4 4 1 0.59224 0 999 999 999 999 999 999 999 999 999
16 138.93 91.975 4 4 1 0.65476 0 999 999 999 999 999 999 999 999 999
16 113.19 103.67 4 4 1 0.70152 0 999 999 999 999 999 999 999 999 999
16 60.554 104.13 1 1 1 0.6077 0 999 999 999 999 999 999 999 999 999
16 123.62 114.32 2 4 0 0.63892 0 999 999 999 999 999 999 999 999 999
16 93.391 78.622 3 3 1 0.71728 0 999 999 999 999 999 999 999 999 999
17 104.24 126.84 2 2 1 0.99179 0 999 999 999 999 999 999 999 999 999
17 102.92 116.58 2 2 1 0.67641 0 999 999 999 999 999 999 999 999 999
17 95.479 84.376 3 2 0 0.71736 0 999 999 999 999 999 999 999 999 999
17 64.865 82.592 1 1 1 0.76405 0 999 999 999 999 999 999 999 999 999
17 111.42 110.07 4 2 0 1.0455 0 999 999 999 999 999 999 999 999 999
17 107.65 128.34 2 2 1 0.52955 0 999 999 999 999 999 999 999 999 999
17 104.24 126.84 2 2 1 0.71745 0 999 999 999 999 999 999 999 999 999
17 104.24 126.84 2 2 1 0.54542 0 999 999 999 999 999 999 999 999 999
17 83.847 127.76 2 2 1 1.0454 0 999 999 999 999 999 999 999 999 999
17 135.9 98.452 4 4 1 0.93609 0 999 999 999 999 999 999 999 999 999
17 105.56 123.33 2 2 1 0.87345 0 999 999 999 999 999 999 999 999 999
17 131.93 79.395 4 4 1 0.79544 0 999 999 999 999 999 999 999 999 999
17 90.995 82.411 3 3 1 0.98332 0 999 999 999 999 999 999 999 999 999
17 76.401 105.32 1 2 0 0.71722 0 999 999 999 999 999 999 999 999 999
17 112.26 72.852 3 3 1 0.96706 0 999 999 999 999 999 999 999 999 999
17 102.03 73.017 3 3 1 0.88912 0 999 999 999 999 999 999 999 999 999
17 63.689 111.11 1 1 1 0.73303 0 999 999 999 999 999 999 999 999 999
17 90.995 82.411 3 3 1 0.77965 0 999 999 999 999 999 999 999 999 999
17 104.24 126.84 2 2 1 0.67001 0 999 999 999 999 999 999 999 999 999
17 136.2 113.37 4 4 1 0.67063 0 999 999 999 999 999 999 999 999 999
17 102.92 116.58 2 3 0 0.77975 0 999 999 999 999 999 999 999 999 999
17 108.88 128.23 2 2 1 0.82682 0 999 999 999 999 999 999 999 999 999
17 107.85 64.704 3 3 1 1.1078 0 999 999 999 999 999 999 999 999 999
17 63.689 111.11 1 1 1 1.3115 0 999 999 999 999 999 999 999 999 999
17 136.2 113.37 4 4 1 0.59225 0 999 999 999 999 999 999 999 999 999
17 124.48 78.177 4 4 1 0.62358 0 999 999 999 999 999 999 999 999 999
17 104.77 117.7 2 2 1 0.7802 0 999 999 999 999 999 999 999 999 999
17 64.865 82.592 1 1 1 0.9049 0 999 999 999 999 999 999 999 999 999
17 124.48 78.177 4 4 1 0.57694 0 999 999 999 999 999 999 999 999 999
17 84.233 133.48 2 2 1 0.702 0 999 999 999 999 999 999 999 999 999
17 136.2 113.37 4 4 1 0.65479 0 999 999 999 999 999 999 999 999 999
17 103.5 137.2 2 2 1 0.67062 0 999 999 999 999 999 999 999 999 999
17 83.847 127.76 2 2 1 1.0454 0 999 999 999 999 999 999 999 999 999
17 80.038 80.143 1 3 0 1.6705 0 999 999 999 999 999 999 999 999 999
17 98.49 50.535 3 3 1 0.92032 0 999 999 999 999 999 999 999 999 999
17 90.995 82.411 3 3 1 0.62339 0 999 999 999 999 999 999 999 999 999
17 80.038 80.143 1 3 0 1.6547 0 999 999 999 999 999 999 999 999 999
17 84.233 133.48 2 2 1 0.81086 0 999 999 999 999 999 999 999 999 999
17 83.847 127.76 2 2 1 0.68556 0 999 999 999 999 999 999 999 999 999
17 98.49 50.535 3 3 1 1.1077 0 999 999 999 999 999 999 999 999 999
17 90.995 82.411 3 3 1 0.59215 0 999 999 999 999 999 999 999 999 999
17 136.2 113.37 4 4 1 0.8268 0 999 999 999 999 999 999 999 999 999
17 111.42 110.07 4 4 1 1.9985 0 999 999 999 999 999 999 999 999 999
17 112.26 72.852 3 4 0 0.57659 0 999 999 999 999 999 999 999 999 999
17 83.847 127.76 2 2 1 0.87325 0 999 999 999 999 999 999 999 999 999
17 107.85 64.704 3 3 1 1.7488 0 999 999 999 999 999 999 999 999 999
17 90.995 82.411 3 3 1 0.62359 0 999 999 999 999 999 999 999 999 999
17 112.26 72.852 3 3 1 0.84226 0 999 999 999 999 999 999 999 999 999
17 103.5 137.2 2 2 1 0.73285 0 999 999 999 999 999 999 999 999 999
17 64.865 82.592 1 1 1 0.57651 0 999 999 999 999 999 999 999 999 999
