14 94.301 78.518 3 3 1 0.32119 1 999 999 999 999 999 999 999 999 999
14 87.493 81.326 1 4 0 0.40135 1 999 999 999 999 999 999 999 999 999
14 125.36 107.77 4 2 0 0.80123 1 999 999 999 999 999 999 999 999 999
14 126.28 104.56 4 3 0 0.35311 0 999 999 999 999 999 999 999 999 999
14 127.38 104.74 4 4 1 0.09717 1 999 999 999 999 999 999 999 999 999
14 129.64 99.186 4 3 0 0.065248 1 999 999 999 999 999 999 999 999 999
14 127.38 104.74 4 2 0 0.19344 1 999 999 999 999 999 999 999 999 999
14 119.86 95.12 4 4 1 0.40113 1 999 999 999 999 999 999 999 999 999
14 75.862 105.17 1 2 0 1.4893 1 999 999 999 999 999 999 999 999 999
14 87.493 81.326 1 4 0 0.30509 1 999 999 999 999 999 999 999 999 999
14 63.64 103.16 1 4 0 0.32129 1 999 999 999 999 999 999 999 999 999
14 79.833 104.84 1 2 0 0.27319 0 999 999 999 999 999 999 999 999 999
14 88.727 146.08 2 2 1 0.24133 1 999 999 999 999 999 999 999 999 999
14 75.862 105.17 1 3 0 0.57722 0 999 999 999 999 999 999 999 999 999
14 125.36 107.77 4 3 0 0.17726 0 999 999 999 999 999 999 999 999 999
14 55.679 108.53 1 4 0 0.081234 0 999 999 999 999 999 999 999 999 999
14 102.66 134.08 2 1 0 0.033114 1 999 999 999 999 999 999 999 999 999
14 63.64 103.16 1 4 0 0.20756 1 999 999 999 999 999 999 999 999 999
14 106.52 75.35 3 1 0 0.2573 0 999 999 999 999 999 999 999 999 999
14 139.88 86.606 4 2 0 0.24129 1 999 999 999 999 999 999 999 999 999
14 136.19 104.15 4 4 1 0.097338 0 999 999 999 999 999 999 999 999 999
14 87.493 81.326 1 3 0 0.27333 1 999 999 999 999 999 999 999 999 999
14 116.82 63.931 3 2 0 0.80141 0 999 999 999 999 999 999 999 999 999
14 116.82 63.931 3 3 1 0.19319 1 999 999 999 999 999 999 999 999 999
14 109.59 72.423 3 4 0 0.17729 1 999 999 999 999 999 999 999 999 999
14 75.862 105.17 1 1 1 0.24123 1 999 999 999 999 999 999 999 999 999
14 149.85 118.31 4 4 1 0.2893 1 999 999 999 999 999 999 999 999 999
14 88.727 146.08 2 2 1 0.064975 1 999 999 999 999 999 999 999 999 999
14 106.52 75.35 3 2 0 0.43332 1 999 999 999 999 999 999 999 999 999
14 129.64 99.186 4 3 0 0.24068 1 999 999 999 999 999 999 999 999 999
14 129.64 99.186 4 3 0 0.5612 1 999 999 999 999 999 999 999 999 999
14 77.858 98.916 1 3 0 0.33718 0 999 999 999 999 999 999 999 999 999
14 136.19 104.15 4 1 0 0.70536 1 999 999 999 999 999 999 999 999 999
14 117.5 61.334 3 4 0 0.43335 1 999 999 999 999 999 999 999 999 999
14 126.28 104.56 4 2 0 0.17726 1 999 999 999 999 999 999 999 999 999
14 139.88 86.606 4 3 0 0.095505 1 999 999 999 999 999 999 999 999 999
14 109.59 72.423 3 2 0 0.43325 1 999 999 999 999 999 999 999 999 999
14 55.679 108.53 1 1 1 0.78532 1 999 999 999 999 999 999 999 999 999
14 125.36 107.77 4 4 1 0.75339 1 999 999 999 999 999 999 999 999 999
14 77.858 98.916 1 2 0 0.56155 1 999 999 999 999 999 999 999 999 999
15 100.28 71.596 3 1 0 0.65251 0 999 999 999 999 999 999 999 999 999
15 70.723 95.076 1 4 0 0.12372 0 999 999 999 999 999 999 999 999 999
15 66.984 98.415 1 3 0 0.1773 0 999 999 999 999 999 999 999 999 999
15 77.531 93.522 1 2 0 0.17742 0 999 999 999 999 999 999 999 999 999
15 116.12 102.4 4 4 1 0.19176 0 999 999 999 999 999 999 999 999 999
15 103.79 64.381 3 4 0 0.065301 0 999 999 999 999 999 999 999 999 999
15 75.685 102.4 1 3 0 0.17722 0 999 999 999 999 999 999 999 999 999
15 101.47 125.87 2 1 0 0.11155 0 999 999 999 999 999 999 999 999 999
15 140.28 131.47 4 3 0 0.22535 0 999 999 999 999 999 999 999 999 999
15 110.47 88.156 3 3 1 0.033236 0 999 999 999 999 999 999 999 999 999
15 101.47 125.87 2 2 1 0.22531 0 999 999 999 999 999 999 999 999 999
15 131.6 94.724 4 4 1 2.5454 0 999 999 999 999 999 999 999 999 999
15 110.72 116.42 2 2 1 0.76917 0 999 999 999 999 999 999 999 999 999
15 100.73 138.9 2 3 0 0.28937 0 999 999 999 999 999 999 999 999 999
15 116.12 102.4 4 2 0 0.22524 0 999 999 999 999 999 999 999 999 999
15 70.98 84.351 1 4 0 0.033206 0 999 999 999 999 999 999 999 999 999
15 98.642 85.011 3 4 0 0.11334 0 999 999 999 999 999 999 999 999 999
15 79.825 105.79 1 1 1 0.19333 0 999 999 999 999 999 999 999 999 999
15 59.669 108.55 1 3 0 0.097235 0 999 999 999 999 999 999 999 999 999
15 79.825 105.79 1 3 0 0.14546 0 999 999 999 999 999 999 999 999 999
15 101.3 121.21 2 1 0 0.25728 0 999 999 999 999 999 999 999 999 999
15 100.73 138.9 2 4 0 0.7534 0 999 999 999 999 999 999 999 999 999
15 70.723 95.076 1 2 0 0.33739 0 999 999 999 999 999 999 999 999 999
15 80.038 110.56 1 3 0 0.41736 0 999 999 999 999 999 999 999 999 999
15 100.99 109.53 2 3 0 0.57736 0 999 999 999 999 999 999 999 999 999
15 132.52 92.051 4 3 0 0.12917 0 999 999 999 999 999 999 999 999 999
15 93.668 73.328 3 4 0 0.22538 0 999 999 999 999 999 999 999 999 999
15 131.6 94.724 4 1 0 0.49722 0 999 999 999 999 999 999 999 999 999
15 100.28 71.596 3 4 0 0.081216 0 999 999 999 999 999 999 999 999 999
15 80.038 110.56 1 4 0 0.049277 0 999 999 999 999 999 999 999 999 999
15 101.38 79.112 3 4 0 0.049182 0 999 999 999 999 999 999 999 999 999
15 116.12 102.4 4 2 0 0.14527 0 999 999 999 999 999 999 999 999 999
15 110.72 116.42 2 4 0 0.065246 0 999 999 999 999 999 999 999 999 999
15 101.38 79.112 3 4 0 0.16135 0 999 999 999 999 999 999 999 999 999
15 103.79 64.381 3 4 0 0.14357 0 999 999 999 999 999 999 999 999 999
15 100.28 71.596 3 1 0 0.22531 0 999 999 999 999 999 999 999 999 999
15 101.83 51.709 3 3 1 0.1453 0 999 999 999 999 999 999 999 999 999
15 93.668 73.328 3 2 0 0.33742 0 999 999 999 999 999 999 999 999 999
15 98.473 84.376 3 4 0 0.11324 0 999 999 999 999 999 999 999 999 999
15 101.38 79.112 3 4 0 0.40125 0 999 999 999 999 999 999 999 999 999
15 101.83 51.709 3 4 0 0.11327 0 999 999 999 999 999 999 999 999 999
15 80.038 110.56 1 4 0 0.16133 0 999 999 999 999 999 999 999 999 999
15 132.52 92.051 4 2 0 0.27323 0 999 999 999 999 999 999 999 999 999
15 70.723 95.076 1 3 0 1.7133 0 999 999 999 999 999 999 999 999 999
15 79.825 105.79 1 2 0 0.96139 0 999 999 999 999 999 999 999 999 999
15 101.3 121.21 2 4 0 2.7053 0 999 999 999 999 999 999 999 999 999
15 132.52 92.051 4 3 0 1.8892 0 999 999 999 999 999 999 999 999 999
15 132.52 92.051 4 3 0 0.5612 0 999 999 999 999 999 999 999 999 999
15 75.685 102.4 1 4 0 2.2094 0 999 999 999 999 999 999 999 999 999
15 131.6 94.724 4 4 1 0.46526 0 999 999 999 999 999 999 999 999 999
16 92.524 126.9 2 2 1 1.0845 0 999 999 999 999 999 999 999 999 999
16 110.69 69.579 3 4 0 1.4042 0 999 999 999 999 999 999 999 999 999
16 103.65 68.872 3 4 0 0.2893 0 999 999 999 999 999 999 999 999 999
16 104.55 74.408 3 3 1 0.1453 0 999 999 999 999 999 999 999 999 999
16 75.797 121.35 2 1 0 0.20932 0 999 999 999 999 999 999 999 999 999
16 76.579 99.69 1 2 0 0.2573 0 999 999 999 999 999 999 999 999 999
16 98.277 128.04 2 4 0 0.46532 0 999 999 999 999 999 999 999 999 999
16 135.16 97.975 4 2 0 0.54528 0 999 999 999 999 999 999 999 999 999
16 132.97 97.778 4 3 0 0.097146 0 999 999 999 999 999 999 999 999 999
16 119.94 60.196 3 1 0 0.17744 0 999 999 999 999 999 999 999 999 999
16 94.284 68.216 3 4 0 0.12922 0 999 999 999 999 999 999 999 999 999
16 94.284 68.216 3 3 1 0.049336 0 999 999 999 999 999 999 999 999 999
16 137.08 93.131 4 2 0 0.097226 0 999 999 999 999 999 999 999 999 999
16 96.455 128.14 2 4 0 0.17718 0 999 999 999 999 999 999 999 999 999
16 103.65 68.872 3 1 0 0.28921 0 999 999 999 999 999 999 999 999 999
16 69.965 102.95 1 4 0 0.11327 0 999 999 999 999 999 999 999 999 999
16 98.299 66.018 3 1 0 0.22347 0 999 999 999 999 999 999 999 999 999
16 90.957 128.59 2 2 1 0.24122 0 999 999 999 999 999 999 999 999 999
16 127.27 102.71 4 2 0 0.73736 0 999 999 999 999 999 999 999 999 999
16 82.785 73.991 3 4 0 0.6893 0 999 999 999 999 999 999 999 999 999
16 94.284 68.216 3 1 0 0.86542 0 999 999 999 999 999 999 999 999 999
16 106.63 74.907 3 2 0 0.43324 0 999 999 999 999 999 999 999 999 999
16 94.284 68.216 3 3 1 0.17718 0 999 999 999 999 999 999 999 999 999
16 137.08 93.131 4 4 1 0.11329 0 999 999 999 999 999 999 999 999 999
16 128.97 129.49 4 2 0 0.35327 0 999 999 999 999 999 999 999 999 999
16 92.592 130.18 2 4 0 0.72144 0 999 999 999 999 999 999 999 999 999
16 135.16 97.975 4 4 1 0.78536 0 999 999 999 999 999 999 999 999 999
16 76.579 99.69 1 1 1 0.33722 0 999 999 999 999 999 999 999 999 999
16 127.27 102.71 4 4 1 0.81726 0 999 999 999 999 999 999 999 999 999
16 92.592 130.18 2 4 0 0.59331 0 999 999 999 999 999 999 999 999 999
16 106.31 64.704 3 2 0 0.59323 0 999 999 999 999 999 999 999 999 999
16 98.299 66.018 3 3 1 0.49721 0 999 999 999 999 999 999 999 999 999
16 87.361 66.94 3 1 0 0.59331 0 999 999 999 999 999 999 999 999 999
16 104.55 74.408 3 2 0 0.11319 0 999 999 999 999 999 999 999 999 999
16 87.361 66.94 3 3 1 0.35329 0 999 999 999 999 999 999 999 999 999
16 82.785 73.991 3 4 0 0.43326 0 999 999 999 999 999 999 999 999 999
16 98.277 128.04 2 1 0 0.25719 0 999 999 999 999 999 999 999 999 999
16 94.284 68.216 3 4 0 0.30535 0 999 999 999 999 999 999 999 999 999
16 104.55 74.408 3 2 0 0.91329 0 999 999 999 999 999 999 999 999 999
16 79.921 110.41 1 4 0 0.84933 0 999 999 999 999 999 999 999 999 999
16 127.27 102.71 4 3 0 0.097103 0 999 999 999 999 999 999 999 999 999
16 106.63 74.907 3 2 0 0.081301 0 999 999 999 999 999 999 999 999 999
16 148.4 94.212 4 2 0 0.33739 0 999 999 999 999 999 999 999 999 999
16 87.361 66.94 3 2 0 0.19333 0 999 999 999 999 999 999 999 999 999
16 98.277 128.04 2 2 1 0.049179 0 999 999 999 999 999 999 999 999 999
16 148.4 94.212 4 2 0 0.35338 0 999 999 999 999 999 999 999 999 999
16 90.957 128.59 2 4 0 0.22545 0 999 999 999 999 999 999 999 999 999
16 76.579 99.69 1 4 0 0.17721 0 999 999 999 999 999 999 999 999 999
16 128.97 129.49 4 4 1 0.1293 0 999 999 999 999 999 999 999 999 999
16 119.94 60.196 3 3 1 0.1293 0 999 999 999 999 999 999 999 999 999
17 103.58 89.459 3 1 0 0.52297 0 999 999 999 999 999 999 999 999 999
17 99.04 135.86 2 3 0 0.15578 0 999 999 999 999 999 999 999 999 999
17 107.49 129.49 2 4 0 0.28959 0 999 999 999 999 999 999 999 999 999
17 89.613 75.564 3 2 0 0.57726 0 999 999 999 999 999 999 999 999 999
17 86.379 111.16 1 2 0 0.67333 0 999 999 999 999 999 999 999 999 999
17 131.21 113.5 4 4 1 0.1612 0 999 999 999 999 999 999 999 999 999
17 90.34 121.4 1 3 0 0.36922 0 999 999 999 999 999 999 999 999 999
17 143.86 105.37 4 3 0 0.4173 0 999 999 999 999 999 999 999 999 999
17 93.272 126.58 2 2 1 2.2573 0 999 999 999 999 999 999 999 999 999
17 71.147 100.08 1 1 1 0.48125 0 999 999 999 999 999 999 999 999 999
17 138.93 106.14 4 2 0 1.2652 0 999 999 999 999 999 999 999 999 999
17 138.93 106.14 4 2 0 0.44928 0 999 999 999 999 999 999 999 999 999
17 102.03 87.235 3 2 0 0.72139 0 999 999 999 999 999 999 999 999 999
17 90.34 121.4 1 4 0 2.5133 0 999 999 999 999 999 999 999 999 999
17 78.156 102.61 1 3 0 0.27313 0 999 999 999 999 999 999 999 999 999
17 71.147 100.08 1 4 0 0.097307 0 999 999 999 999 999 999 999 999 999
17 108.45 94.826 3 2 0 0.20926 0 999 999 999 999 999 999 999 999 999
17 86.379 111.16 1 3 0 0.081211 0 999 999 999 999 999 999 999 999 999
17 84.668 102.76 1 2 0 0.28921 0 999 999 999 999 999 999 999 999 999
17 89.613 75.564 3 3 1 0.3212 0 999 999 999 999 999 999 999 999 999
17 131.21 113.5 4 3 0 0.12914 0 999 999 999 999 999 999 999 999 999
17 68.797 92.867 1 4 0 0.1614 0 999 999 999 999 999 999 999 999 999
17 86.379 111.16 1 1 1 0.36927 0 999 999 999 999 999 999 999 999 999
17 99.04 135.86 2 2 1 0.27325 0 999 999 999 999 999 999 999 999 999
17 65.786 111.99 1 4 0 0.28931 0 999 999 999 999 999 999 999 999 999
17 117.22 150.37 2 3 0 0.033145 0 999 999 999 999 999 999 999 999 999
17 107.7 59.327 3 2 0 0.46515 0 999 999 999 999 999 999 999 999 999
17 120.28 121.99 2 4 0 0.09714 0 999 999 999 999 999 999 999 999 999
17 92.905 133.37 2 3 0 0.08127 0 999 999 999 999 999 999 999 999 999
17 84.914 63.608 3 2 0 0.17725 0 999 999 999 999 999 999 999 999 999
17 68.797 92.867 1 1 1 0.12917 0 999 999 999 999 999 999 999 999 999
17 78.156 102.61 1 3 0 0.22519 0 999 999 999 999 999 999 999 999 999
17 143.86 105.37 4 4 1 0.081416 0 999 999 999 999 999 999 999 999 999
17 84.668 102.76 1 2 0 0.38551 0 999 999 999 999 999 999 999 999 999
17 120.28 121.99 2 4 0 0.32127 0 999 999 999 999 999 999 999 999 999
17 84.914 63.608 3 2 0 0.35328 0 999 999 999 999 999 999 999 999 999
17 92.905 133.37 2 3 0 0.17716 0 999 999 999 999 999 999 999 999 999
17 72.976 116.53 1 4 0 0.017234 0 999 999 999 999 999 999 999 999 999
17 72.976 116.53 1 2 0 0.097169 0 999 999 999 999 999 999 999 999 999
17 71.147 100.08 1 3 0 0.3052 0 999 999 999 999 999 999 999 999 999
17 89.613 75.564 3 1 0 0.049363 0 999 999 999 999 999 999 999 999 999
17 143.86 105.37 4 3 0 0.2732 0 999 999 999 999 999 999 999 999 999
17 72.976 116.53 1 2 0 0.46535 0 999 999 999 999 999 999 999 999 999
17 108.45 94.826 3 4 0 0.017108 0 999 999 999 999 999 999 999 999 999
17 100.19 126.84 2 1 0 0.065333 0 999 999 999 999 999 999 999 999 999
17 117.22 150.37 2 3 0 0.24135 0 999 999 999 999 999 999 999 999 999
17 117.22 150.37 2 2 1 0.14507 0 999 999 999 999 999 999 999 999 999
17 100.19 126.84 2 2 1 0.49735 0 999 999 999 999 999 999 999 999 999
17 107.7 59.327 3 1 0 1.2494 0 999 999 999 999 999 999 999 999 999
17 102.03 87.235 3 2 0 0.64128 0 999 999 999 999 999 999 999 999 999
