7 131.72 94.356 4 4 1 1.0399 0 4 6 2 1 1 0 1 0 1.0399
7 77.928 85.034 1 2 0 1.9519 1 8 3 1 2 0 0 0 1 1.9519
7 77.928 85.034 1 2 0 1.04 1 4 7 2 1 1 0 1 0 1.04
7 88.929 125.03 2 2 1 0.92791 1 3 9 2 1 0 1 1 1 0.92791
7 54.726 103.6 1 1 1 0.97599 1 7 4 1 2 0 0 0 1 0.97599
7 76.811 95.394 1 2 0 3.04 1 2 8 2 1 1 0 0 1 3.04
7 66.984 110.52 1 4 0 1.2161 1 5 7 2 1 1 0 0 1 1.2161
7 100.45 66.656 3 3 1 1.36 1 8 4 1 2 1 1 1 1 1.36
7 85.896 99.217 1 4 0 0.86389 1 2 6 2 1 0 1 1 1 0.86389
7 131.72 94.356 4 2 0 2.368 1 7 4 1 2 0 0 0 1 2.368
7 150.63 83.272 4 4 1 1.008 0 8 3 1 2 1 1 1 1 1.008
7 117.04 118.62 2 2 1 1.2639 1 8 3 2 1 0 0 0 1 1.2639
7 127.81 94.302 4 4 1 1.5362 0 8 5 1 2 1 1 1 1 1.5362
8 94.481 128.38 2 2 1 1.0079 1 5 6 2 1 0 1 1 1 1.0079
8 58.328 94.264 1 1 1 1.5041 1 5 8 2 1 0 1 1 1 1.5041
8 125.76 101.61 4 4 1 2.64 1 6 2 1 2 1 1 1 1 2.64
8 103.32 128.19 2 1 0 2.1119 1 7 2 1 2 0 0 0 1 2.1119
8 89.205 113.04 2 1 0 1.6799 1 8 2 1 2 0 0 0 1 1.6799
8 150.2 102.89 4 1 0 0.95997 0 2 8 2 1 1 0 0 1 0.95997
8 100.19 128.72 2 1 0 1.776 1 9 5 1 2 1 1 1 1 1.776
8 88.157 70.835 3 1 0 1.184 1 8 4 1 2 0 0 0 1 1.184
8 79.587 106.22 1 1 1 0.96 1 5 9 2 1 0 1 1 1 0.96
8 133.69 106.39 4 1 0 1.0559 1 2 7 2 1 1 0 0 1 1.0559
8 69.682 114.88 1 1 1 1.984 1 2 9 2 1 0 1 1 1 1.984
8 90.988 128.34 2 2 1 2.112 1 7 2 1 2 1 1 0 0 2.112
8 98.299 83.574 3 3 1 1.696 1 6 3 2 1 0 0 0 1 1.696
8 89.463 141.28 2 2 1 1.2001 0 9 3 1 2 0 0 0 1 1.2001
8 127.58 108.11 4 4 1 1.1999 1 3 8 2 1 0 1 1 1 1.1999
8 125.05 105.03 4 4 1 1.696 1 9 5 1 2 1 1 1 1 1.696
8 63.81 101.59 1 4 0 1.216 1 8 5 2 1 1 0 0 1 1.216
8 134.9 85.974 4 3 0 2.2559 1 5 6 2 1 0 1 1 1 2.2559
8 125.05 105.03 4 4 1 1.856 0 3 7 2 1 1 0 0 1 1.856
8 69.682 114.88 1 1 1 2.5759 1 6 5 1 2 1 1 0 0 2.5759
8 63.81 101.59 1 3 0 2.0799 1 5 9 2 1 1 0 0 1 2.0799
8 133.99 107.64 4 4 1 1.4401 1 7 3 2 1 1 0 0 1 1.4401
8 90.988 128.34 2 2 1 1.248 1 5 8 2 1 1 0 0 1 1.248
8 90.988 128.34 2 2 1 0.99195 1 2 6 2 1 1 0 0 1 0.99195
8 126.13 81.938 4 4 1 1.104 0 2 9 2 1 1 0 0 1 1.104
8 97.692 72.423 3 3 1 2.224 0 5 8 1 2 0 1 1 1 2.224
8 103.35 55.479 3 3 1 1.2159 1 9 4 1 2 1 1 1 1 1.2159
8 84.914 78.019 3 3 1 1.84 1 5 8 1 2 1 1 0 0 1.84
8 77.531 110.38 1 4 0 0.97588 1 5 9 2 1 1 0 0 1 0.97588
8 90.988 128.34 2 2 1 1.664 1 4 7 2 1 1 0 0 1 1.664
8 80.613 83.963 3 2 0 0.99196 1 3 9 2 1 0 1 1 1 0.99196
8 125.76 101.61 4 4 1 2.2559 1 7 5 1 2 1 1 1 1 2.2559
8 98.299 83.574 3 3 1 1.04 0 9 3 1 2 0 0 0 1 1.04
8 108.91 68.211 3 3 1 0.92802 1 6 3 1 2 1 1 1 1 0.92802
8 84.914 78.019 3 4 0 1.5359 1 6 5 1 2 0 0 0 1 1.5359
8 125.05 105.03 4 4 1 1.792 1 9 4 1 2 1 1 1 1 1.792
8 88.157 70.835 3 3 1 1.9039 1 9 2 2 1 0 0 0 1 1.9039
8 90.988 128.34 2 2 1 2.0642 1 2 7 2 1 1 0 0 1 2.0642
8 88.157 70.835 3 4 0 1.0879 0 8 5 1 2 0 0 0 1 1.0879
8 97.692 72.423 3 4 0 0.92785 1 2 7 2 1 0 1 1 1 0.92785
8 69.682 114.88 1 3 0 2.192 1 5 6 2 1 0 1 1 1 2.192
8 124.01 86.517 4 4 1 1.04 0 6 5 1 2 0 0 0 1 1.04
8 134.9 85.974 4 4 1 1.0561 0 5 8 2 1 0 1 1 1 1.0561
8 126.13 81.938 4 4 1 0.94404 1 6 2 2 1 1 0 0 1 0.94404
8 77.531 110.38 1 1 1 1.2159 1 7 4 1 2 1 1 1 1 1.2159
8 88.157 70.835 3 3 1 1.8081 1 9 4 1 2 1 1 1 1 1.8081
8 87.703 111.55 1 2 0 1.904 0 4 8 2 1 0 1 0 0 1.904
8 80.613 83.963 3 2 0 1.0559 1 8 3 2 1 0 0 0 1 1.0559
8 108.91 68.211 3 4 0 1.024 0 2 8 2 1 0 1 1 1 1.024
8 126.13 81.938 4 4 1 1.2321 0 4 7 2 1 0 1 1 1 1.2321
9 105.35 54.044 3 3 1 0.78399 1 5 9 2 1 1 0 1 0 0.78399
9 116.71 101.29 4 2 0 1.536 1 2 6 1 2 1 1 1 1 1.536
9 95.849 64.684 3 3 1 1.6 1 3 6 2 1 0 1 1 1 1.6
9 98.642 74.144 3 3 1 1.6801 0 3 7 2 1 1 0 0 1 1.6801
9 71.185 108.53 1 1 1 2.0479 1 8 2 2 1 1 0 1 0 2.0479
9 104.09 66.537 3 4 0 1.6798 1 2 6 2 1 0 1 1 1 1.6798
9 65.225 101.79 1 2 0 2.2079 1 3 6 2 1 0 1 1 1 2.2079
9 100.99 116.05 2 2 1 2.224 1 7 3 1 2 0 0 0 1 2.224
9 112.41 105.79 4 4 1 1.056 1 4 8 2 1 1 0 1 0 1.056
9 102.15 108.38 4 2 0 1.0559 1 7 2 1 2 0 0 0 1 1.0559
9 104.55 88.156 3 3 1 1.568 0 6 3 1 2 0 0 0 1 1.568
9 93.03 119.43 2 2 1 1.4561 1 6 2 1 2 0 0 0 1 1.4561
9 97.639 50.881 3 3 1 1.12 0 6 4 1 2 1 1 1 1 1.12
9 118.28 127.7 2 2 1 1.8719 0 3 6 2 1 1 0 0 1 1.8719
9 65.58 92.389 1 1 1 1.664 0 8 5 1 2 1 1 1 1 1.664
9 62.399 96.683 1 1 1 0.99201 1 9 4 1 2 0 0 0 1 0.99201
9 105.35 54.044 3 3 1 0.83196 1 9 4 1 2 1 1 1 1 0.83196
9 75.227 88.377 1 1 1 0.83195 0 9 2 1 2 1 1 1 1 0.83195
9 104.09 66.537 3 4 0 0.9119 1 5 8 2 1 1 0 0 1 0.9119
9 112.41 105.79 4 4 1 2.16 1 2 8 2 1 1 0 0 1 2.16
9 91.665 116.76 2 2 1 0.95996 1 4 7 2 1 0 1 1 1 0.95996
9 69.085 70.699 1 3 0 5.6479 1 3 8 2 1 0 1 1 1 5.6479
9 84.361 123.33 2 2 1 1.3922 0 5 7 2 1 0 1 1 1 1.3922
9 137.8 102.71 4 4 1 6.0479 1 8 3 1 2 1 1 1 1 6.0479
9 131.6 81.2 4 4 1 2.9919 1 8 2 1 2 1 1 1 1 2.9919
9 101.47 122.1 2 2 1 1.5999 1 6 2 2 1 0 0 0 1 1.5999
9 110.72 121.61 2 2 1 0.95998 1 5 9 2 1 1 0 0 1 0.95998
9 128.04 96.662 4 4 1 2.4479 1 8 4 2 1 1 0 0 1 2.4479
9 84.361 123.33 2 1 0 4.272 1 6 2 1 2 0 0 0 1 4.272
9 91.665 116.76 2 1 0 1.2642 0 7 4 1 2 0 0 0 1 1.2642
9 93.03 119.43 2 2 1 1.968 0 3 7 2 1 1 0 0 1 1.968
9 77.056 106.7 1 2 0 0.92793 1 9 3 1 2 0 0 0 1 0.92793
9 102.15 108.38 4 3 0 1.04 1 3 9 2 1 0 1 1 1 1.04
9 71.185 108.53 1 1 1 1.1678 1 5 8 2 1 0 1 1 1 1.1678
9 131.82 93.55 4 4 1 1.184 1 9 5 1 2 0 0 0 1 1.184
9 116.71 101.29 4 3 0 0.88006 1 9 4 1 2 1 1 1 1 0.88006
9 110.72 121.61 2 2 1 0.88002 0 4 6 2 1 1 0 1 0 0.88002
9 65.225 101.79 1 1 1 0.79973 1 5 8 2 1 1 0 0 1 0.79973
9 116.71 101.29 4 4 1 0.89595 1 8 3 1 2 0 0 0 1 0.89595
9 75.227 88.377 1 3 0 1.8719 1 6 3 2 1 1 0 0 1 1.8719
9 131.82 93.55 4 4 1 1.7279 1 2 6 1 2 1 1 1 1 1.7279
9 65.225 101.79 1 1 1 2.3519 1 2 9 2 1 1 0 0 1 2.3519
9 118.28 127.7 2 2 1 1.1519 0 2 6 2 1 0 1 1 1 1.1519
9 65.225 101.79 1 1 1 1.9521 1 7 2 1 2 1 1 1 1 1.9521
9 100.99 116.05 2 2 1 1.328 1 9 2 1 2 0 0 0 1 1.328
9 77.056 106.7 1 3 0 0.88004 1 7 5 2 1 0 0 0 1 0.88004
9 131.82 93.55 4 4 1 1.0241 1 4 7 2 1 0 1 1 1 1.0241
9 65.58 92.389 1 1 1 0.92796 1 9 2 1 2 0 0 0 1 0.92796
9 105.35 54.044 3 3 1 0.73617 0 3 6 2 1 1 0 0 1 0.73617
9 128.04 96.662 4 4 1 1.2481 1 4 8 1 2 0 1 1 1 1.2481
10 143.61 91.975 4 4 1 1.8719 1 3 9 2 1 1 0 0 1 1.8719
10 100.23 68.216 3 3 1 0.97601 1 4 8 2 1 0 1 1 1 0.97601
10 62.847 98.665 1 1 1 1.2321 1 5 7 1 2 1 1 1 1 1.2321
10 91.842 82.881 3 3 1 1.0081 1 3 9 2 1 0 1 1 1 1.0081
10 90.263 71.449 3 4 0 0.84789 1 4 7 2 1 1 0 0 1 0.84789
10 104.3 81.111 3 4 0 0.81591 1 8 4 1 2 1 1 1 1 0.81591
10 64.441 106.9 1 2 0 1.2159 1 5 7 2 1 1 0 1 0 1.2159
10 118 110.05 4 2 0 0.99147 1 8 5 2 1 1 0 0 1 0.99147
10 98.409 77.242 3 4 0 1.2481 1 4 9 2 1 0 1 1 1 1.2481
10 119.86 100.19 4 4 1 0.86401 0 4 7 2 1 0 1 1 1 0.86401
10 75.224 105.79 1 1 1 1.104 1 6 3 1 2 0 0 0 1 1.104
10 142.53 93.888 4 4 1 1.072 0 3 9 2 1 1 0 0 1 1.072
10 123.77 91.191 4 3 0 1.2961 1 9 4 2 1 0 0 0 1 1.2961
10 53.133 103.16 1 1 1 2.0158 0 4 8 2 1 1 0 0 1 2.0158
10 54.54 106.16 1 1 1 1.3759 1 5 6 2 1 1 0 0 1 1.3759
10 101.76 129.76 2 2 1 1.648 1 9 3 1 2 0 0 0 1 1.648
10 62.847 98.665 1 3 0 1.408 1 6 4 2 1 1 0 0 1 1.408
10 95.353 126.84 2 2 1 1.6161 1 5 6 2 1 0 1 1 1 1.6161
10 95.99 81.369 3 3 1 0.99188 1 3 9 2 1 0 1 1 1 0.99188
10 91.842 82.881 3 4 0 5.2319 0 9 5 1 2 1 1 0 0 5.2319
10 78.076 104.29 1 3 0 0.89593 1 8 2 1 2 1 1 1 1 0.89593
10 136.68 91.716 4 4 1 1.9999 1 3 6 2 1 0 1 1 1 1.9999
10 104.3 81.111 3 3 1 1.4719 0 5 6 2 1 1 0 1 0 1.4719
10 119.86 100.19 4 1 0 1.2959 0 2 7 2 1 0 1 1 1 1.2959
10 78.076 104.29 1 1 1 1.152 1 5 8 2 1 0 1 1 1 1.152
10 105.47 128.67 2 2 1 1.808 0 7 5 1 2 1 1 1 1 1.808
10 90.263 71.449 3 3 1 1.0721 0 5 9 2 1 0 1 1 1 1.0721
10 90.263 71.449 3 3 1 0.92809 0 5 8 1 2 1 1 1 1 0.92809
10 95.353 126.84 2 2 1 1.0242 1 6 5 1 2 1 1 1 1 1.0242
10 101.76 129.76 2 2 1 1.28 1 7 2 1 2 1 1 1 1 1.28
10 75.224 105.79 1 1 1 1.696 1 3 7 2 1 0 1 1 1 1.696
10 62.847 98.665 1 1 1 0.92791 0 6 5 1 2 0 0 0 1 0.92791
10 83.511 114.32 2 2 1 1.088 1 6 4 1 2 1 1 1 1 1.088
10 129.02 129.49 4 2 0 0.864 1 2 9 2 1 0 1 1 1 0.864
10 120.12 90.087 4 4 1 1.1199 1 8 2 1 2 0 0 0 1 1.1199
10 83.511 114.32 2 2 1 1.0399 1 7 2 2 1 0 0 0 1 1.0399
10 101.38 55.992 3 3 1 1.28 0 7 2 1 2 0 0 0 1 1.28
10 101.38 55.992 3 3 1 1.152 1 9 4 1 2 0 0 0 1 1.152
10 54.54 106.16 1 1 1 1.3601 1 6 5 1 2 1 1 1 1 1.3601
10 64.441 106.9 1 1 1 1.0239 1 3 8 2 1 1 0 0 1 1.0239
10 95.353 126.84 2 2 1 1.5839 1 4 8 1 2 0 1 1 1 1.5839
10 105.47 128.67 2 2 1 1.1039 1 6 5 1 2 1 1 1 1 1.1039
10 90.263 71.449 3 3 1 1.952 1 9 5 1 2 0 0 0 1 1.952
10 78.076 104.29 1 2 0 0.8801 0 8 4 2 1 1 0 0 1 0.8801
10 120.12 90.087 4 4 1 1.488 1 5 8 2 1 0 1 1 1 1.488
10 129.02 129.49 4 2 0 2.352 1 8 2 1 2 1 1 0 0 2.352
10 95.353 126.84 2 2 1 1.1681 1 7 4 1 2 0 0 0 1 1.1681
10 118 110.05 4 3 0 1.184 1 8 4 1 2 1 1 1 1 1.184
10 90.263 71.449 3 3 1 4.4 1 6 2 1 2 0 0 0 1 4.4
10 53.133 103.16 1 1 1 1.8878 1 4 7 2 1 1 0 0 1 1.8878
11 134.45 103.67 4 3 0 0.81606 1 7 2 1 2 1 1 1 1 0.81606
11 90.995 60.196 3 4 0 1.04 0 6 4 1 2 1 1 1 1 1.04
11 82.204 109.84 1 2 0 2.0319 1 9 5 1 2 1 1 1 1 2.0319
11 103.8 124.27 2 2 1 1.1039 1 3 8 2 1 0 1 1 1 1.1039
11 87.545 119.36 2 1 0 2.336 0 4 9 2 1 1 0 0 1 2.336
11 103.04 141.36 2 2 1 1.648 1 4 6 2 1 1 0 1 0 1.648
11 79.388 124.97 1 1 1 1.1041 1 9 4 1 2 0 0 0 1 1.1041
11 108.88 147.21 2 2 1 2.3361 1 2 7 2 1 0 1 1 1 2.3361
11 85.609 137.95 2 2 1 3.184 1 7 2 1 2 0 0 0 1 3.184
11 76.165 111.16 1 2 0 1.1201 0 5 7 2 1 1 0 1 0 1.1201
11 104.76 83.32 3 4 0 1.4718 1 3 7 2 1 0 1 1 1 1.4718
11 60.554 108.26 1 1 1 2.72 1 4 8 2 1 1 0 0 1 2.72
11 88.689 106.47 1 2 0 1.36 1 6 4 1 2 0 0 0 1 1.36
11 94.552 71.083 3 3 1 0.99196 0 4 7 2 1 1 0 0 1 0.99196
11 91.988 60.284 3 3 1 1.2481 1 7 5 2 1 1 0 0 1 1.2481
11 101.9 58.429 3 3 1 1.632 1 7 3 1 2 1 1 1 1 1.632
11 75.685 96.766 1 1 1 1.4559 1 8 3 1 2 0 0 0 1 1.4559
11 97.225 72.591 3 4 0 0.81573 0 2 6 2 1 1 0 1 0 0.81573
11 85.173 105.32 1 2 0 1.152 1 4 7 2 1 1 0 0 1 1.152
11 103.8 124.27 2 2 1 1.2961 1 3 8 1 2 1 1 1 1 1.2961
11 101.9 58.429 3 3 1 1.6321 1 2 9 2 1 1 0 0 1 1.6321
11 75.685 96.766 1 1 1 1.1359 1 7 5 1 2 1 1 1 1 1.1359
11 112.1 82.461 4 2 0 1.3119 1 9 4 2 1 1 0 1 0 1.3119
11 85.173 105.32 1 2 0 0.81607 0 2 8 2 1 1 0 0 1 0.81607
11 136.2 105.18 4 4 1 1.04 0 8 5 1 2 0 0 0 1 1.04
11 116.84 62.644 3 3 1 1.04 1 9 5 1 2 0 0 0 1 1.04
11 114.54 64.581 3 4 0 1.1839 1 5 6 2 1 0 1 1 1 1.1839
11 90.727 132.18 2 2 1 1.1521 1 8 4 1 2 1 1 1 1 1.1521
11 99.874 124.98 2 2 1 1.6161 0 4 6 2 1 1 0 0 1 1.6161
11 103.04 141.36 2 2 1 1.5522 0 5 6 2 1 1 0 0 1 1.5522
11 71 110.56 1 1 1 1.28 1 8 5 1 2 1 1 1 1 1.28
11 94.552 71.083 3 3 1 1.7601 1 8 5 1 2 0 0 0 1 1.7601
11 101.9 58.429 3 4 0 1.5839 1 6 5 2 1 0 0 0 1 1.5839
11 93.355 99.144 1 3 0 1.152 1 4 6 2 1 1 0 0 1 1.152
11 112.1 82.461 4 4 1 0.81607 1 8 3 2 1 0 0 0 1 0.81607
11 99.874 124.98 2 2 1 1.184 1 4 9 2 1 0 1 1 1 1.184
11 134.65 105.74 4 2 0 1.0079 1 5 6 2 1 0 1 1 1 1.0079
11 134.65 105.74 4 2 0 1.44 1 4 6 2 1 0 1 1 1 1.44
11 114.54 64.581 3 3 1 1.0241 0 4 7 2 1 0 1 1 1 1.0241
11 85.173 105.32 1 1 1 1.3758 1 6 5 1 2 0 0 0 1 1.3758
11 60.554 108.26 1 1 1 1.1839 1 8 5 1 2 1 1 1 1 1.1839
11 102.12 77.844 3 3 1 1.0879 1 7 5 1 2 0 0 0 1 1.0879
11 102.12 77.844 3 3 1 1.008 0 4 6 1 2 0 1 1 1 1.008
11 90.727 132.18 2 2 1 2.704 1 5 9 1 2 1 1 1 1 2.704
11 102.12 77.844 3 4 0 2.1441 1 8 3 1 2 0 0 0 1 2.1441
11 108.88 147.21 2 4 0 0.99191 1 4 9 2 1 0 1 1 1 0.99191
11 104.76 83.32 3 3 1 0.99209 0 8 2 1 2 0 0 0 1 0.99209
11 71 110.56 1 1 1 1.7921 1 8 5 1 2 0 0 0 1 1.7921
11 103.8 124.27 2 2 1 1.6478 1 8 3 1 2 0 0 0 1 1.6478
11 93.355 99.144 1 3 0 1.104 1 2 8 1 2 1 1 1 1 1.104
12 83.69 109.99 1 2 0 8.0562 1 999 999 999 999 999 999 999 999 999
12 67.698 103.31 1 3 0 2.5813 1 999 999 999 999 999 999 999 999 999
12 127.55 112.93 4 4 1 1.582 1 999 999 999 999 999 999 999 999 999
12 92.905 126.58 2 2 1 0.71794 1 999 999 999 999 999 999 999 999 999
12 67.698 103.31 1 3 0 1.1338 1 999 999 999 999 999 999 999 999 999
12 106.2 61.334 3 4 0 0.89366 1 999 999 999 999 999 999 999 999 999
12 72.593 102.81 1 1 1 1.1979 1 999 999 999 999 999 999 999 999 999
12 95.503 66.018 3 4 0 0.71784 1 999 999 999 999 999 999 999 999 999
12 61.808 86.468 1 2 0 1.3259 0 999 999 999 999 999 999 999 999 999
12 116.12 110.12 4 4 1 0.62191 0 999 999 999 999 999 999 999 999 999
12 102.56 49.697 3 3 1 1.3098 1 999 999 999 999 999 999 999 999 999
12 106.2 61.334 3 1 0 1.0539 1 999 999 999 999 999 999 999 999 999
12 95.194 80.325 3 2 0 0.68596 0 999 999 999 999 999 999 999 999 999
12 96.006 74.907 3 4 0 0.70186 0 999 999 999 999 999 999 999 999 999
12 106.55 84.582 4 4 1 0.5737 1 999 999 999 999 999 999 999 999 999
12 127.55 112.93 4 4 1 0.52595 0 999 999 999 999 999 999 999 999 999
12 95.503 66.018 3 1 0 2.8459 1 999 999 999 999 999 999 999 999 999
12 123.04 91.673 4 4 1 1.0698 1 999 999 999 999 999 999 999 999 999
12 95.194 80.325 3 3 1 1.1019 1 999 999 999 999 999 999 999 999 999
12 129.64 82.164 4 4 1 0.52605 1 999 999 999 999 999 999 999 999 999
12 127.55 112.93 4 4 1 0.33382 0 999 999 999 999 999 999 999 999 999
12 93.953 127.39 2 2 1 1.7898 1 999 999 999 999 999 999 999 999 999
12 135.92 104.72 4 4 1 0.71775 1 999 999 999 999 999 999 999 999 999
12 96.222 124.71 2 4 0 0.59002 1 999 999 999 999 999 999 999 999 999
12 104.9 120.02 2 4 0 1.5978 1 999 999 999 999 999 999 999 999 999
12 129.64 82.164 4 4 1 0.5419 1 999 999 999 999 999 999 999 999 999
12 102.56 49.697 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
12 95.911 110.19 2 2 1 1.7099 1 999 999 999 999 999 999 999 999 999
12 71.068 94.694 1 2 0 0.7177 1 999 999 999 999 999 999 999 999 999
12 106.2 61.334 3 3 1 1.7739 1 999 999 999 999 999 999 999 999 999
12 123.04 91.673 4 4 1 1.4379 1 999 999 999 999 999 999 999 999 999
12 93.953 127.39 2 4 0 1.2459 1 999 999 999 999 999 999 999 999 999
12 104.9 120.02 2 2 1 0.89392 1 999 999 999 999 999 999 999 999 999
12 133.52 95.216 4 4 1 0.58983 0 999 999 999 999 999 999 999 999 999
12 107.49 85.178 3 4 0 1.0858 0 999 999 999 999 999 999 999 999 999
12 61.808 86.468 1 1 1 1.1819 1 999 999 999 999 999 999 999 999 999
12 95.911 110.19 2 2 1 1.1659 1 999 999 999 999 999 999 999 999 999
12 107.88 121.59 2 2 1 1.0378 1 999 999 999 999 999 999 999 999 999
12 95.194 80.325 3 3 1 2.6059 0 999 999 999 999 999 999 999 999 999
12 106.55 84.582 4 4 1 1.0539 1 999 999 999 999 999 999 999 999 999
12 107.49 85.178 3 3 1 1.4858 0 999 999 999 999 999 999 999 999 999
12 93.953 127.39 2 2 1 0.6699 0 999 999 999 999 999 999 999 999 999
12 75.915 95.296 1 3 0 1.278 1 999 999 999 999 999 999 999 999 999
12 91.971 123.8 2 1 0 2.4299 1 999 999 999 999 999 999 999 999 999
12 91.971 123.8 2 2 1 1.39 1 999 999 999 999 999 999 999 999 999
12 106.55 84.582 4 3 0 1.278 1 999 999 999 999 999 999 999 999 999
12 71.068 94.694 1 1 1 1.2778 1 999 999 999 999 999 999 999 999 999
12 129.64 82.164 4 4 1 0.81375 1 999 999 999 999 999 999 999 999 999
12 75.915 95.296 1 3 0 0.015864 1 999 999 999 999 999 999 999 999 999
12 95.911 110.19 2 3 0 0.094445 1 999 999 999 999 999 999 999 999 999
13 64.365 102.75 1 1 1 0.53715 1 999 999 999 999 999 999 999 999 999
13 60.351 86.568 1 1 1 0.071112 1 999 999 999 999 999 999 999 999 999
13 95.081 119 2 1 0 0.014501 1 999 999 999 999 999 999 999 999 999
13 85.629 115.57 2 4 0 0.014401 1 999 999 999 999 999 999 999 999 999
13 93.811 90.996 3 1 0 0.2059 1 999 999 999 999 999 999 999 999 999
13 89.956 68.655 3 4 0 0.013729 0 999 999 999 999 999 999 999 999 999
13 56.58 110.03 1 3 0 0.36685 0 999 999 999 999 999 999 999 999 999
13 113.65 109.53 2 2 1 0.029901 1 999 999 999 999 999 999 999 999 999
13 72.087 121.4 1 2 0 1.4709 1 999 999 999 999 999 999 999 999 999
13 63.64 102.1 1 4 0 0.030582 1 999 999 999 999 999 999 999 999 999
13 68.49 102.4 1 1 1 0.90995 1 999 999 999 999 999 999 999 999 999
13 124.8 78.635 4 4 1 0.68594 1 999 999 999 999 999 999 999 999 999
13 95.711 109.31 1 4 0 3.7099 1 999 999 999 999 999 999 999 999 999
13 139.57 85.785 4 4 1 0.87785 1 999 999 999 999 999 999 999 999 999
13 124.8 78.635 4 2 0 0.55785 0 999 999 999 999 999 999 999 999 999
13 94.348 78.373 3 3 1 0.54169 0 999 999 999 999 999 999 999 999 999
13 107.72 126.9 2 4 0 0.7339 1 999 999 999 999 999 999 999 999 999
13 104.43 149.74 2 2 1 2.142 1 999 999 999 999 999 999 999 999 999
13 116.75 95.363 4 3 0 1.0057 1 999 999 999 999 999 999 999 999 999
13 82.728 81.41 3 3 1 0.87793 1 999 999 999 999 999 999 999 999 999
13 98.49 73.142 3 3 1 0.91003 1 999 999 999 999 999 999 999 999 999
13 88.46 126.84 2 2 1 2.7339 1 999 999 999 999 999 999 999 999 999
13 103.5 111.54 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
13 113.65 109.53 2 4 0 0.71787 1 999 999 999 999 999 999 999 999 999
13 109.59 78.622 3 3 1 0.95795 0 999 999 999 999 999 999 999 999 999
13 92.946 86.356 3 3 1 0.41374 1 999 999 999 999 999 999 999 999 999
13 70.185 96.621 1 3 0 0.38173 0 999 999 999 999 999 999 999 999 999
13 97.064 71.17 3 3 1 0.95782 1 999 999 999 999 999 999 999 999 999
13 124.8 78.635 4 4 1 0.58989 0 999 999 999 999 999 999 999 999 999
13 139.57 85.785 4 4 1 0.39771 1 999 999 999 999 999 999 999 999 999
13 92.946 86.356 3 3 1 0.86174 1 999 999 999 999 999 999 999 999 999
13 92.946 86.356 3 3 1 0.65372 0 999 999 999 999 999 999 999 999 999
13 92.946 86.356 3 3 1 1.2938 1 999 999 999 999 999 999 999 999 999
13 64.365 102.75 1 1 1 1.3419 1 999 999 999 999 999 999 999 999 999
13 70.185 96.621 1 1 1 1.2939 0 999 999 999 999 999 999 999 999 999
13 64.365 102.75 1 1 1 1.4858 1 999 999 999 999 999 999 999 999 999
13 82.728 81.41 3 4 0 0.87784 0 999 999 999 999 999 999 999 999 999
13 139.57 85.785 4 4 1 0.558 1 999 999 999 999 999 999 999 999 999
13 111.72 103.47 4 2 0 0.92591 0 999 999 999 999 999 999 999 999 999
13 92.946 86.356 3 3 1 0.14248 1 999 999 999 999 999 999 999 999 999
13 95.081 119 2 3 0 1.1179 1 999 999 999 999 999 999 999 999 999
13 111.72 103.47 4 3 0 0.44583 1 999 999 999 999 999 999 999 999 999
13 97.064 71.17 3 4 0 0.73388 1 999 999 999 999 999 999 999 999 999
13 97.064 71.17 3 3 1 0.86187 1 999 999 999 999 999 999 999 999 999
13 104.43 149.74 2 2 1 0.82997 1 999 999 999 999 999 999 999 999 999
13 107.72 126.9 2 2 1 1.086 1 999 999 999 999 999 999 999 999 999
13 94.348 78.373 3 3 1 1.0858 1 999 999 999 999 999 999 999 999 999
13 116.75 95.363 4 3 0 0.66985 1 999 999 999 999 999 999 999 999 999
13 56.58 110.03 1 1 1 0.18972 0 999 999 999 999 999 999 999 999 999
13 82.728 81.41 3 4 0 2.8459 1 999 999 999 999 999 999 999 999 999
14 81.66 107.37 1 3 0 2.7608 1 999 999 999 999 999 999 999 999 999
14 91.515 118.01 2 3 0 0.014633 1 999 999 999 999 999 999 999 999 999
14 106.94 71.337 3 1 0 0.11075 0 999 999 999 999 999 999 999 999 999
14 113.03 105.09 4 4 1 0.039387 0 999 999 999 999 999 999 999 999 999
14 118.19 102.77 4 2 0 0.039133 0 999 999 999 999 999 999 999 999 999
14 126.49 123.13 4 1 0 0.15852 0 999 999 999 999 999 999 999 999 999
14 104.87 127.76 2 1 0 0.15848 0 999 999 999 999 999 999 999 999 999
14 81.79 122.93 2 1 0 0.013775 1 999 999 999 999 999 999 999 999 999
14 83.244 95.295 3 4 0 0.030581 1 999 999 999 999 999 999 999 999 999
14 126.81 107.43 4 4 1 0.78187 1 999 999 999 999 999 999 999 999 999
14 106.94 71.337 3 3 1 0.89388 1 999 999 999 999 999 999 999 999 999
14 80.01 94.493 1 2 0 1.07 1 999 999 999 999 999 999 999 999 999
14 119.94 70.31 3 3 1 0.79774 1 999 999 999 999 999 999 999 999 999
14 86.198 116.42 2 4 0 0.31792 1 999 999 999 999 999 999 999 999 999
14 101.83 90.149 3 3 1 0.60601 1 999 999 999 999 999 999 999 999 999
14 65.272 74.96 1 4 0 0.25383 0 999 999 999 999 999 999 999 999 999
