14 107.25 119.98 2 4 0 0.0777 0 999 999 999 999 999 999 999 999 999
14 107.25 119.98 2 3 0 0.22181 1 999 999 999 999 999 999 999 999 999
14 106.31 74.101 3 4 0 0.061784 1 999 999 999 999 999 999 999 999 999
14 72.087 99.987 1 3 0 0.0779 1 999 999 999 999 999 999 999 999 999
14 116.61 109.65 4 4 1 0.06171 0 999 999 999 999 999 999 999 999 999
14 110.07 67.162 3 3 1 0.20653 1 999 999 999 999 999 999 999 999 999
14 81.367 70.742 3 4 0 0.20577 1 999 999 999 999 999 999 999 999 999
14 136.2 110.07 4 3 0 0.19057 1 999 999 999 999 999 999 999 999 999
14 92.969 56.695 3 4 0 0.25392 1 999 999 999 999 999 999 999 999 999
14 114.07 117.37 2 3 0 0.093697 1 999 999 999 999 999 999 999 999 999
14 91.988 58.59 3 4 0 0.41385 1 999 999 999 999 999 999 999 999 999
14 105.84 77.799 3 4 0 0.28568 0 999 999 999 999 999 999 999 999 999
14 107.27 74.53 3 3 1 0.2537 1 999 999 999 999 999 999 999 999 999
14 62.847 89.31 1 4 0 0.25399 1 999 999 999 999 999 999 999 999 999
14 87.638 96.275 1 3 0 0.09378 0 999 999 999 999 999 999 999 999 999
14 55.968 102.73 1 3 0 0.093608 0 999 999 999 999 999 999 999 999 999
14 68.92 102.76 1 4 0 0.25383 1 999 999 999 999 999 999 999 999 999
14 81.367 70.742 3 3 1 0.19086 1 999 999 999 999 999 999 999 999 999
14 68.92 102.76 1 4 0 0.23774 1 999 999 999 999 999 999 999 999 999
14 98.029 137.95 2 3 0 0.26957 1 999 999 999 999 999 999 999 999 999
14 106.31 74.101 3 4 0 0.077965 1 999 999 999 999 999 999 999 999 999
14 87.638 96.275 1 3 0 0.12573 1 999 999 999 999 999 999 999 999 999
14 107.25 119.98 2 4 0 0.18995 1 999 999 999 999 999 999 999 999 999
14 107.25 119.98 2 4 0 0.34975 1 999 999 999 999 999 999 999 999 999
15 103.03 130.62 2 3 0 0.74624 0 999 999 999 999 999 999 999 999 999
15 149.08 104.74 4 4 1 0.1831 0 999 999 999 999 999 999 999 999 999
15 93.668 71.326 3 3 1 0.10967 0 999 999 999 999 999 999 999 999 999
15 127.71 102.71 4 3 0 0.20566 0 999 999 999 999 999 999 999 999 999
15 106.68 69.394 3 4 0 0.2221 0 999 999 999 999 999 999 999 999 999
15 81.79 121.35 2 4 0 0.22195 0 999 999 999 999 999 999 999 999 999
15 107.7 75.886 3 4 0 0.17376 0 999 999 999 999 999 999 999 999 999
15 67.26 120.11 1 3 0 0.045688 0 999 999 999 999 999 999 999 999 999
15 113.2 96.023 4 4 1 0.20589 0 999 999 999 999 999 999 999 999 999
15 82.204 124.97 1 3 0 0.077728 0 999 999 999 999 999 999 999 999 999
15 112.36 116.76 2 4 0 0.12581 0 999 999 999 999 999 999 999 999 999
15 79.913 108.55 1 3 0 0.093813 0 999 999 999 999 999 999 999 999 999
15 130.46 100.94 4 4 1 0.1099 0 999 999 999 999 999 999 999 999 999
15 136.68 108.83 4 3 0 0.029718 0 999 999 999 999 999 999 999 999 999
15 93.601 136.11 2 4 0 0.01382 0 999 999 999 999 999 999 999 999 999
15 56.719 96.683 1 4 0 0.061764 0 999 999 999 999 999 999 999 999 999
15 103.58 56.501 3 3 1 0.061644 0 999 999 999 999 999 999 999 999 999
15 98.53 129.73 2 3 0 0.10975 0 999 999 999 999 999 999 999 999 999
15 67.26 120.11 1 4 0 0.045884 0 999 999 999 999 999 999 999 999 999
15 103.58 56.501 3 3 1 0.28663 0 999 999 999 999 999 999 999 999 999
15 82.204 124.97 1 4 0 0.26993 0 999 999 999 999 999 999 999 999 999
15 96.13 73.775 3 3 1 0.12585 0 999 999 999 999 999 999 999 999 999
15 69.448 70.699 1 4 0 0.20583 0 999 999 999 999 999 999 999 999 999
15 107.7 75.886 3 3 1 0.20587 0 999 999 999 999 999 999 999 999 999
15 82.204 124.97 1 3 0 0.23782 0 999 999 999 999 999 999 999 999 999
15 93.601 136.11 2 4 0 0.3178 0 999 999 999 999 999 999 999 999 999
15 103.03 130.62 2 4 0 0.26968 0 999 999 999 999 999 999 999 999 999
15 66.984 116.9 1 3 0 0.17353 0 999 999 999 999 999 999 999 999 999
15 136.68 108.83 4 4 1 0.17398 0 999 999 999 999 999 999 999 999 999
15 149.08 104.74 4 4 1 0.14168 0 999 999 999 999 999 999 999 999 999
15 113.2 96.023 4 4 1 0.14194 0 999 999 999 999 999 999 999 999 999
15 56.719 96.683 1 4 0 0.12576 0 999 999 999 999 999 999 999 999 999
15 81.79 121.35 2 4 0 0.029775 0 999 999 999 999 999 999 999 999 999
15 130.46 100.94 4 3 0 0.25389 0 999 999 999 999 999 999 999 999 999
15 93.668 71.326 3 4 0 0.093704 0 999 999 999 999 999 999 999 999 999
15 103.58 56.501 3 4 0 0.093864 0 999 999 999 999 999 999 999 999 999
15 127.71 102.71 4 3 0 0.23771 0 999 999 999 999 999 999 999 999 999
15 108.67 129.72 2 4 0 0.2219 0 999 999 999 999 999 999 999 999 999
15 106.68 69.394 3 4 0 0.41402 0 999 999 999 999 999 999 999 999 999
15 66.984 116.9 1 3 0 0.12573 0 999 999 999 999 999 999 999 999 999
15 66.984 116.9 1 4 0 0.27069 0 999 999 999 999 999 999 999 999 999
15 69.448 70.699 1 3 0 0.2378 0 999 999 999 999 999 999 999 999 999
15 103.42 76.385 3 4 0 0.20568 0 999 999 999 999 999 999 999 999 999
15 103.42 76.385 3 4 0 0.14177 0 999 999 999 999 999 999 999 999 999
15 81.79 121.35 2 3 0 0.045735 0 999 999 999 999 999 999 999 999 999
15 94.916 128.14 2 4 0 0.25385 0 999 999 999 999 999 999 999 999 999
15 98.53 129.73 2 3 0 0.045864 0 999 999 999 999 999 999 999 999 999
15 103.42 76.385 3 4 0 0.10971 0 999 999 999 999 999 999 999 999 999
15 108.67 129.72 2 3 0 0.14192 0 999 999 999 999 999 999 999 999 999
15 66.984 116.9 1 4 0 0.1578 0 999 999 999 999 999 999 999 999 999
16 110.42 115.69 4 3 0 2.4745 0 999 999 999 999 999 999 999 999 999
16 89.205 142.37 2 3 0 1.5123 0 999 999 999 999 999 999 999 999 999
16 144.12 104.56 4 3 0 0.91006 0 999 999 999 999 999 999 999 999 999
16 117.36 93.826 4 3 0 0.23774 0 999 999 999 999 999 999 999 999 999
16 123.16 75.564 3 3 1 0.26982 0 999 999 999 999 999 999 999 999 999
16 58.379 88.289 1 3 0 0.1899 0 999 999 999 999 999 999 999 999 999
16 93.937 49.697 3 3 1 0.15765 0 999 999 999 999 999 999 999 999 999
16 126.81 87.037 4 3 0 0.22174 0 999 999 999 999 999 999 999 999 999
16 97.072 121.33 2 3 0 0.18979 0 999 999 999 999 999 999 999 999 999
16 111.85 97.663 4 3 0 0.3019 0 999 999 999 999 999 999 999 999 999
16 103.8 126.35 2 3 0 0.18976 0 999 999 999 999 999 999 999 999 999
16 100.19 150.37 2 3 0 0.12586 0 999 999 999 999 999 999 999 999 999
16 105.05 87.235 3 3 1 0.045847 0 999 999 999 999 999 999 999 999 999
16 77.574 112.71 1 3 0 0.14209 0 999 999 999 999 999 999 999 999 999
16 59.37 100.23 1 3 0 0.045783 0 999 999 999 999 999 999 999 999 999
16 98.577 121.06 2 3 0 0.20594 0 999 999 999 999 999 999 999 999 999
16 94.408 60.413 3 3 1 0.26971 0 999 999 999 999 999 999 999 999 999
16 74.406 92.667 1 3 0 0.33353 0 999 999 999 999 999 999 999 999 999
16 116.84 63.931 3 3 1 0.31784 0 999 999 999 999 999 999 999 999 999
16 103.8 126.35 2 3 0 0.10986 0 999 999 999 999 999 999 999 999 999
16 77.574 112.71 1 3 0 0.1258 0 999 999 999 999 999 999 999 999 999
16 98.473 76.65 3 3 1 0.10989 0 999 999 999 999 999 999 999 999 999
16 94.408 60.413 3 3 1 0.077859 0 999 999 999 999 999 999 999 999 999
16 123.16 75.564 3 3 1 0.12585 0 999 999 999 999 999 999 999 999 999
16 74.406 92.667 1 3 0 0.58989 0 999 999 999 999 999 999 999 999 999
16 54.54 108.69 1 3 0 0.093784 0 999 999 999 999 999 999 999 999 999
16 77.653 91.564 1 3 0 0.2379 0 999 999 999 999 999 999 999 999 999
16 98.473 76.65 3 3 1 0.09381 0 999 999 999 999 999 999 999 999 999
16 103.5 115.65 2 3 0 0.14167 0 999 999 999 999 999 999 999 999 999
16 95.039 69.825 3 3 1 0.30262 0 999 999 999 999 999 999 999 999 999
16 77.574 112.71 1 3 0 0.23852 0 999 999 999 999 999 999 999 999 999
16 132.71 92.918 4 3 0 0.013624 0 999 999 999 999 999 999 999 999 999
16 59.37 100.23 1 3 0 0.10997 0 999 999 999 999 999 999 999 999 999
16 97.072 121.33 2 3 0 0.23764 0 999 999 999 999 999 999 999 999 999
16 54.54 108.69 1 3 0 0.25374 0 999 999 999 999 999 999 999 999 999
16 132.71 92.918 4 3 0 0.2059 0 999 999 999 999 999 999 999 999 999
16 123.16 75.564 3 3 1 0.1418 0 999 999 999 999 999 999 999 999 999
16 69.854 94.873 1 3 0 0.23785 0 999 999 999 999 999 999 999 999 999
16 95.039 69.825 3 3 1 0.12583 0 999 999 999 999 999 999 999 999 999
16 69.854 94.873 1 3 0 0.093688 0 999 999 999 999 999 999 999 999 999
16 97.072 121.33 2 3 0 0.1258 0 999 999 999 999 999 999 999 999 999
16 54.54 108.69 1 3 0 0.14173 0 999 999 999 999 999 999 999 999 999
16 115.33 115.57 2 3 0 0.22194 0 999 999 999 999 999 999 999 999 999
16 126.81 87.037 4 3 0 0.19085 0 999 999 999 999 999 999 999 999 999
16 97.072 121.33 2 3 0 0.17374 0 999 999 999 999 999 999 999 999 999
16 115.33 115.57 2 3 0 0.013711 0 999 999 999 999 999 999 999 999 999
16 69.854 94.873 1 3 0 0.22183 0 999 999 999 999 999 999 999 999 999
16 94.408 60.413 3 3 1 0.33383 0 999 999 999 999 999 999 999 999 999
16 98.473 76.65 3 3 1 0.36585 0 999 999 999 999 999 999 999 999 999
16 93.937 49.697 3 3 1 0.17381 0 999 999 999 999 999 999 999 999 999
17 98.179 77.257 3 3 1 0.60224 0 999 999 999 999 999 999 999 999 999
17 109.41 88.156 3 3 1 0.16762 0 999 999 999 999 999 999 999 999 999
17 81.331 101.95 1 3 0 0.31798 0 999 999 999 999 999 999 999 999 999
17 58.328 103.26 1 3 0 0.4138 0 999 999 999 999 999 999 999 999 999
17 88.994 93.881 3 3 1 0.045756 0 999 999 999 999 999 999 999 999 999
17 94.301 76.845 3 3 1 0.09368 0 999 999 999 999 999 999 999 999 999
17 105.36 117.24 2 3 0 0.1098 0 999 999 999 999 999 999 999 999 999
17 102.26 77.826 3 3 1 0.077573 0 999 999 999 999 999 999 999 999 999
17 134.62 104.32 4 3 0 0.10979 0 999 999 999 999 999 999 999 999 999
17 97.639 58.429 3 3 1 0.10961 0 999 999 999 999 999 999 999 999 999
17 81.98 92.389 1 3 0 0.10979 0 999 999 999 999 999 999 999 999 999
17 134.62 104.32 4 3 0 0.12589 0 999 999 999 999 999 999 999 999 999
17 110.72 137.73 2 3 0 0.10971 0 999 999 999 999 999 999 999 999 999
17 140.93 94.212 4 3 0 0.20604 0 999 999 999 999 999 999 999 999 999
17 100.31 128.95 2 3 0 0.15771 0 999 999 999 999 999 999 999 999 999
17 85.609 115.4 2 3 0 0.18976 0 999 999 999 999 999 999 999 999 999
17 99.229 132.76 2 3 0 0.029905 0 999 999 999 999 999 999 999 999 999
17 76.811 85.795 1 3 0 0.013714 0 999 999 999 999 999 999 999 999 999
17 94.481 130.86 2 3 0 0.17383 0 999 999 999 999 999 999 999 999 999
17 53.133 101.41 1 3 0 0.077805 0 999 999 999 999 999 999 999 999 999
17 109.41 88.156 3 3 1 0.013733 0 999 999 999 999 999 999 999 999 999
17 71.068 116.23 1 3 0 0.029752 0 999 999 999 999 999 999 999 999 999
17 82.976 114.79 2 3 0 0.045619 0 999 999 999 999 999 999 999 999 999
17 81.98 92.389 1 3 0 0.14179 0 999 999 999 999 999 999 999 999 999
17 99.229 132.76 2 3 0 0.093779 0 999 999 999 999 999 999 999 999 999
17 91.41 68.199 3 3 1 0.10968 0 999 999 999 999 999 999 999 999 999
17 82.976 114.79 2 3 0 0.14184 0 999 999 999 999 999 999 999 999 999
17 94.301 76.845 3 3 1 0.15773 0 999 999 999 999 999 999 999 999 999
17 88.994 93.881 3 3 1 0.029707 0 999 999 999 999 999 999 999 999 999
17 109.3 101.61 4 3 0 0.093817 0 999 999 999 999 999 999 999 999 999
17 135.16 105.74 4 3 0 0.07788 0 999 999 999 999 999 999 999 999 999
17 76.811 85.795 1 3 0 0.3839 0 999 999 999 999 999 999 999 999 999
17 94.481 130.86 2 3 0 0.15779 0 999 999 999 999 999 999 999 999 999
17 104.87 105.78 2 3 0 0.10984 0 999 999 999 999 999 999 999 999 999
17 53.133 101.41 1 3 0 0.18971 0 999 999 999 999 999 999 999 999 999
17 95.353 127.5 2 3 0 0.02989 0 999 999 999 999 999 999 999 999 999
17 113.03 118.91 4 3 0 0.23999 0 999 999 999 999 999 999 999 999 999
17 71.068 116.23 1 3 0 0.25376 0 999 999 999 999 999 999 999 999 999
17 104.87 105.78 2 3 0 0.10965 0 999 999 999 999 999 999 999 999 999
17 95.353 127.5 2 3 0 0.22192 0 999 999 999 999 999 999 999 999 999
17 113.03 118.91 4 3 0 0.15774 0 999 999 999 999 999 999 999 999 999
17 109.3 101.61 4 3 0 0.10976 0 999 999 999 999 999 999 999 999 999
17 135.16 105.74 4 3 0 0.12577 0 999 999 999 999 999 999 999 999 999
17 95.353 127.5 2 3 0 0.17389 0 999 999 999 999 999 999 999 999 999
17 76.811 85.795 1 3 0 0.20572 0 999 999 999 999 999 999 999 999 999
17 91.41 68.199 3 3 1 0.14169 0 999 999 999 999 999 999 999 999 999
17 102.26 77.826 3 3 1 0.077816 0 999 999 999 999 999 999 999 999 999
17 135.16 105.74 4 3 0 0.04544 0 999 999 999 999 999 999 999 999 999
17 105.36 117.24 2 3 0 0.20577 0 999 999 999 999 999 999 999 999 999
17 140.93 94.212 4 3 0 0.14179 0 999 999 999 999 999 999 999 999 999
