14 98.872 84.464 3 3 1 0.57355 0 999 999 999 999 999 999 999 999 999
14 99.892 151.82 2 2 1 0.11001 1 999 999 999 999 999 999 999 999 999
14 94.481 128.23 2 2 1 0.25486 1 999 999 999 999 999 999 999 999 999
14 62.668 105.03 1 3 0 0.044986 1 999 999 999 999 999 999 999 999 999
14 60.98 103.32 1 2 0 0.077722 1 999 999 999 999 999 999 999 999 999
14 144.12 87.263 4 3 0 0.061553 1 999 999 999 999 999 999 999 999 999
14 91.988 66.395 3 1 0 0.046687 1 999 999 999 999 999 999 999 999 999
14 74.12 86.306 1 4 0 0.055381 1 999 999 999 999 999 999 999 999 999
14 95.087 129.49 2 1 0 0.4948 0 999 999 999 999 999 999 999 999 999
14 122.82 118.91 4 3 0 0.013671 0 999 999 999 999 999 999 999 999 999
14 144.12 87.263 4 2 0 0.01389 1 999 999 999 999 999 999 999 999 999
14 125.38 95.248 4 3 0 0.029947 1 999 999 999 999 999 999 999 999 999
14 105.05 69.963 3 4 0 0.061756 1 999 999 999 999 999 999 999 999 999
14 133.57 103.95 4 4 1 0.28573 1 999 999 999 999 999 999 999 999 999
14 137.8 97.568 4 1 0 0.84792 1 999 999 999 999 999 999 999 999 999
14 99.892 151.82 2 1 0 0.19069 0 999 999 999 999 999 999 999 999 999
14 102.56 67.354 3 4 0 0.41458 1 999 999 999 999 999 999 999 999 999
14 102.56 67.354 3 1 0 0.17369 1 999 999 999 999 999 999 999 999 999
14 122.82 118.91 4 4 1 0.66989 1 999 999 999 999 999 999 999 999 999
14 98.029 133.76 2 2 1 0.22172 1 999 999 999 999 999 999 999 999 999
14 98.029 133.76 2 2 1 0.0070667 0 999 999 999 999 999 999 999 999 999
14 135.16 118.76 4 3 0 0.36576 1 999 999 999 999 999 999 999 999 999
14 64.865 106.16 1 4 0 0.27921 1 999 999 999 999 999 999 999 999 999
14 98.872 84.464 3 3 1 0.55782 0 999 999 999 999 999 999 999 999 999
14 74.12 86.306 1 3 0 0.81477 1 999 999 999 999 999 999 999 999 999
14 144.12 87.263 4 4 1 0.42983 1 999 999 999 999 999 999 999 999 999
14 91.988 66.395 3 4 0 0.33368 1 999 999 999 999 999 999 999 999 999
14 106.68 75.35 3 2 0 0.52586 1 999 999 999 999 999 999 999 999 999
15 112.41 108.19 4 2 0 0.69526 0 999 999 999 999 999 999 999 999 999
15 105.37 74.53 3 2 0 0.2708 0 999 999 999 999 999 999 999 999 999
15 88.689 98.916 1 4 0 0.28581 0 999 999 999 999 999 999 999 999 999
15 98.016 57.815 3 3 1 0.25372 0 999 999 999 999 999 999 999 999 999
15 104.76 75.402 3 2 0 0.31872 0 999 999 999 999 999 999 999 999 999
15 142.53 92.918 4 2 0 0.26983 0 999 999 999 999 999 999 999 999 999
15 101.59 142.17 2 2 1 0.8139 0 999 999 999 999 999 999 999 999 999
15 113.92 126.84 2 4 0 0.34342 0 999 999 999 999 999 999 999 999 999
15 113.92 126.84 2 2 1 0.25478 0 999 999 999 999 999 999 999 999 999
15 129.41 91.08 4 2 0 0.34992 0 999 999 999 999 999 999 999 999 999
15 119.86 104.91 4 2 0 0.15793 0 999 999 999 999 999 999 999 999 999
15 137.43 99.77 4 2 0 0.6857 0 999 999 999 999 999 999 999 999 999
15 108.36 78.382 3 4 0 0.18995 0 999 999 999 999 999 999 999 999 999
15 101.59 142.17 2 1 0 0.78173 0 999 999 999 999 999 999 999 999 999
15 71.185 99.69 1 2 0 0.33377 0 999 999 999 999 999 999 999 999 999
15 119.86 104.91 4 2 0 0.34996 0 999 999 999 999 999 999 999 999 999
15 82.976 121.21 2 4 0 0.24707 0 999 999 999 999 999 999 999 999 999
15 113.07 128.38 2 4 0 0.36581 0 999 999 999 999 999 999 999 999 999
15 107.49 77.578 3 4 0 0.039087 0 999 999 999 999 999 999 999 999 999
15 107.98 127.76 2 1 0 0.030077 0 999 999 999 999 999 999 999 999 999
15 68.809 100.23 1 4 0 0.087159 0 999 999 999 999 999 999 999 999 999
15 119.86 104.91 4 2 0 0.22206 0 999 999 999 999 999 999 999 999 999
15 102.03 79.516 3 1 0 0.030616 0 999 999 999 999 999 999 999 999 999
15 113.92 126.84 2 2 1 0.17378 0 999 999 999 999 999 999 999 999 999
15 76.145 91.165 1 3 0 0.19054 0 999 999 999 999 999 999 999 999 999
15 82.976 121.21 2 4 0 0.28683 0 999 999 999 999 999 999 999 999 999
15 101.51 119.11 2 3 0 0.14275 0 999 999 999 999 999 999 999 999 999
15 104.76 75.402 3 3 1 0.6229 0 999 999 999 999 999 999 999 999 999
15 142.53 92.918 4 1 0 0.18981 0 999 999 999 999 999 999 999 999 999
15 105.37 74.53 3 1 0 0.33472 0 999 999 999 999 999 999 999 999 999
15 101.51 119.11 2 4 0 0.38182 0 999 999 999 999 999 999 999 999 999
15 102.03 79.516 3 3 1 0.23984 0 999 999 999 999 999 999 999 999 999
15 91.41 70.986 3 4 0 0.44585 0 999 999 999 999 999 999 999 999 999
15 82.976 121.21 2 2 1 0.15776 0 999 999 999 999 999 999 999 999 999
15 94.284 73.328 3 1 0 0.22219 0 999 999 999 999 999 999 999 999 999
15 145.51 100.7 4 4 1 2.334 0 999 999 999 999 999 999 999 999 999
15 113.92 126.84 2 3 0 0.7819 0 999 999 999 999 999 999 999 999 999
15 104.76 75.402 3 4 0 1.3195 0 999 999 999 999 999 999 999 999 999
15 113.07 128.38 2 4 0 7.9658 0 999 999 999 999 999 999 999 999 999
15 145.51 100.7 4 3 0 1.0379 0 999 999 999 999 999 999 999 999 999
15 129.41 91.08 4 4 1 0.31788 0 999 999 999 999 999 999 999 999 999
15 91.41 70.986 3 2 0 0.35183 0 999 999 999 999 999 999 999 999 999
15 80.444 64.502 1 1 1 0.029816 0 999 999 999 999 999 999 999 999 999
15 101.59 142.17 2 4 0 0.28781 0 999 999 999 999 999 999 999 999 999
15 76.145 91.165 1 3 0 0.38198 0 999 999 999 999 999 999 999 999 999
15 80.444 64.502 1 1 1 0.30277 0 999 999 999 999 999 999 999 999 999
15 119.86 104.91 4 1 0 1.518 0 999 999 999 999 999 999 999 999 999
15 68.809 100.23 1 3 0 0.6379 0 999 999 999 999 999 999 999 999 999
15 105.37 74.53 3 4 0 0.70183 0 999 999 999 999 999 999 999 999 999
15 98.016 57.815 3 2 0 0.14184 0 999 999 999 999 999 999 999 999 999
16 105.47 134.06 2 3 0 1.4012 0 999 999 999 999 999 999 999 999 999
16 80.613 63.608 3 2 0 0.11686 0 999 999 999 999 999 999 999 999 999
16 91.876 96.213 1 4 0 0.25375 0 999 999 999 999 999 999 999 999 999
16 57.944 102.47 1 2 0 0.094467 0 999 999 999 999 999 999 999 999 999
16 121.1 102.53 4 4 1 0.15803 0 999 999 999 999 999 999 999 999 999
16 140.82 79.367 4 2 0 0.087034 0 999 999 999 999 999 999 999 999 999
16 113.73 94.643 4 3 0 0.071205 0 999 999 999 999 999 999 999 999 999
16 93.178 67.976 3 2 0 0.25467 0 999 999 999 999 999 999 999 999 999
16 77.928 103.95 1 3 0 0.19067 0 999 999 999 999 999 999 999 999 999
16 82.452 99.217 1 4 0 0.046189 0 999 999 999 999 999 999 999 999 999
16 104.84 64.381 3 1 0 0.18339 0 999 999 999 999 999 999 999 999 999
16 77.928 103.95 1 4 0 0.061767 0 999 999 999 999 999 999 999 999 999
16 79.308 93.568 1 4 0 0.14189 0 999 999 999 999 999 999 999 999 999
16 71 97.498 1 2 0 0.029663 0 999 999 999 999 999 999 999 999 999
16 95.849 71.596 3 3 1 0.31122 0 999 999 999 999 999 999 999 999 999
16 79.308 93.568 1 4 0 0.15779 0 999 999 999 999 999 999 999 999 999
16 114.94 146.43 2 2 1 0.15773 0 999 999 999 999 999 999 999 999 999
16 95.849 71.596 3 1 0 0.18325 0 999 999 999 999 999 999 999 999 999
16 113.73 94.643 4 3 0 0.19044 0 999 999 999 999 999 999 999 999 999
16 120.12 91.02 4 4 1 0.013848 0 999 999 999 999 999 999 999 999 999
16 123.59 82.164 4 2 0 0.23867 0 999 999 999 999 999 999 999 999 999
16 87.743 119.43 2 1 0 0.25381 0 999 999 999 999 999 999 999 999 999
16 104.43 119 2 3 0 0.42983 0 999 999 999 999 999 999 999 999 999
16 94.301 64.8 3 3 1 0.2472 0 999 999 999 999 999 999 999 999 999
16 104.84 64.381 3 1 0 0.39132 0 999 999 999 999 999 999 999 999 999
16 148.4 113.37 4 1 0 0.30206 0 999 999 999 999 999 999 999 999 999
16 94.993 83.32 3 4 0 0.039176 0 999 999 999 999 999 999 999 999 999
16 105.47 134.06 2 1 0 0.34347 0 999 999 999 999 999 999 999 999 999
16 121.5 90.883 4 3 0 0.50997 0 999 999 999 999 999 999 999 999 999
16 82.452 99.217 1 2 0 0.061763 0 999 999 999 999 999 999 999 999 999
16 121.1 102.53 4 4 1 0.071293 0 999 999 999 999 999 999 999 999 999
16 93.178 67.976 3 3 1 0.055335 0 999 999 999 999 999 999 999 999 999
16 120.12 91.02 4 2 0 0.70277 0 999 999 999 999 999 999 999 999 999
16 94.301 64.8 3 2 0 0.28666 0 999 999 999 999 999 999 999 999 999
16 94.807 55.479 3 2 0 0.31889 0 999 999 999 999 999 999 999 999 999
16 94.807 55.479 3 2 0 0.061859 0 999 999 999 999 999 999 999 999 999
16 121.1 102.53 4 3 0 0.029724 0 999 999 999 999 999 999 999 999 999
16 91.393 135.86 2 2 1 0.3112 0 999 999 999 999 999 999 999 999 999
16 93.178 67.976 3 4 0 0.60589 0 999 999 999 999 999 999 999 999 999
16 148.4 113.37 4 1 0 0.66993 0 999 999 999 999 999 999 999 999 999
16 94.807 55.479 3 3 1 1.0708 0 999 999 999 999 999 999 999 999 999
16 128.04 105.03 4 4 1 0.17388 0 999 999 999 999 999 999 999 999 999
16 128.04 105.03 4 4 1 1.294 0 999 999 999 999 999 999 999 999 999
16 91.393 135.86 2 4 0 0.26988 0 999 999 999 999 999 999 999 999 999
16 57.944 102.47 1 3 0 1.2139 0 999 999 999 999 999 999 999 999 999
16 80.613 63.608 3 2 0 0.12671 0 999 999 999 999 999 999 999 999 999
16 123.59 82.164 4 4 1 0.030643 0 999 999 999 999 999 999 999 999 999
16 87.743 119.43 2 2 1 0.26979 0 999 999 999 999 999 999 999 999 999
16 77.928 103.95 1 1 1 0.34292 0 999 999 999 999 999 999 999 999 999
16 94.993 83.32 3 2 0 0.44586 0 999 999 999 999 999 999 999 999 999
17 108.91 74.619 3 4 0 22.185 0 999 999 999 999 999 999 999 999 999
17 97.639 86.667 3 3 1 0.094729 0 999 999 999 999 999 999 999 999 999
17 79.921 114.88 1 2 0 0.30194 0 999 999 999 999 999 999 999 999 999
17 79.951 126.84 2 1 0 0.18986 0 999 999 999 999 999 999 999 999 999
17 117.5 79.36 3 1 0 0.061734 0 999 999 999 999 999 999 999 999 999
17 94.439 71.083 3 4 0 0.79807 0 999 999 999 999 999 999 999 999 999
17 108.67 123.11 2 4 0 5.5978 0 999 999 999 999 999 999 999 999 999
17 81.98 97.892 1 2 0 1.1338 0 999 999 999 999 999 999 999 999 999
17 70.723 108.55 1 1 1 0.76656 0 999 999 999 999 999 999 999 999 999
17 107.58 128.11 2 1 0 0.061817 0 999 999 999 999 999 999 999 999 999
17 100.41 134.47 2 4 0 0.077655 0 999 999 999 999 999 999 999 999 999
17 111.72 107.43 4 3 0 0.077855 0 999 999 999 999 999 999 999 999 999
17 96.262 109.53 2 2 1 0.34999 0 999 999 999 999 999 999 999 999 999
17 100.41 134.47 2 1 0 0.14183 0 999 999 999 999 999 999 999 999 999
17 127.55 131.47 4 4 1 0.28677 0 999 999 999 999 999 999 999 999 999
17 117.5 79.36 3 1 0 0.63873 0 999 999 999 999 999 999 999 999 999
17 136.37 121.04 4 3 0 0.17375 0 999 999 999 999 999 999 999 999 999
17 100.57 85.178 3 4 0 3.2875 0 999 999 999 999 999 999 999 999 999
17 74.074 105.17 1 3 0 0.44682 0 999 999 999 999 999 999 999 999 999
17 117.5 79.36 3 2 0 0.013657 0 999 999 999 999 999 999 999 999 999
17 103.79 69.134 3 1 0 0.093683 0 999 999 999 999 999 999 999 999 999
17 74.074 105.17 1 3 0 0.20578 0 999 999 999 999 999 999 999 999 999
17 100.57 85.178 3 3 1 0.029678 0 999 999 999 999 999 999 999 999 999
17 114.9 110.77 4 1 0 0.10985 0 999 999 999 999 999 999 999 999 999
17 69.965 85.034 1 3 0 0.12596 0 999 999 999 999 999 999 999 999 999
17 97.639 86.667 3 2 0 0.15135 0 999 999 999 999 999 999 999 999 999
17 111.72 107.43 4 1 0 0.087371 0 999 999 999 999 999 999 999 999 999
17 100.69 59.327 3 3 1 0.30385 0 999 999 999 999 999 999 999 999 999
17 136.37 121.04 4 4 1 0.17364 0 999 999 999 999 999 999 999 999 999
17 85.609 138.82 2 3 0 0.2377 0 999 999 999 999 999 999 999 999 999
17 59.37 94.873 1 2 0 0.28676 0 999 999 999 999 999 999 999 999 999
17 127.55 131.47 4 1 0 0.1257 0 999 999 999 999 999 999 999 999 999
17 85.609 138.82 2 4 0 0.35073 0 999 999 999 999 999 999 999 999 999
17 103.79 69.134 3 3 1 0.41395 0 999 999 999 999 999 999 999 999 999
17 114.9 110.77 4 4 1 0.21521 0 999 999 999 999 999 999 999 999 999
17 103.79 69.134 3 2 0 0.029731 0 999 999 999 999 999 999 999 999 999
17 127.55 131.47 4 2 0 0.19078 0 999 999 999 999 999 999 999 999 999
17 103.79 69.134 3 3 1 0.2857 0 999 999 999 999 999 999 999 999 999
17 74.074 105.17 1 1 1 0.093865 0 999 999 999 999 999 999 999 999 999
17 59.37 94.873 1 3 0 0.023149 0 999 999 999 999 999 999 999 999 999
17 127.55 131.47 4 4 1 0.15782 0 999 999 999 999 999 999 999 999 999
17 100.41 134.47 2 2 1 0.12611 0 999 999 999 999 999 999 999 999 999
17 114.9 110.77 4 4 1 0.39797 0 999 999 999 999 999 999 999 999 999
17 107.58 128.11 2 2 1 0.17381 0 999 999 999 999 999 999 999 999 999
17 136.37 121.04 4 3 0 0.10995 0 999 999 999 999 999 999 999 999 999
17 111.72 107.43 4 1 0 0.42979 0 999 999 999 999 999 999 999 999 999
17 111.72 107.43 4 4 1 0.17389 0 999 999 999 999 999 999 999 999 999
17 100.41 134.47 2 2 1 0.27019 0 999 999 999 999 999 999 999 999 999
17 100.69 59.327 3 1 0 0.39885 0 999 999 999 999 999 999 999 999 999
17 69.965 85.034 1 3 0 0.061774 0 999 999 999 999 999 999 999 999 999
