7 98.189 113.38 2 2 1 0.97594 1 7 5 1 2 0 0 0 1 0.97594
7 90.263 74.144 3 3 1 0.91203 1 7 5 1 2 1 1 1 1 0.91203
7 67.46 108.9 1 1 1 1.8399 1 7 5 1 2 1 1 1 1 1.8399
7 135.28 105.79 4 4 1 1.9519 1 8 2 2 1 1 0 0 1 1.9519
7 94.408 70.986 3 3 1 1.1683 0 2 6 2 1 0 1 1 1 1.1683
7 71.365 103.32 1 1 1 0.79987 1 2 7 2 1 1 0 0 1 0.79987
7 90.263 74.144 3 3 1 0.95998 1 3 7 2 1 0 1 1 1 0.95998
7 98.189 113.38 2 2 1 1.2159 1 4 7 2 1 0 1 1 1 1.2159
7 92.588 130.86 2 2 1 0.65597 0 5 6 2 1 1 0 0 1 0.65597
7 126.18 102.43 4 2 0 2.0319 1 4 9 2 1 0 1 1 1 2.0319
7 79.825 111.24 1 3 0 0.76804 1 4 8 2 1 1 0 0 1 0.76804
7 79.825 111.24 1 3 0 1.728 1 9 5 2 1 0 0 0 1 1.728
7 73.671 99.217 1 1 1 1.9519 1 2 8 2 1 1 0 0 1 1.9519
8 95.772 67.523 3 3 1 2.2079 1 3 7 2 1 0 1 1 1 2.2079
8 95.911 119.43 2 2 1 0.83196 1 6 5 2 1 0 0 0 1 0.83196
8 59.37 82.592 1 1 1 1.3119 1 4 7 2 1 0 1 1 1 1.3119
8 93.178 69.971 3 3 1 0.95998 1 5 8 2 1 0 1 1 1 0.95998
8 137.8 95.045 4 4 1 2.1439 1 8 4 1 2 1 1 0 0 2.1439
8 108.83 70.548 3 3 1 1.824 1 8 4 1 2 1 1 1 1 1.824
8 118.59 133.08 2 2 1 1.2319 1 4 6 2 1 1 0 0 1 1.2319
8 93.178 69.971 3 3 1 0.9599 1 7 5 1 2 1 1 1 1 0.9599
8 85.261 114.75 1 2 0 0.67195 1 2 6 2 1 1 0 0 1 0.67195
8 62.668 91.567 1 1 1 1.3278 0 4 9 2 1 0 1 1 1 1.3278
8 149.85 94.112 4 4 1 0.95992 1 2 9 2 1 0 1 1 1 0.95992
8 136.64 80.77 4 2 0 0.91195 0 9 5 1 2 0 0 0 1 0.91195
8 91.515 146.03 2 2 1 0.60786 1 9 3 2 1 1 0 0 1 0.60786
8 114.53 75.458 3 2 0 1.2159 0 4 9 2 1 0 1 1 1 1.2159
8 93.811 80.542 3 3 1 0.62405 1 2 6 2 1 1 0 0 1 0.62405
8 85.609 114.1 2 3 0 1.7279 0 6 3 1 2 1 1 1 1 1.7279
8 64.793 104.66 1 1 1 1.5038 0 5 7 2 1 0 1 1 1 1.5038
8 91.876 96.213 1 3 0 0.99192 1 3 6 2 1 1 0 0 1 0.99192
8 122.11 97.778 4 2 0 1.5359 1 5 6 1 2 1 1 1 1 1.5359
8 121.88 94.724 4 2 0 1.504 1 8 4 1 2 1 1 1 1 1.504
8 91.41 85.178 3 3 1 1.6477 1 6 5 1 2 0 0 0 1 1.6477
8 93.811 80.542 3 3 1 3.712 1 8 3 1 2 0 0 0 1 3.712
8 69.83 116.23 1 3 0 1.4239 1 7 4 1 2 0 0 0 1 1.4239
8 121.88 94.724 4 4 1 1.0079 0 6 3 1 2 1 1 0 0 1.0079
8 137.8 95.045 4 4 1 1.0401 1 4 6 1 2 0 1 1 1 1.0401
8 108.83 70.548 3 3 1 0.91197 1 6 4 1 2 1 1 1 1 0.91197
8 77.858 110.41 1 3 0 1.6962 1 8 2 1 2 0 0 0 1 1.6962
8 53.133 106.47 1 1 1 1.1839 1 8 3 1 2 1 1 0 0 1.1839
8 53.133 106.47 1 1 1 0.92809 0 7 3 2 1 1 0 0 1 0.92809
8 64.178 102.73 1 1 1 1.0561 1 6 5 1 2 0 0 0 1 1.0561
8 91.876 96.213 1 2 0 0.97591 1 3 9 2 1 1 0 0 1 0.97591
8 62.668 91.567 1 1 1 1.12 1 9 4 1 2 0 0 0 1 1.12
8 58.379 119.72 1 1 1 0.60759 0 9 2 2 1 0 0 0 1 0.60759
8 120.12 108.36 4 4 1 1.0398 1 5 9 2 1 0 1 1 1 1.0398
8 91.515 146.03 2 2 1 0.72 0 9 3 1 2 0 0 0 1 0.72
8 77.858 110.41 1 3 0 5.152 1 3 6 2 1 1 0 0 1 5.152
8 121.88 94.724 4 3 0 2.0319 1 3 9 2 1 1 0 0 1 2.0319
8 58.379 119.72 1 1 1 0.89592 0 6 5 1 2 0 0 0 1 0.89592
8 93.178 69.971 3 3 1 0.54399 1 3 9 2 1 1 0 0 1 0.54399
8 85.261 114.75 1 2 0 1.696 1 8 5 1 2 0 0 0 1 1.696
8 154.99 105.28 4 4 1 1.0561 0 7 4 1 2 1 1 1 1 1.0561
8 91.41 85.178 3 2 0 0.86386 1 3 8 1 2 0 1 1 1 0.86386
8 102.59 87.235 3 3 1 1.1039 1 5 7 2 1 0 1 1 1 1.1039
8 91.876 96.213 1 3 0 0.60797 1 2 6 2 1 1 0 0 1 0.60797
8 102.59 87.235 3 3 1 2.2399 1 8 2 1 2 1 1 1 1 2.2399
8 136.64 80.77 4 2 0 0.576 1 4 9 2 1 0 1 1 1 0.576
8 53.133 106.47 1 1 1 1.456 1 2 8 2 1 1 0 0 1 1.456
8 58.379 119.72 1 1 1 1.28 1 2 8 2 1 1 0 0 1 1.28
8 93.178 69.971 3 3 1 3.216 1 6 4 2 1 0 0 0 1 3.216
8 154.99 105.28 4 4 1 1.232 0 4 9 2 1 1 0 0 1 1.232
9 110.27 110.29 2 2 1 1.3439 1 5 8 2 1 0 1 1 1 1.3439
9 117.85 102.71 4 2 0 0.43203 0 9 3 2 1 1 0 0 1 0.43203
9 81.771 97.48 1 3 0 2.1599 0 8 4 1 2 1 1 1 1 2.1599
9 63.01 85.193 1 1 1 0.60788 0 9 5 1 2 0 0 0 1 0.60788
9 104.93 74.619 3 2 0 0.54394 1 8 2 2 1 0 0 0 1 0.54394
9 110.47 128.19 2 2 1 0.65599 1 7 4 1 2 0 0 0 1 0.65599
9 91.631 150 2 2 1 0.71989 1 4 8 2 1 0 1 1 1 0.71989
9 111.17 128.24 2 2 1 0.38385 1 2 7 2 1 1 0 0 1 0.38385
9 87.361 74.53 3 3 1 0.36805 1 2 9 2 1 1 0 0 1 0.36805
9 143.65 101.59 4 4 1 1.024 0 8 3 1 2 1 1 1 1 1.024
9 101.55 77.257 3 3 1 0.73597 1 2 7 2 1 1 0 0 1 0.73597
9 129.41 96.385 4 4 1 0.68794 0 5 6 2 1 1 0 0 1 0.68794
9 63.01 85.193 1 1 1 0.36782 1 6 2 1 2 1 1 1 1 0.36782
9 78.163 92.867 1 3 0 0.76797 1 5 9 2 1 0 1 1 1 0.76797
9 79.587 96.683 1 3 0 1.4559 1 8 4 2 1 1 0 1 0 1.4559
9 143.65 101.59 4 4 1 0.52793 1 7 2 1 2 0 0 0 1 0.52793
9 109.23 133.79 2 2 1 0.78401 1 8 4 1 2 1 1 1 1 0.78401
9 79.587 96.683 1 3 0 1.312 1 9 3 1 2 1 1 1 1 1.312
9 95.194 73.16 3 3 1 0.54394 1 5 9 2 1 1 0 0 1 0.54394
9 78.163 92.867 1 4 0 0.73596 1 2 6 2 1 0 1 1 1 0.73596
9 117.85 102.71 4 4 1 1.408 1 8 3 2 1 0 0 0 1 1.408
9 69.682 84.705 1 3 0 0.81607 0 6 5 1 2 1 1 1 1 0.81607
9 117.85 102.71 4 4 1 0.62388 0 9 5 1 2 0 0 0 1 0.62388
9 91.631 150 2 2 1 1.472 1 5 8 2 1 1 0 1 0 1.472
9 95.194 73.16 3 3 1 0.87996 1 3 9 2 1 0 1 1 1 0.87996
9 111.17 128.24 2 2 1 1.136 1 9 4 2 1 1 0 0 1 1.136
9 79.587 96.683 1 2 0 0.91194 1 9 2 1 2 0 0 0 1 0.91194
9 106.46 59.327 3 3 1 0.5919 1 8 3 2 1 0 0 0 1 0.5919
9 100.31 138.9 2 2 1 0.62401 1 6 5 1 2 0 0 0 1 0.62401
9 119.67 102.53 4 3 0 0.99202 1 4 7 2 1 1 0 0 1 0.99202
9 100.31 138.9 2 2 1 0.6719 0 3 7 2 1 1 0 0 1 0.6719
9 79.587 96.683 1 1 1 2.064 1 4 7 2 1 1 0 0 1 2.064
9 106.46 59.327 3 3 1 0.78391 1 4 6 2 1 0 1 1 1 0.78391
9 100.31 138.9 2 2 1 1.168 1 4 6 2 1 1 0 0 1 1.168
9 107.34 146.08 2 2 1 0.73599 1 5 6 2 1 0 1 1 1 0.73599
9 63.01 85.193 1 1 1 0.67201 0 5 9 1 2 1 1 1 1 0.67201
9 129.41 96.385 4 2 0 0.48002 0 9 4 1 2 0 0 0 1 0.48002
9 111.17 128.24 2 2 1 0.76783 1 4 7 2 1 0 1 1 1 0.76783
9 110.27 110.29 2 2 1 0.41588 0 5 8 2 1 1 0 0 1 0.41588
9 69.085 89.31 1 1 1 1.7759 1 3 6 2 1 1 0 0 1 1.7759
9 143.65 101.59 4 4 1 0.41593 1 4 8 1 2 0 1 1 1 0.41593
9 87.361 74.53 3 2 0 0.576 1 8 5 1 2 1 1 1 1 0.576
9 104.93 74.619 3 3 1 1.52 1 8 4 1 2 0 0 0 1 1.52
9 143.65 101.59 4 4 1 1.312 1 3 7 2 1 1 0 0 1 1.312
9 63.01 85.193 1 1 1 0.63989 1 8 4 1 2 0 0 0 1 0.63989
9 111.32 91.893 3 2 0 0.59191 1 2 8 2 1 0 1 1 1 0.59191
9 69.085 89.31 1 1 1 0.52785 1 8 5 1 2 0 0 0 1 0.52785
9 110.47 128.19 2 2 1 0.83196 1 3 6 2 1 0 1 1 1 0.83196
9 107.34 146.08 2 2 1 0.62409 0 6 5 1 2 1 1 1 1 0.62409
9 111.32 91.893 3 2 0 1.5999 1 8 5 1 2 0 0 0 1 1.5999
10 138.16 100.6 4 2 0 6.8095 1 999 999 999 999 999 999 999 999 999
10 96.553 55.752 3 3 1 1.1103 1 999 999 999 999 999 999 999 999 999
10 128.97 99.714 4 2 0 0.68596 1 999 999 999 999 999 999 999 999 999
10 95.087 119.36 2 2 1 0.97399 0 999 999 999 999 999 999 999 999 999
10 78.275 95.854 1 1 1 0.63794 0 999 999 999 999 999 999 999 999 999
10 98.49 48.611 3 3 1 0.95781 1 999 999 999 999 999 999 999 999 999
10 94.301 55.048 3 1 0 0.73396 0 999 999 999 999 999 999 999 999 999
10 79.951 134.06 2 2 1 0.63793 1 999 999 999 999 999 999 999 999 999
10 69.777 91.355 1 1 1 0.57394 1 999 999 999 999 999 999 999 999 999
10 109.85 72.019 3 3 1 0.89386 1 999 999 999 999 999 999 999 999 999
10 88.157 85.011 3 1 0 0.5899 1 999 999 999 999 999 999 999 999 999
10 106.96 119.29 2 2 1 0.74987 1 999 999 999 999 999 999 999 999 999
10 125.5 107.17 4 4 1 0.71779 1 999 999 999 999 999 999 999 999 999
10 79.913 104.13 1 1 1 0.70196 1 999 999 999 999 999 999 999 999 999
10 79.913 104.13 1 3 0 0.65375 1 999 999 999 999 999 999 999 999 999
10 102.92 128.59 2 2 1 1.0859 1 999 999 999 999 999 999 999 999 999
10 98.49 48.611 3 3 1 0.87758 1 999 999 999 999 999 999 999 999 999
10 102.92 128.59 2 4 0 0.97392 1 999 999 999 999 999 999 999 999 999
10 102.92 128.59 2 3 0 0.41384 1 999 999 999 999 999 999 999 999 999
10 74.269 111.46 1 3 0 0.92582 1 999 999 999 999 999 999 999 999 999
10 90.995 72.427 3 3 1 0.82995 0 999 999 999 999 999 999 999 999 999
10 91.665 154.25 2 2 1 0.65388 1 999 999 999 999 999 999 999 999 999
10 68.081 81.326 1 1 1 0.6859 1 999 999 999 999 999 999 999 999 999
10 143.47 91.716 4 4 1 0.57377 1 999 999 999 999 999 999 999 999 999
10 123.18 108.83 4 3 0 0.68581 1 999 999 999 999 999 999 999 999 999
10 138.16 100.6 4 3 0 0.63779 1 999 999 999 999 999 999 999 999 999
10 125.5 107.17 4 3 0 0.7499 0 999 999 999 999 999 999 999 999 999
10 138.93 94.174 4 3 0 0.66989 1 999 999 999 999 999 999 999 999 999
10 95.087 119.36 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
10 86.84 75.866 3 3 1 0.78187 1 999 999 999 999 999 999 999 999 999
10 80.038 97.652 1 3 0 0.76583 0 999 999 999 999 999 999 999 999 999
10 79.913 104.13 1 2 0 0.65382 0 999 999 999 999 999 999 999 999 999
10 90.921 84.376 3 3 1 0.50982 0 999 999 999 999 999 999 999 999 999
10 109.85 72.019 3 2 0 0.71796 1 999 999 999 999 999 999 999 999 999
10 68.081 81.326 1 3 0 0.62183 1 999 999 999 999 999 999 999 999 999
10 69.777 91.355 1 2 0 0.4459 1 999 999 999 999 999 999 999 999 999
10 123.18 108.83 4 3 0 0.49387 1 999 999 999 999 999 999 999 999 999
10 132.97 85.785 4 3 0 0.43067 1 999 999 999 999 999 999 999 999 999
10 74.269 111.46 1 3 0 0.26987 1 999 999 999 999 999 999 999 999 999
10 106.96 119.29 2 3 0 0.10967 0 999 999 999 999 999 999 999 999 999
10 78.275 95.854 1 3 0 0.11 1 999 999 999 999 999 999 999 999 999
10 128.97 99.714 4 3 0 0.078081 0 999 999 999 999 999 999 999 999 999
10 74.269 111.46 1 3 0 0.14273 1 999 999 999 999 999 999 999 999 999
10 86.84 75.866 3 3 1 0.1267 1 999 999 999 999 999 999 999 999 999
10 103.04 122.01 2 3 0 0.13531 1 999 999 999 999 999 999 999 999 999
10 90.995 72.427 3 3 1 0.1513 0 999 999 999 999 999 999 999 999 999
10 102.92 128.59 2 2 1 1.0699 1 999 999 999 999 999 999 999 999 999
10 138.93 94.174 4 4 1 0.62175 0 999 999 999 999 999 999 999 999 999
10 143.47 91.716 4 4 1 0.478 1 999 999 999 999 999 999 999 999 999
10 103.04 122.01 2 2 1 0.82995 1 999 999 999 999 999 999 999 999 999
11 71.138 101.59 1 3 0 0.76107 1 999 999 999 999 999 999 999 999 999
11 135.9 99.77 4 4 1 0.66295 0 999 999 999 999 999 999 999 999 999
11 104.24 151.82 2 2 1 1.422 1 999 999 999 999 999 999 999 999 999
11 86.198 122.2 2 2 1 2.0779 1 999 999 999 999 999 999 999 999 999
11 101.38 67.354 3 2 0 0.70185 1 999 999 999 999 999 999 999 999 999
11 131.82 87.037 4 4 1 0.63783 1 999 999 999 999 999 999 999 999 999
11 89.463 132.76 2 2 1 0.71787 1 999 999 999 999 999 999 999 999 999
11 76.242 94.748 1 2 0 2.1099 1 999 999 999 999 999 999 999 999 999
11 49.067 111.16 1 1 1 0.49388 1 999 999 999 999 999 999 999 999 999
11 91.393 129.76 2 2 1 1.166 1 999 999 999 999 999 999 999 999 999
11 98.016 76.845 3 3 1 0.66982 1 999 999 999 999 999 999 999 999 999
11 63.689 105.79 1 1 1 0.62187 1 999 999 999 999 999 999 999 999 999
11 136.68 84.683 4 4 1 0.49383 1 999 999 999 999 999 999 999 999 999
11 136.68 84.683 4 4 1 0.26991 1 999 999 999 999 999 999 999 999 999
11 88.952 138.52 2 4 0 0.20672 0 999 999 999 999 999 999 999 999 999
11 106.94 64.8 3 4 0 0.22268 1 999 999 999 999 999 999 999 999 999
11 127.81 110.12 4 2 0 0.49386 0 999 999 999 999 999 999 999 999 999
11 94.934 71.596 3 2 0 0.87786 1 999 999 999 999 999 999 999 999 999
11 76.165 85.795 1 3 0 0.71793 1 999 999 999 999 999 999 999 999 999
11 88.952 138.52 2 2 1 0.33385 1 999 999 999 999 999 999 999 999 999
11 111.12 98.452 4 4 1 0.50987 1 999 999 999 999 999 999 999 999 999
11 136.68 84.683 4 1 0 0.01374 1 999 999 999 999 999 999 999 999 999
11 74.074 114.31 1 2 0 0.11 1 999 999 999 999 999 999 999 999 999
11 121.04 128.14 2 3 0 0.22167 1 999 999 999 999 999 999 999 999 999
11 70.723 84.335 1 3 0 0.97393 1 999 999 999 999 999 999 999 999 999
11 63.689 105.79 1 3 0 0.63789 0 999 999 999 999 999 999 999 999 999
11 98.016 76.845 3 3 1 0.33388 1 999 999 999 999 999 999 999 999 999
11 111.12 98.452 4 3 0 0.093732 0 999 999 999 999 999 999 999 999 999
11 74.074 114.31 1 4 0 0.093906 1 999 999 999 999 999 999 999 999 999
11 91.337 77.578 3 3 1 0.97392 0 999 999 999 999 999 999 999 999 999
11 104.24 151.82 2 2 1 0.82986 1 999 999 999 999 999 999 999 999 999
11 74.074 114.31 1 2 0 0.71786 0 999 999 999 999 999 999 999 999 999
11 131.82 87.037 4 4 1 0.62191 1 999 999 999 999 999 999 999 999 999
11 76.165 85.795 1 2 0 0.57392 1 999 999 999 999 999 999 999 999 999
11 86.198 122.2 2 2 1 0.55792 1 999 999 999 999 999 999 999 999 999
11 70.723 84.335 1 2 0 0.66988 1 999 999 999 999 999 999 999 999 999
11 98.016 76.845 3 2 0 0.60594 1 999 999 999 999 999 999 999 999 999
11 104.24 151.82 2 2 1 0.18974 0 999 999 999 999 999 999 999 999 999
11 131.82 87.037 4 4 1 0.79784 1 999 999 999 999 999 999 999 999 999
11 74.074 114.31 1 3 0 0.73383 1 999 999 999 999 999 999 999 999 999
11 94.934 71.596 3 3 1 0.90999 1 999 999 999 999 999 999 999 999 999
11 135.82 103.78 4 4 1 0.62185 0 999 999 999 999 999 999 999 999 999
11 91.337 77.578 3 2 0 0.70194 1 999 999 999 999 999 999 999 999 999
11 121.04 128.14 2 3 0 0.38178 0 999 999 999 999 999 999 999 999 999
11 131.82 87.037 4 4 1 0.71799 0 999 999 999 999 999 999 999 999 999
11 86.198 122.2 2 2 1 0.62192 1 999 999 999 999 999 999 999 999 999
11 135.82 103.78 4 4 1 0.42982 1 999 999 999 999 999 999 999 999 999
11 88.952 138.52 2 2 1 0.63793 0 999 999 999 999 999 999 999 999 999
11 76.242 94.748 1 2 0 5.2139 1 999 999 999 999 999 999 999 999 999
11 49.067 111.16 1 1 1 0.73393 1 999 999 999 999 999 999 999 999 999
12 114.07 109.72 2 2 1 1.3215 1 999 999 999 999 999 999 999 999 999
12 77.572 111.99 1 2 0 0.31041 1 999 999 999 999 999 999 999 999 999
12 143.61 91.02 4 3 0 0.75061 1 999 999 999 999 999 999 999 999 999
12 123.16 81.369 3 4 0 0.23793 1 999 999 999 999 999 999 999 999 999
12 92.592 128.43 2 2 1 0.49384 1 999 999 999 999 999 999 999 999 999
12 76.309 98.073 1 3 0 0.23793 1 999 999 999 999 999 999 999 999 999
12 70.959 108.52 1 1 1 0.66989 1 999 999 999 999 999 999 999 999 999
12 83.511 102.01 2 4 0 0.23783 1 999 999 999 999 999 999 999 999 999
12 95.969 74.791 3 2 0 0.28587 1 999 999 999 999 999 999 999 999 999
12 136.7 110.53 4 2 0 0.25389 0 999 999 999 999 999 999 999 999 999
12 103.35 65.346 3 2 0 0.66977 1 999 999 999 999 999 999 999 999 999
12 92.034 89.864 3 2 0 0.41383 1 999 999 999 999 999 999 999 999 999
12 143.61 91.02 4 4 1 0.62184 1 999 999 999 999 999 999 999 999 999
12 137.02 101.5 4 4 1 0.462 1 999 999 999 999 999 999 999 999 999
12 127.71 95.854 4 4 1 0.66985 1 999 999 999 999 999 999 999 999 999
12 95.969 74.791 3 3 1 0.63789 1 999 999 999 999 999 999 999 999 999
12 98.473 85.915 3 3 1 0.12585 1 999 999 999 999 999 999 999 999 999
12 69.509 97.491 1 3 0 0.22173 1 999 999 999 999 999 999 999 999 999
12 75.413 87.9 1 1 1 0.49392 1 999 999 999 999 999 999 999 999 999
12 143.61 91.02 4 3 0 0.28572 1 999 999 999 999 999 999 999 999 999
12 114.07 109.72 2 3 0 0.39789 1 999 999 999 999 999 999 999 999 999
12 108.93 92.918 4 3 0 0.17391 1 999 999 999 999 999 999 999 999 999
12 99.04 125.3 2 3 0 0.17378 1 999 999 999 999 999 999 999 999 999
12 99.04 125.3 2 3 0 0.39873 1 999 999 999 999 999 999 999 999 999
12 143.61 91.02 4 4 1 0.39786 1 999 999 999 999 999 999 999 999 999
12 95.969 74.791 3 4 0 0.2218 0 999 999 999 999 999 999 999 999 999
12 74.406 90.771 1 4 0 0.20583 1 999 999 999 999 999 999 999 999 999
12 95.969 74.791 3 4 0 0.30288 0 999 999 999 999 999 999 999 999 999
12 132.46 91.08 4 2 0 0.26997 0 999 999 999 999 999 999 999 999 999
12 72.589 102.81 1 2 0 0.029754 1 999 999 999 999 999 999 999 999 999
12 59.669 80.143 1 2 0 0.34999 0 999 999 999 999 999 999 999 999 999
12 131.6 94.913 4 1 0 0.029765 0 999 999 999 999 999 999 999 999 999
12 99.04 125.3 2 1 0 0.44683 1 999 999 999 999 999 999 999 999 999
12 108.88 129.73 2 1 0 0.926 0 999 999 999 999 999 999 999 999 999
12 96.262 123.8 2 3 0 0.25385 0 999 999 999 999 999 999 999 999 999
12 106.52 68.6 3 4 0 0.18987 1 999 999 999 999 999 999 999 999 999
12 96.262 123.8 2 4 0 0.57402 1 999 999 999 999 999 999 999 999 999
12 108.88 129.73 2 4 0 0.7019 0 999 999 999 999 999 999 999 999 999
12 70.959 108.52 1 4 0 0.36586 0 999 999 999 999 999 999 999 999 999
12 75.413 87.9 1 1 1 0.63801 1 999 999 999 999 999 999 999 999 999
12 132.46 91.08 4 4 1 0.58987 1 999 999 999 999 999 999 999 999 999
12 132.46 91.08 4 4 1 0.60581 1 999 999 999 999 999 999 999 999 999
12 81.135 92.921 1 1 1 0.62184 1 999 999 999 999 999 999 999 999 999
12 136.7 110.53 4 4 1 0.54188 1 999 999 999 999 999 999 999 999 999
12 124.48 129.49 4 2 0 1.2459 1 999 999 999 999 999 999 999 999 999
12 92.034 89.864 3 3 1 0.20595 1 999 999 999 999 999 999 999 999 999
12 124.48 129.49 4 2 0 0.38191 1 999 999 999 999 999 999 999 999 999
12 74.406 90.771 1 1 1 0.42989 1 999 999 999 999 999 999 999 999 999
12 81.135 92.921 1 1 1 0.558 0 999 999 999 999 999 999 999 999 999
12 106.52 68.6 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
13 76.145 99.62 1 2 0 1.7859 0 999 999 999 999 999 999 999 999 999
13 94.876 134.39 2 3 0 0.27879 1 999 999 999 999 999 999 999 999 999
13 94.721 122.91 2 2 1 0.55788 1 999 999 999 999 999 999 999 999 999
13 136.03 97.095 4 2 0 0.20592 1 999 999 999 999 999 999 999 999 999
13 109.3 104.74 4 2 0 0.42986 1 999 999 999 999 999 999 999 999 999
13 146.64 93.826 4 4 1 0.52592 1 999 999 999 999 999 999 999 999 999
13 116.12 78.177 4 4 1 0.31798 1 999 999 999 999 999 999 999 999 999
13 64.79 106.16 1 4 0 0.23799 1 999 999 999 999 999 999 999 999 999
13 111.12 56.667 3 1 0 0.077762 1 999 999 999 999 999 999 999 999 999
13 100.68 122.1 2 3 0 0.18989 0 999 999 999 999 999 999 999 999 999
13 106.68 52.984 3 2 0 0.206 1 999 999 999 999 999 999 999 999 999
13 91.934 123.72 2 3 0 0.30274 0 999 999 999 999 999 999 999 999 999
13 87.638 121.68 1 3 0 0.18973 0 999 999 999 999 999 999 999 999 999
13 99.356 125.95 2 3 0 0.22174 1 999 999 999 999 999 999 999 999 999
13 111.12 56.667 3 3 1 1.358 1 999 999 999 999 999 999 999 999 999
13 77.293 100.23 1 2 0 0.22187 1 999 999 999 999 999 999 999 999 999
13 91.934 123.72 2 2 1 0.39782 1 999 999 999 999 999 999 999 999 999
13 134.62 107.25 4 4 1 0.6859 1 999 999 999 999 999 999 999 999 999
13 64.004 111.55 1 1 1 0.36575 1 999 999 999 999 999 999 999 999 999
13 136.03 97.095 4 4 1 0.54191 1 999 999 999 999 999 999 999 999 999
13 103.29 62.462 3 2 0 0.60581 1 999 999 999 999 999 999 999 999 999
13 116.84 69.579 3 4 0 0.39786 1 999 999 999 999 999 999 999 999 999
13 111.12 56.667 3 4 0 0.49385 1 999 999 999 999 999 999 999 999 999
13 110.02 137.95 2 2 1 0.12582 1 999 999 999 999 999 999 999 999 999
13 91.934 123.72 2 1 0 0.029782 1 999 999 999 999 999 999 999 999 999
13 104.87 142.8 2 3 0 0.15792 0 999 999 999 999 999 999 999 999 999
13 77.293 100.23 1 1 1 0.029784 0 999 999 999 999 999 999 999 999 999
13 99.288 65.457 3 4 0 0.30193 1 999 999 999 999 999 999 999 999 999
13 105.67 123.83 2 4 0 0.53529 1 999 999 999 999 999 999 999 999 999
13 99.288 65.457 3 3 1 0.34984 1 999 999 999 999 999 999 999 999 999
13 75.797 124.71 2 3 0 0.14135 1 999 999 999 999 999 999 999 999 999
13 64.004 111.55 1 4 0 0.1258 1 999 999 999 999 999 999 999 999 999
13 116.84 69.579 3 2 0 0.18999 1 999 999 999 999 999 999 999 999 999
13 83.847 126.84 2 1 0 0.061816 0 999 999 999 999 999 999 999 999 999
13 106.68 52.984 3 3 1 0.14182 1 999 999 999 999 999 999 999 999 999
13 99.356 125.95 2 2 1 0.23785 1 999 999 999 999 999 999 999 999 999
13 116.84 69.579 3 1 0 0.045639 1 999 999 999 999 999 999 999 999 999
13 119.21 94.302 4 4 1 0.41458 1 999 999 999 999 999 999 999 999 999
13 64.79 106.16 1 1 1 0.25395 0 999 999 999 999 999 999 999 999 999
13 110.02 137.95 2 3 0 0.22203 0 999 999 999 999 999 999 999 999 999
13 99.288 65.457 3 2 0 0.10985 1 999 999 999 999 999 999 999 999 999
13 77.293 100.23 1 4 0 0.15793 0 999 999 999 999 999 999 999 999 999
13 119.21 94.302 4 4 1 0.2218 1 999 999 999 999 999 999 999 999 999
13 64.865 109.44 1 2 0 0.07784 1 999 999 999 999 999 999 999 999 999
13 104.87 142.8 2 3 0 0.061856 0 999 999 999 999 999 999 999 999 999
13 64.865 109.44 1 1 1 0.28677 0 999 999 999 999 999 999 999 999 999
13 104.76 94.826 3 2 0 0.14171 1 999 999 999 999 999 999 999 999 999
13 64.004 111.55 1 1 1 0.029826 1 999 999 999 999 999 999 999 999 999
13 104.76 94.826 3 3 1 0.55885 1 999 999 999 999 999 999 999 999 999
13 100.68 122.1 2 4 0 0.2539 1 999 999 999 999 999 999 999 999 999
14 140.82 109.65 4 4 1 0.84091 0 999 999 999 999 999 999 999 999 999
14 103.41 69.413 3 1 0 0.56641 1 999 999 999 999 999 999 999 999 999
14 131.93 108.75 4 2 0 0.25374 1 999 999 999 999 999 999 999 999 999
14 79.833 104.33 1 3 0 0.36586 1 999 999 999 999 999 999 999 999 999
14 96.998 137.73 2 2 1 0.045848 1 999 999 999 999 999 999 999 999 999
14 110.89 76.65 3 2 0 0.1098 1 999 999 999 999 999 999 999 999 999
14 56.719 103.19 1 1 1 1.1187 1 999 999 999 999 999 999 999 999 999
14 79.833 104.33 1 3 0 0.17373 1 999 999 999 999 999 999 999 999 999
14 56.719 103.19 1 4 0 0.061827 1 999 999 999 999 999 999 999 999 999
14 105.05 69.134 3 2 0 0.14179 1 999 999 999 999 999 999 999 999 999
14 66.681 124.97 1 3 0 0.045734 1 999 999 999 999 999 999 999 999 999
14 131.93 108.75 4 1 0 1.5341 1 999 999 999 999 999 999 999 999 999
14 131.28 123.13 4 4 1 0.28682 1 999 999 999 999 999 999 999 999 999
14 78.227 95.394 1 2 0 0.28593 0 999 999 999 999 999 999 999 999 999
14 66.681 124.97 1 3 0 0.27079 1 999 999 999 999 999 999 999 999 999
14 127.58 83.819 4 3 0 0.045825 0 999 999 999 999 999 999 999 999 999
14 133.38 113.66 4 3 0 0.18976 1 999 999 999 999 999 999 999 999 999
14 107.72 128.11 2 3 0 0.26985 0 999 999 999 999 999 999 999 999 999
14 106.31 82.627 3 1 0 0.045729 1 999 999 999 999 999 999 999 999 999
14 107.72 128.11 2 1 0 0.28588 1 999 999 999 999 999 999 999 999 999
14 109.89 134.52 2 4 0 0.36683 1 999 999 999 999 999 999 999 999 999
