14 92.905 121.61 2 4 0 0.806 0 999 999 999 999 999 999 999 999 999
14 93.065 84.464 3 3 1 0.70183 1 999 999 999 999 999 999 999 999 999
14 95.619 66.656 3 4 0 0.89388 1 999 999 999 999 999 999 999 999 999
14 125.36 94.577 4 3 0 1.3659 1 999 999 999 999 999 999 999 999 999
14 95.849 87.235 3 3 1 0.71805 1 999 999 999 999 999 999 999 999 999
14 93.03 124.27 2 3 0 0.74189 1 999 999 999 999 999 999 999 999 999
14 65.666 111.46 1 4 0 0.80593 1 999 999 999 999 999 999 999 999 999
14 128.1 100.8 4 4 1 0.88591 1 999 999 999 999 999 999 999 999 999
14 93.065 84.464 3 1 0 0.93397 0 999 999 999 999 999 999 999 999 999
14 154.99 107.19 4 4 1 1.0779 0 999 999 999 999 999 999 999 999 999
14 147.27 101.29 4 4 1 0.60592 1 999 999 999 999 999 999 999 999 999
14 85.173 102.75 1 3 0 0.5418 1 999 999 999 999 999 999 999 999 999
14 100.19 124.71 2 4 0 0.91795 1 999 999 999 999 999 999 999 999 999
14 93.065 84.464 3 4 0 0.90997 1 999 999 999 999 999 999 999 999 999
14 114.53 58.429 3 3 1 0.53385 1 999 999 999 999 999 999 999 999 999
14 95.849 87.235 3 4 0 0.7738 1 999 999 999 999 999 999 999 999 999
14 95.619 66.656 3 1 0 0.69404 1 999 999 999 999 999 999 999 999 999
14 128.1 100.8 4 3 0 0.64604 1 999 999 999 999 999 999 999 999 999
14 95.99 59.036 3 4 0 0.37395 1 999 999 999 999 999 999 999 999 999
14 142.53 110.05 4 3 0 0.45378 1 999 999 999 999 999 999 999 999 999
14 78.163 106.16 1 4 0 0.96592 0 999 999 999 999 999 999 999 999 999
14 95.99 59.036 3 3 1 0.54198 0 999 999 999 999 999 999 999 999 999
14 95.849 87.235 3 4 0 0.68604 1 999 999 999 999 999 999 999 999 999
14 95.849 87.235 3 3 1 0.52572 1 999 999 999 999 999 999 999 999 999
14 100.19 124.71 2 2 1 0.28587 1 999 999 999 999 999 999 999 999 999
14 92.905 121.61 2 1 0 0.38983 1 999 999 999 999 999 999 999 999 999
14 114.53 58.429 3 3 1 0.87779 0 999 999 999 999 999 999 999 999 999
15 111.85 109.2 4 4 1 59.568 0 999 999 999 999 999 999 999 999 999
15 92.524 137.63 2 2 1 1.1102 0 999 999 999 999 999 999 999 999 999
15 74.406 109.84 1 2 0 1.9499 0 999 999 999 999 999 999 999 999 999
15 133.28 87.506 4 3 0 0.82995 0 999 999 999 999 999 999 999 999 999
15 94.894 60.196 3 3 1 0.86997 0 999 999 999 999 999 999 999 999 999
15 94.408 82.638 3 4 0 1.23 0 999 999 999 999 999 999 999 999 999
15 99.136 62.644 3 3 1 0.9099 0 999 999 999 999 999 999 999 999 999
15 109.08 91.191 4 2 0 1.1819 0 999 999 999 999 999 999 999 999 999
15 114.07 134.39 2 4 0 1.87 0 999 999 999 999 999 999 999 999 999
15 64.865 100.08 1 1 1 0.72588 0 999 999 999 999 999 999 999 999 999
15 82.093 114.31 1 3 0 0.79002 0 999 999 999 999 999 999 999 999 999
15 70.559 87.9 1 1 1 0.69398 0 999 999 999 999 999 999 999 999 999
15 64.865 100.08 1 3 0 0.97403 0 999 999 999 999 999 999 999 999 999
15 133.28 87.506 4 4 1 0.84603 0 999 999 999 999 999 999 999 999 999
15 64.865 100.08 1 1 1 0.68599 0 999 999 999 999 999 999 999 999 999
15 100.26 129.03 2 2 1 0.73386 0 999 999 999 999 999 999 999 999 999
15 133.28 87.506 4 4 1 1.4701 0 999 999 999 999 999 999 999 999 999
15 104.76 82.881 3 3 1 0.83783 0 999 999 999 999 999 999 999 999 999
15 110.47 82.642 3 3 1 1.4139 0 999 999 999 999 999 999 999 999 999
15 94.408 82.638 3 4 0 0.88589 0 999 999 999 999 999 999 999 999 999
15 109.08 91.191 4 3 0 0.47798 0 999 999 999 999 999 999 999 999 999
15 100.26 129.03 2 4 0 1.062 0 999 999 999 999 999 999 999 999 999
15 99.874 136.73 2 3 0 0.50185 0 999 999 999 999 999 999 999 999 999
15 104.76 82.881 3 2 0 0.42975 0 999 999 999 999 999 999 999 999 999
15 97.064 68.199 3 3 1 0.82188 0 999 999 999 999 999 999 999 999 999
15 109.08 91.191 4 4 1 0.59017 0 999 999 999 999 999 999 999 999 999
15 74.093 82.592 1 1 1 0.92591 0 999 999 999 999 999 999 999 999 999
15 100.26 129.03 2 3 0 0.86996 0 999 999 999 999 999 999 999 999 999
15 94.408 82.638 3 4 0 0.85398 0 999 999 999 999 999 999 999 999 999
15 111.85 109.2 4 3 0 0.76588 0 999 999 999 999 999 999 999 999 999
15 84.914 85.011 3 1 0 0.72593 0 999 999 999 999 999 999 999 999 999
15 136.68 103.28 4 2 0 0.8619 0 999 999 999 999 999 999 999 999 999
15 94.408 82.638 3 4 0 0.59003 0 999 999 999 999 999 999 999 999 999
15 66.881 101.51 1 1 1 0.73387 0 999 999 999 999 999 999 999 999 999
15 92.524 137.63 2 4 0 0.91802 0 999 999 999 999 999 999 999 999 999
15 114.07 134.39 2 3 0 1.1419 0 999 999 999 999 999 999 999 999 999
15 79.951 117.24 2 4 0 1.4781 0 999 999 999 999 999 999 999 999 999
15 109.08 91.191 4 3 0 0.98988 0 999 999 999 999 999 999 999 999 999
15 64.865 100.08 1 1 1 0.6859 0 999 999 999 999 999 999 999 999 999
15 79.951 117.24 2 3 0 0.94188 0 999 999 999 999 999 999 999 999 999
15 66.881 101.51 1 4 0 0.43787 0 999 999 999 999 999 999 999 999 999
15 136.68 103.28 4 4 1 0.70991 0 999 999 999 999 999 999 999 999 999
15 92.524 137.63 2 2 1 1.03 0 999 999 999 999 999 999 999 999 999
15 125.05 108.19 4 3 0 0.84577 0 999 999 999 999 999 999 999 999 999
15 70.559 87.9 1 1 1 0.60591 0 999 999 999 999 999 999 999 999 999
15 66.881 101.51 1 1 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 125.05 108.19 4 1 0 3.5739 0 999 999 999 999 999 999 999 999 999
15 97.064 68.199 3 3 1 0.77392 0 999 999 999 999 999 999 999 999 999
15 82.093 114.31 1 4 0 0.79005 0 999 999 999 999 999 999 999 999 999
15 99.874 136.73 2 3 0 0.98996 0 999 999 999 999 999 999 999 999 999
16 93.356 129.03 2 4 0 0.92096 0 999 999 999 999 999 999 999 999 999
16 107.49 154.28 2 3 0 0.63874 0 999 999 999 999 999 999 999 999 999
16 125.5 110.53 4 4 1 0.78974 0 999 999 999 999 999 999 999 999 999
16 98.577 116.09 2 4 0 1.1738 0 999 999 999 999 999 999 999 999 999
16 94.934 85.178 3 3 1 0.77393 0 999 999 999 999 999 999 999 999 999
16 130.3 102.43 4 4 1 1.5339 0 999 999 999 999 999 999 999 999 999
16 64.178 102.73 1 4 0 0.85394 0 999 999 999 999 999 999 999 999 999
16 98.277 128.19 2 4 0 1.6619 0 999 999 999 999 999 999 999 999 999
16 64.793 96.275 1 1 1 1.1339 0 999 999 999 999 999 999 999 999 999
16 129.66 104.91 4 4 1 1.4298 0 999 999 999 999 999 999 999 999 999
16 106.52 72.019 3 3 1 0.74998 0 999 999 999 999 999 999 999 999 999
16 108.91 88.531 3 4 0 1.11 0 999 999 999 999 999 999 999 999 999
16 119.21 101.61 4 4 1 0.40588 0 999 999 999 999 999 999 999 999 999
16 100.57 83.32 3 3 1 0.58982 0 999 999 999 999 999 999 999 999 999
16 94.301 81.916 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
16 108.83 76.845 3 3 1 0.74995 0 999 999 999 999 999 999 999 999 999
16 76.165 106.37 1 4 0 0.69408 0 999 999 999 999 999 999 999 999 999
16 108.83 76.845 3 4 0 0.9019 0 999 999 999 999 999 999 999 999 999
16 84.064 92.02 1 3 0 0.41391 0 999 999 999 999 999 999 999 999 999
16 129.66 104.91 4 2 0 0.48586 0 999 999 999 999 999 999 999 999 999
16 100.57 83.32 3 3 1 0.57387 0 999 999 999 999 999 999 999 999 999
16 90.661 147.21 2 4 0 0.71806 0 999 999 999 999 999 999 999 999 999
16 76.165 106.37 1 3 0 0.68587 0 999 999 999 999 999 999 999 999 999
16 111.29 65.457 3 4 0 0.94203 0 999 999 999 999 999 999 999 999 999
16 64.793 96.275 1 1 1 1.3339 0 999 999 999 999 999 999 999 999 999
16 65.225 99.981 1 1 1 0.78996 0 999 999 999 999 999 999 999 999 999
16 91.934 151.82 2 4 0 1.4698 0 999 999 999 999 999 999 999 999 999
16 64.793 96.275 1 3 0 0.78985 0 999 999 999 999 999 999 999 999 999
16 138.16 95.301 4 4 1 1.454 0 999 999 999 999 999 999 999 999 999
16 108.91 88.531 3 3 1 1.0299 0 999 999 999 999 999 999 999 999 999
16 100.57 83.32 3 1 0 1.3021 0 999 999 999 999 999 999 999 999 999
16 129.66 104.91 4 4 1 0.77409 0 999 999 999 999 999 999 999 999 999
16 70.959 96.265 1 3 0 1.198 0 999 999 999 999 999 999 999 999 999
16 138.16 95.301 4 4 1 1.038 0 999 999 999 999 999 999 999 999 999
16 64.793 96.275 1 1 1 0.70198 0 999 999 999 999 999 999 999 999 999
16 90.661 147.21 2 4 0 0.83797 0 999 999 999 999 999 999 999 999 999
16 94.934 85.178 3 3 1 0.56583 0 999 999 999 999 999 999 999 999 999
16 64.178 102.73 1 1 1 0.70999 0 999 999 999 999 999 999 999 999 999
16 77.858 91.851 1 3 0 0.88594 0 999 999 999 999 999 999 999 999 999
16 65.225 99.981 1 1 1 0.69399 0 999 999 999 999 999 999 999 999 999
16 70.959 96.265 1 1 1 0.67007 0 999 999 999 999 999 999 999 999 999
16 91.934 151.82 2 2 1 0.98188 0 999 999 999 999 999 999 999 999 999
16 90.661 147.21 2 2 1 0.83797 0 999 999 999 999 999 999 999 999 999
16 94.934 85.178 3 4 0 1.478 0 999 999 999 999 999 999 999 999 999
16 123.16 66.018 3 3 1 0.57386 0 999 999 999 999 999 999 999 999 999
16 107.49 154.28 2 1 0 0.76596 0 999 999 999 999 999 999 999 999 999
16 70.959 96.265 1 1 1 1.8619 0 999 999 999 999 999 999 999 999 999
16 77.858 91.851 1 1 1 0.78987 0 999 999 999 999 999 999 999 999 999
16 108.83 76.845 3 4 0 1.3981 0 999 999 999 999 999 999 999 999 999
16 94.301 81.916 3 3 1 0.47003 0 999 999 999 999 999 999 999 999 999
17 98.189 110.7 2 2 1 1.1769 0 999 999 999 999 999 999 999 999 999
17 104.93 79.509 3 3 1 1.0384 0 999 999 999 999 999 999 999 999 999
17 95.81 60.413 3 4 0 0.53398 0 999 999 999 999 999 999 999 999 999
17 73.671 77.371 1 1 1 0.63807 0 999 999 999 999 999 999 999 999 999
17 90.796 75.564 3 3 1 0.70989 0 999 999 999 999 999 999 999 999 999
17 81.66 102.4 1 3 0 0.68598 0 999 999 999 999 999 999 999 999 999
17 77.531 94.873 1 4 0 0.66205 0 999 999 999 999 999 999 999 999 999
17 113.3 89.459 3 3 1 0.69386 0 999 999 999 999 999 999 999 999 999
17 107.34 121.35 2 3 0 0.61384 0 999 999 999 999 999 999 999 999 999
17 118.45 110.77 4 3 0 1.1739 0 999 999 999 999 999 999 999 999 999
17 116.61 102.71 4 4 1 0.43804 0 999 999 999 999 999 999 999 999 999
17 81.66 102.4 1 1 1 0.91789 0 999 999 999 999 999 999 999 999 999
17 73.671 77.371 1 1 1 0.74197 0 999 999 999 999 999 999 999 999 999
17 98.189 110.7 2 3 0 0.68582 0 999 999 999 999 999 999 999 999 999
17 118 113.5 4 4 1 0.67004 0 999 999 999 999 999 999 999 999 999
17 97.37 81.369 3 3 1 1.022 0 999 999 999 999 999 999 999 999 999
17 123.18 107.17 4 2 0 1.5818 0 999 999 999 999 999 999 999 999 999
17 94.552 73.017 3 3 1 0.86993 0 999 999 999 999 999 999 999 999 999
17 73.671 77.371 1 4 0 0.94209 0 999 999 999 999 999 999 999 999 999
17 134.45 92.771 4 3 0 0.84596 0 999 999 999 999 999 999 999 999 999
17 118.45 110.77 4 4 1 0.8379 0 999 999 999 999 999 999 999 999 999
17 118.45 110.77 4 4 1 1.638 0 999 999 999 999 999 999 999 999 999
17 103.32 122.85 2 3 0 0.94978 0 999 999 999 999 999 999 999 999 999
17 123.18 107.17 4 3 0 0.90997 0 999 999 999 999 999 999 999 999 999
17 94.552 73.017 3 4 0 0.86997 0 999 999 999 999 999 999 999 999 999
17 90.919 77.257 3 1 0 0.54998 0 999 999 999 999 999 999 999 999 999
17 96.142 61.334 3 4 0 0.76591 0 999 999 999 999 999 999 999 999 999
17 95.81 60.413 3 3 1 0.52581 0 999 999 999 999 999 999 999 999 999
17 97.391 110.29 2 2 1 1.174 0 999 999 999 999 999 999 999 999 999
17 81.66 102.4 1 4 0 0.98992 0 999 999 999 999 999 999 999 999 999
17 75.961 119.52 1 3 0 0.38196 0 999 999 999 999 999 999 999 999 999
17 98.021 118.62 2 1 0 0.53402 0 999 999 999 999 999 999 999 999 999
17 65.574 84.335 1 4 0 0.40594 0 999 999 999 999 999 999 999 999 999
17 65.574 84.335 1 3 0 0.35005 0 999 999 999 999 999 999 999 999 999
17 98.021 118.62 2 2 1 0.58201 0 999 999 999 999 999 999 999 999 999
17 95.81 60.413 3 3 1 1.1739 0 999 999 999 999 999 999 999 999 999
17 116.61 102.71 4 4 1 0.95789 0 999 999 999 999 999 999 999 999 999
17 104.93 79.509 3 3 1 1.39 0 999 999 999 999 999 999 999 999 999
17 68.49 103.81 1 1 1 0.70191 0 999 999 999 999 999 999 999 999 999
17 90.919 77.257 3 4 0 0.83803 0 999 999 999 999 999 999 999 999 999
17 96.142 61.334 3 3 1 0.67788 0 999 999 999 999 999 999 999 999 999
17 69.114 94.694 1 1 1 1.15 0 999 999 999 999 999 999 999 999 999
17 103.32 122.85 2 4 0 1.3819 0 999 999 999 999 999 999 999 999 999
17 123.18 107.17 4 3 0 0.60592 0 999 999 999 999 999 999 999 999 999
17 123.18 107.17 4 4 1 0.46992 0 999 999 999 999 999 999 999 999 999
17 94.552 73.017 3 3 1 0.63785 0 999 999 999 999 999 999 999 999 999
17 68.49 103.81 1 1 1 1.03 0 999 999 999 999 999 999 999 999 999
17 75.961 119.52 1 1 1 0.63795 0 999 999 999 999 999 999 999 999 999
17 131.21 99.67 4 4 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 131.21 99.67 4 4 1 0.81394 0 999 999 999 999 999 999 999 999 999
