7 69.509 96.621 1 4 0 1.264 1 9 2 1 2 0 0 0 1 1.264
7 91.988 71.214 3 4 0 0.78398 1 4 9 2 1 0 1 1 1 0.78398
7 90.995 66.622 3 4 0 0.86392 1 8 2 1 2 0 0 0 1 0.86392
7 112.41 86.174 4 4 1 0.51194 1 2 7 2 1 1 0 0 1 0.51194
7 125.82 94.534 4 4 1 0.94406 1 9 3 1 2 1 1 1 1 0.94406
7 92.622 112.12 2 4 0 1.7279 1 8 2 1 2 1 1 0 0 1.7279
7 143.61 101.61 4 4 1 0.64001 0 8 5 2 1 0 0 1 0 0.64001
7 91.631 115.65 2 4 0 2.0001 1 6 2 1 2 0 0 0 1 2.0001
7 143.61 101.61 4 4 1 1.3599 1 6 4 1 2 0 0 0 1 1.3599
7 92.622 112.12 2 4 0 1.52 1 4 9 2 1 1 0 0 1 1.52
7 69.509 96.621 1 2 0 1.264 1 5 8 2 1 1 0 0 1 1.264
7 92.622 112.12 2 4 0 2.016 0 8 3 1 2 1 1 0 0 2.016
7 69.509 96.621 1 4 0 4.6398 0 5 8 2 1 1 0 0 1 4.6398
8 75.797 130.18 2 4 0 1.552 1 5 7 1 2 0 1 1 1 1.552
8 64.865 91.355 1 2 0 1.472 1 5 8 2 1 1 0 0 1 1.472
8 107.85 68.199 3 4 0 1.344 1 6 3 1 2 1 1 1 1 1.344
8 79.308 92.867 1 2 0 2.432 0 5 8 2 1 1 0 0 1 2.432
8 64.865 91.355 1 4 0 2.016 0 5 8 2 1 0 1 1 1 2.016
8 62.399 84.335 1 4 0 1.0881 1 9 3 1 2 1 1 1 1 1.0881
8 87.689 74.408 3 4 0 2.08 1 9 3 1 2 1 1 1 1 2.08
8 92.722 134.84 2 4 0 0.65597 1 3 9 2 1 1 0 0 1 0.65597
8 91.393 129.73 2 4 0 0.99193 1 6 2 1 2 0 0 0 1 0.99193
8 93.601 133.45 2 4 0 0.94389 1 8 2 1 2 0 0 0 1 0.94389
8 136.69 91.274 4 4 1 0.71996 1 3 8 2 1 1 0 0 1 0.71996
8 82.093 77.371 1 4 0 0.60796 0 5 7 2 1 1 0 0 1 0.60796
8 92.722 134.84 2 4 0 1.2959 1 8 2 1 2 0 0 0 1 1.2959
8 90.591 110.38 1 4 0 3.76 0 4 9 1 2 0 1 1 1 3.76
8 136.7 105.18 4 4 1 6.4959 1 4 6 2 1 1 0 0 1 6.4959
8 79.195 99.69 1 4 0 3.3439 1 5 8 2 1 0 1 1 1 3.3439
8 133.32 118.31 4 4 1 1.5839 0 5 7 2 1 1 0 0 1 1.5839
8 115.33 123.72 2 3 0 2.912 1 2 8 2 1 1 0 0 1 2.912
8 109.02 123.13 4 3 0 2.752 1 5 7 1 2 1 1 1 1 2.752
8 136.7 105.18 4 4 1 1.6161 1 6 5 2 1 0 0 0 1 1.6161
8 108.45 55.752 3 2 0 3.328 1 6 2 1 2 0 0 1 0 3.328
8 106.04 118.62 2 3 0 3.4879 0 6 2 1 2 0 0 0 1 3.4879
8 94.481 140.32 2 3 0 1.7278 1 7 5 1 2 0 0 1 0 1.7278
8 136.69 91.274 4 4 1 1.216 1 9 5 1 2 1 1 1 1 1.216
8 64.865 91.355 1 1 1 2.912 1 9 2 1 2 0 0 1 0 2.912
8 81.66 99.62 1 1 1 1.28 1 9 4 1 2 1 1 1 1 1.28
8 98.473 64.684 3 3 1 1.952 0 2 9 2 1 1 0 0 1 1.952
8 117.36 86.606 4 4 1 2.3679 1 6 5 2 1 0 0 0 1 2.3679
8 106.04 118.62 2 4 0 2.2079 1 3 7 2 1 0 1 1 1 2.2079
8 138.79 90.087 4 4 1 1.904 1 2 8 2 1 0 1 1 1 1.904
8 81.66 99.62 1 4 0 2.544 0 5 6 2 1 1 0 1 0 2.544
8 136.69 91.274 4 4 1 1.328 1 7 4 1 2 1 1 0 0 1.328
8 108.45 55.752 3 3 1 1.0239 1 6 3 1 2 0 0 0 1 1.0239
8 98.473 64.684 3 4 0 1.7599 0 7 4 1 2 0 0 0 1 1.7599
8 81.66 99.62 1 4 0 2.0479 1 3 9 2 1 1 0 0 1 2.0479
8 90.591 110.38 1 4 0 2.384 1 8 2 1 2 1 1 1 1 2.384
8 93.601 133.45 2 4 0 1.2639 1 2 9 2 1 0 1 1 1 1.2639
8 117.36 86.606 4 4 1 1.5519 0 3 9 2 1 1 0 0 1 1.5519
8 79.195 99.69 1 4 0 1.6961 1 9 4 2 1 1 0 0 1 1.6961
8 120.26 107.93 4 4 1 2.5439 1 9 5 1 2 0 0 0 1 2.5439
8 90.591 110.38 1 4 0 1.168 0 5 6 2 1 1 0 0 1 1.168
8 90.591 110.38 1 4 0 4.1919 1 5 7 2 1 0 1 1 1 4.1919
8 98.473 64.684 3 4 0 2.816 1 6 4 1 2 1 1 1 1 2.816
8 120.26 107.93 4 4 1 8.8639 1 8 3 1 2 1 1 1 1 8.8639
8 93.601 133.45 2 4 0 4.432 1 8 3 1 2 0 0 0 1 4.432
8 109.02 123.13 4 4 1 3.5358 1 5 9 2 1 1 0 0 1 3.5358
8 94.481 140.32 2 4 0 1.664 1 8 5 1 2 0 0 0 1 1.664
8 138.79 90.087 4 4 1 1.8238 1 7 5 2 1 0 0 0 1 1.8238
8 79.195 99.69 1 4 0 1.2 1 4 7 2 1 0 1 0 0 1.2
8 90.591 110.38 1 2 0 0.71997 0 4 8 1 2 0 1 0 0 0.71997
9 103.37 128.14 2 4 0 2.2717 1 5 8 2 1 0 1 1 1 2.2717
9 110.02 121.06 2 4 0 2.7199 1 9 4 1 2 0 0 0 1 2.7199
9 78.156 88.377 1 4 0 2.176 1 6 4 1 2 0 0 0 1 2.176
9 154.99 106.89 4 4 1 1.648 1 3 7 2 1 0 1 1 1 1.648
9 96.262 128.97 2 4 0 1.36 1 6 4 1 2 1 1 1 1 1.36
9 109.25 125.03 2 4 0 1.6961 1 8 2 1 2 1 1 1 1 1.6961
9 136.8 100.05 4 4 1 1.8721 1 5 6 2 1 1 0 0 1 1.8721
9 132.99 79.395 4 4 1 1.9359 0 5 7 2 1 0 1 1 1 1.9359
9 95.081 109.56 2 1 0 3.088 1 6 2 1 2 1 1 1 1 3.088
9 80.444 109.64 1 4 0 1.952 0 3 7 2 1 1 0 0 1 1.952
9 76.309 97.29 1 4 0 1.5199 0 9 4 1 2 1 1 1 1 1.5199
9 76.309 97.29 1 4 0 0.87999 1 6 4 1 2 0 0 0 1 0.87999
9 116.02 65.252 3 4 0 0.75196 1 8 4 1 2 0 0 0 1 0.75196
9 99.222 70.835 3 4 0 0.95993 1 9 4 1 2 0 0 0 1 0.95993
9 139.57 94.212 4 4 1 0.96001 1 3 9 2 1 0 1 1 1 0.96001
9 82.728 83.32 3 4 0 2.1119 1 6 2 2 1 1 0 0 1 2.1119
9 139.57 94.212 4 4 1 0.86392 1 7 5 1 2 1 1 1 1 0.86392
9 110.02 121.06 2 4 0 1.696 1 2 6 2 1 0 1 1 1 1.696
9 103.78 134.39 2 4 0 0.59201 0 5 6 2 1 0 1 1 1 0.59201
9 116.02 65.252 3 4 0 0.78397 1 9 2 1 2 1 1 1 1 0.78397
9 64.7 108.79 1 4 0 0.928 1 5 6 2 1 1 0 0 1 0.928
9 77.531 103.02 1 4 0 1.232 1 8 4 1 2 1 1 1 1 1.232
9 102.92 140.28 2 4 0 1.328 1 8 3 1 2 1 1 1 1 1.328
9 116.71 81.538 4 4 1 1.1999 1 4 7 1 2 1 1 1 1 1.1999
9 82.785 73.195 3 4 0 0.79996 1 9 3 1 2 1 1 1 1 0.79996
9 99.84 75.985 3 4 0 0.81597 0 3 9 1 2 1 1 1 1 0.81597
9 80.444 109.64 1 4 0 1.504 1 9 3 1 2 0 0 0 1 1.504
9 110.72 119 2 4 0 1.824 1 2 8 2 1 0 1 1 1 1.824
9 64.7 108.79 1 4 0 1.1839 1 3 9 2 1 0 1 1 1 1.1839
9 113.79 69.579 3 4 0 2.2719 1 3 8 2 1 0 1 1 1 2.2719
9 72.976 108.26 1 4 0 1.0239 1 3 6 2 1 0 1 1 1 1.0239
9 139.57 94.212 4 4 1 1.152 0 2 9 2 1 1 0 0 1 1.152
9 77.531 103.02 1 4 0 1.472 0 4 9 2 1 1 0 0 1 1.472
9 132.99 79.395 4 4 1 1.4719 1 9 4 1 2 0 0 0 1 1.4719
9 76.309 97.29 1 4 0 2.1119 1 2 6 1 2 0 1 1 1 2.1119
9 76.309 97.29 1 4 0 3.2959 1 7 4 1 2 1 1 1 1 3.2959
9 110.72 119 2 4 0 0.62387 1 5 8 2 1 0 1 0 0 0.62387
9 74.106 104.7 1 4 0 0.97591 1 6 4 2 1 1 0 0 1 0.97591
9 96.262 128.97 2 4 0 0.73597 0 4 6 2 1 1 0 0 1 0.73597
9 95.081 109.56 2 4 0 0.96002 0 2 6 1 2 1 1 1 1 0.96002
9 103.37 128.14 2 4 0 1.52 1 2 8 2 1 0 1 1 1 1.52
9 64.7 108.79 1 4 0 1.9201 0 7 3 1 2 1 1 1 1 1.9201
9 74.106 104.7 1 4 0 1.5999 1 2 6 2 1 0 1 1 1 1.5999
9 72.976 108.26 1 4 0 2.5759 1 7 4 2 1 0 0 0 1 2.5759
9 99.84 75.985 3 4 0 2.24 1 7 2 1 2 1 1 1 1 2.24
9 109.25 125.03 2 4 0 0.89594 1 9 3 1 2 0 0 0 1 0.89594
9 80.444 109.64 1 4 0 0.92799 1 6 4 2 1 0 0 1 0 0.92799
9 113.79 69.579 3 4 0 0.89605 0 7 3 1 2 1 1 0 0 0.89605
9 82.785 73.195 3 4 0 1.4718 1 3 6 2 1 0 1 1 1 1.4718
9 136.8 100.05 4 4 1 7.5039 0 3 6 2 1 1 0 0 1 7.5039
10 107.74 150 2 4 0 1.136 1 4 8 2 1 1 0 0 1 1.136
10 128.97 98.452 4 4 1 1.8721 0 5 7 2 1 1 0 0 1 1.8721
10 87.703 109.99 1 4 0 1.808 1 2 9 2 1 1 0 0 1 1.808
10 127.81 99.77 4 4 1 1.0718 1 3 8 2 1 1 0 0 1 1.0718
10 77.574 102.47 1 4 0 0.75202 0 6 3 1 2 1 1 1 1 0.75202
10 69.965 116.53 1 4 0 0.94404 1 4 7 2 1 0 1 1 1 0.94404
10 76.811 89.31 1 4 0 0.72001 1 8 5 1 2 0 0 0 1 0.72001
10 75.862 90.416 1 4 0 1.2959 1 9 2 2 1 1 0 0 1 1.2959
10 100.28 50.881 3 4 0 0.81597 1 4 9 2 1 0 1 1 1 0.81597
10 97.76 134.52 2 4 0 0.88001 1 7 2 1 2 0 0 0 1 0.88001
10 104.56 65.457 3 4 0 1.136 1 4 6 2 1 0 1 1 1 1.136
10 111.42 99.471 4 4 1 0.87986 1 2 8 2 1 0 1 1 1 0.87986
10 119.94 78.633 3 4 0 0.67189 1 3 7 2 1 1 0 0 1 0.67189
10 114.94 126.35 2 4 0 1.312 1 8 5 2 1 0 0 0 1 1.312
10 81.446 102.76 1 4 0 0.91186 1 2 8 2 1 0 1 1 1 0.91186
10 107.74 150 2 4 0 0.86405 1 4 6 2 1 1 0 0 1 0.86405
10 119.71 95.96 4 4 1 0.87992 1 4 9 2 1 0 1 1 1 0.87992
10 108.67 121.21 2 4 0 0.95989 1 7 4 1 2 1 1 1 1 0.95989
10 128.97 98.452 4 4 1 0.97598 1 8 3 1 2 1 1 1 1 0.97598
10 120.98 94.174 4 4 1 0.83198 1 5 9 2 1 1 0 0 1 0.83198
10 100.28 50.881 3 4 0 0.76787 1 4 9 2 1 0 1 1 1 0.76787
10 119.71 95.96 4 4 1 1.136 1 9 5 2 1 0 0 0 1 1.136
10 81.446 102.76 1 4 0 0.67195 0 8 3 1 2 0 0 0 1 0.67195
10 92.524 125.34 2 4 0 1.056 1 6 2 1 2 0 0 0 1 1.056
10 81.446 102.76 1 4 0 0.7519 1 6 5 1 2 1 1 1 1 0.7519
10 87.703 109.99 1 4 0 1.136 0 8 3 1 2 1 1 1 1 1.136
10 94.439 78.622 3 4 0 1.008 0 5 9 2 1 0 1 1 1 1.008
10 96.142 66.716 3 4 0 1.0563 1 6 4 1 2 0 0 0 1 1.0563
10 128.97 98.452 4 4 1 0.56001 1 6 4 1 2 1 1 1 1 0.56001
10 92.524 125.34 2 4 0 0.81609 1 4 9 2 1 0 1 1 1 0.81609
10 91.337 69.394 3 4 0 1.056 1 9 3 1 2 0 0 0 1 1.056
10 94.439 78.622 3 4 0 0.67189 0 6 3 1 2 0 0 0 1 0.67189
10 98.872 78.518 3 4 0 1.0403 1 3 9 1 2 0 1 1 1 1.0403
10 105.29 137.41 2 4 0 0.99192 0 5 9 1 2 0 1 1 1 0.99192
10 120.98 94.174 4 4 1 0.76777 1 4 8 1 2 1 1 1 1 0.76777
10 90.988 134.02 2 4 0 1.184 0 6 2 1 2 0 0 0 1 1.184
10 120.78 95.301 4 4 1 0.81599 1 5 6 2 1 1 0 0 1 0.81599
10 128.97 98.452 4 4 1 1.888 1 7 2 1 2 1 1 1 1 1.888
10 100.28 50.881 3 4 0 1.5198 1 8 2 1 2 0 0 0 1 1.5198
10 120.98 94.174 4 4 1 1.8559 0 4 8 1 2 1 1 1 1 1.8559
10 120.78 95.301 4 4 1 0.99192 1 5 8 2 1 1 0 0 1 0.99192
10 119.94 78.633 3 4 0 0.83187 1 9 3 1 2 1 1 1 1 0.83187
10 77.574 102.47 1 4 0 0.68794 1 7 3 1 2 0 0 0 1 0.68794
10 108.67 121.21 2 4 0 0.97608 0 7 5 1 2 1 1 1 1 0.97608
10 120.98 94.174 4 4 1 0.624 1 9 5 1 2 1 1 1 1 0.624
10 92.524 125.34 2 4 0 0.91194 1 2 6 2 1 0 1 1 1 0.91194
10 91.337 69.394 3 4 0 1.8879 0 5 8 1 2 1 1 1 1 1.8879
10 105.29 137.41 2 4 0 2.7201 1 5 9 2 1 1 0 0 1 2.7201
10 108.67 121.21 2 4 0 0.60805 1 9 3 1 2 0 0 0 1 0.60805
10 77.574 102.47 1 4 0 1.408 0 8 5 1 2 1 1 1 1 1.408
11 80.038 86.468 1 4 0 1.856 1 5 7 2 1 0 1 1 1 1.856
11 87.952 104.84 1 4 0 2.048 1 8 5 1 2 0 0 0 1 2.048
11 143.86 109.65 4 4 1 2.192 1 2 8 1 2 1 1 1 1 2.192
11 65.882 106.47 1 4 0 3.536 1 3 9 2 1 0 1 1 1 3.536
11 106.79 67.085 3 4 0 2.16 1 8 3 1 2 0 0 0 1 2.16
11 125.5 112.93 4 4 1 4.9761 0 9 2 1 2 1 1 1 1 4.9761
11 98.909 141.27 2 4 0 2.8641 1 5 9 2 1 1 0 0 1 2.8641
11 118 108.83 4 4 1 1.504 1 6 2 2 1 0 0 0 1 1.504
11 98.49 74.907 3 4 0 1.5679 0 3 8 2 1 1 0 0 1 1.5679
11 95.911 123.33 2 4 0 3.36 1 2 6 2 1 1 0 0 1 3.36
11 98.909 141.27 2 4 0 1.664 1 9 2 1 2 0 0 0 1 1.664
11 101.51 114.1 2 4 0 3.2159 1 7 2 1 2 1 1 1 1 3.2159
11 72.589 102.75 1 4 0 1.3279 1 9 3 1 2 0 0 0 1 1.3279
11 101.11 74.619 3 4 0 1.8079 1 3 6 1 2 0 1 1 1 1.8079
11 113.3 61.526 3 4 0 1.2 0 9 2 2 1 1 0 0 1 1.2
11 54.54 99.144 1 4 0 1.6958 1 4 6 2 1 0 1 1 1 1.6958
11 91.087 147.21 2 4 0 0.60792 1 7 3 1 2 1 1 1 1 0.60792
11 87.952 104.84 1 4 0 1.1519 0 3 7 2 1 1 0 0 1 1.1519
11 66.948 120.11 1 4 0 1.0239 0 8 4 1 2 1 1 1 1 1.0239
11 107.49 146.43 2 4 0 1.712 1 3 7 2 1 1 0 0 1 1.712
11 76.579 100.09 1 4 0 1.6479 1 8 4 1 2 1 1 1 1 1.6479
11 67.46 103.39 1 4 0 1.4719 0 2 7 1 2 0 1 1 1 1.4719
11 65.882 106.47 1 4 0 0.87994 0 3 9 2 1 0 1 1 1 0.87994
11 77.928 111.11 1 4 0 0.62403 0 5 6 2 1 1 0 0 1 0.62403
11 135.9 101.77 4 4 1 2.448 1 6 4 1 2 1 1 1 1 2.448
11 87.952 104.84 1 4 0 0.54393 1 7 5 1 2 1 1 1 1 0.54393
11 105.22 128.19 2 4 0 0.68798 1 8 3 1 2 0 0 0 1 0.68798
11 72.589 102.75 1 4 0 0.70402 0 3 7 1 2 1 1 1 1 0.70402
11 129.21 83.819 4 4 1 0.49585 1 8 3 1 2 0 0 0 1 0.49585
11 98.909 141.27 2 4 0 0.54401 1 8 3 1 2 1 1 1 1 0.54401
11 54.54 99.144 1 4 0 1.1039 1 4 9 2 1 0 1 1 1 1.1039
11 113.3 61.526 3 4 0 1.024 1 2 8 2 1 0 1 1 1 1.024
11 106.79 67.085 3 4 0 1.7441 1 4 6 2 1 1 0 0 1 1.7441
11 66.948 120.11 1 4 0 1.264 0 2 6 2 1 0 1 1 1 1.264
11 101.51 114.1 2 4 0 1.0399 0 6 4 2 1 0 0 0 1 1.0399
11 101.11 74.619 3 4 0 2.7519 1 7 2 1 2 1 1 1 1 2.7519
11 135.28 93.888 4 4 1 1.36 1 3 9 2 1 0 1 1 1 1.36
11 72.589 102.75 1 4 0 2.176 1 3 6 2 1 0 1 1 1 2.176
11 76.579 100.09 1 4 0 1.072 1 6 5 1 2 0 0 0 1 1.072
11 54.54 99.144 1 4 0 1.088 1 5 6 2 1 1 0 0 1 1.088
11 113.3 61.526 3 4 0 0.62398 1 8 3 1 2 1 1 1 1 0.62398
11 65.882 106.47 1 4 0 2.432 1 9 5 1 2 0 0 0 1 2.432
11 107.49 146.43 2 4 0 0.91202 1 3 7 2 1 0 1 1 1 0.91202
11 80.038 86.468 1 4 0 1.2 0 8 4 1 2 1 1 1 1 1.2
11 66.948 120.11 1 4 0 0.57594 1 3 8 2 1 0 1 1 1 0.57594
11 66.948 120.11 1 4 0 0.35203 1 7 3 2 1 1 0 1 0 0.35203
11 135.9 101.77 4 4 1 0.34551 1 4 6 2 1 0 1 1 1 0.34551
11 98.49 74.907 3 4 0 0.36752 1 2 7 2 1 0 1 0 0 0.36752
11 135.28 93.888 4 4 1 2.2653 1 9 3 1 2 1 1 1 1 2.2653
11 54.54 99.144 1 4 0 1.104 1 6 2 1 2 1 1 1 1 1.104
12 72.087 104.66 1 4 0 1.1294 1 999 999 999 999 999 999 999 999 999
12 101.7 81.297 3 4 0 0.31137 0 999 999 999 999 999 999 999 999 999
12 82.976 116.42 2 3 0 0.28574 0 999 999 999 999 999 999 999 999 999
12 115.5 109.92 4 3 0 0.11938 1 999 999 999 999 999 999 999 999 999
12 96.491 83.775 3 3 1 0.11922 0 999 999 999 999 999 999 999 999 999
12 69.114 94.748 1 3 0 0.14211 1 999 999 999 999 999 999 999 999 999
12 119.77 141.36 2 1 0 0.093826 1 999 999 999 999 999 999 999 999 999
12 113.1 137.11 2 1 0 0.078017 1 999 999 999 999 999 999 999 999 999
12 94.807 68.872 3 1 0 0.045701 1 999 999 999 999 999 999 999 999 999
12 119.67 89.02 4 4 1 0.23781 1 999 999 999 999 999 999 999 999 999
12 122.17 91.975 4 3 0 0.094479 0 999 999 999 999 999 999 999 999 999
12 97.692 70.986 3 1 0 0.19016 0 999 999 999 999 999 999 999 999 999
12 56.719 82.592 1 2 0 0.30199 1 999 999 999 999 999 999 999 999 999
12 119.77 141.36 2 3 0 0.20609 0 999 999 999 999 999 999 999 999 999
12 104.87 132.19 2 4 0 0.73478 0 999 999 999 999 999 999 999 999 999
12 122.11 104.91 4 4 1 0.31856 1 999 999 999 999 999 999 999 999 999
12 107.42 86.356 3 2 0 0.17378 1 999 999 999 999 999 999 999 999 999
12 94.807 68.872 3 2 0 0.35938 1 999 999 999 999 999 999 999 999 999
12 93.272 128.34 2 2 1 0.21515 1 999 999 999 999 999 999 999 999 999
12 122.11 104.91 4 4 1 0.23792 1 999 999 999 999 999 999 999 999 999
12 150.2 93.662 4 4 1 0.12608 1 999 999 999 999 999 999 999 999 999
12 98.029 135.47 2 1 0 0.20785 1 999 999 999 999 999 999 999 999 999
12 69.114 94.748 1 3 0 0.02979 1 999 999 999 999 999 999 999 999 999
12 100.23 66.018 3 2 0 0.19044 1 999 999 999 999 999 999 999 999 999
12 97.692 70.986 3 1 0 0.22251 1 999 999 999 999 999 999 999 999 999
12 101.55 75.458 3 4 0 0.20599 1 999 999 999 999 999 999 999 999 999
12 72.087 104.66 1 3 0 0.30254 1 999 999 999 999 999 999 999 999 999
12 75.961 100.08 1 3 0 0.17466 1 999 999 999 999 999 999 999 999 999
12 137.08 93.55 4 4 1 0.078666 1 999 999 999 999 999 999 999 999 999
12 65.574 87.101 1 4 0 0.22258 0 999 999 999 999 999 999 999 999 999
12 122.17 91.975 4 4 1 0.17454 1 999 999 999 999 999 999 999 999 999
12 122.11 104.91 4 4 1 0.046637 1 999 999 999 999 999 999 999 999 999
12 75.961 100.08 1 3 0 0.030505 1 999 999 999 999 999 999 999 999 999
12 75.961 100.08 1 1 1 0.21532 1 999 999 999 999 999 999 999 999 999
12 122.11 104.91 4 3 0 0.087421 1 999 999 999 999 999 999 999 999 999
12 101.7 81.297 3 4 0 0.28672 1 999 999 999 999 999 999 999 999 999
12 102.96 66.537 3 1 0 0.25475 1 999 999 999 999 999 999 999 999 999
12 56.719 82.592 1 4 0 0.14196 1 999 999 999 999 999 999 999 999 999
12 98.916 125.3 2 3 0 0.11061 1 999 999 999 999 999 999 999 999 999
12 132.46 82.461 4 1 0 0.25391 0 999 999 999 999 999 999 999 999 999
12 75.961 100.08 1 3 0 0.28601 1 999 999 999 999 999 999 999 999 999
12 93.272 128.34 2 3 0 0.02975 0 999 999 999 999 999 999 999 999 999
12 107.42 86.356 3 2 0 0.11063 0 999 999 999 999 999 999 999 999 999
12 119.77 141.36 2 2 1 0.0072581 1 999 999 999 999 999 999 999 999 999
12 101.55 75.458 3 2 0 0.17457 1 999 999 999 999 999 999 999 999 999
12 93.272 128.34 2 4 0 0.20583 1 999 999 999 999 999 999 999 999 999
12 113.1 137.11 2 2 1 0.061778 0 999 999 999 999 999 999 999 999 999
12 104.87 132.19 2 1 0 0.51072 1 999 999 999 999 999 999 999 999 999
12 137.08 93.55 4 3 0 0.077771 1 999 999 999 999 999 999 999 999 999
12 102.96 66.537 3 3 1 0.17388 1 999 999 999 999 999 999 999 999 999
13 116.82 64.416 3 3 1 0.58538 1 999 999 999 999 999 999 999 999 999
13 133.66 98.678 4 3 0 0.32762 0 999 999 999 999 999 999 999 999 999
13 67.513 85.89 1 2 0 2.2061 0 999 999 999 999 999 999 999 999 999
13 149.85 103.78 4 2 0 2.9579 1 999 999 999 999 999 999 999 999 999
13 68.218 96.766 1 1 1 0.50998 1 999 999 999 999 999 999 999 999 999
13 106.52 73.765 3 2 0 0.52681 0 999 999 999 999 999 999 999 999 999
13 131.6 93.27 4 2 0 0.029718 1 999 999 999 999 999 999 999 999 999
13 77.293 101.04 1 1 1 0.39801 1 999 999 999 999 999 999 999 999 999
13 134.54 109.66 4 4 1 0.82997 1 999 999 999 999 999 999 999 999 999
13 77.029 92.667 1 3 0 0.34983 1 999 999 999 999 999 999 999 999 999
13 106.8 67.181 3 3 1 0.68593 1 999 999 999 999 999 999 999 999 999
13 105.67 124.77 2 3 0 0.33387 0 999 999 999 999 999 999 999 999 999
13 107.72 126.84 2 4 0 0.44603 1 999 999 999 999 999 999 999 999 999
13 91.41 81.111 3 4 0 0.82987 1 999 999 999 999 999 999 999 999 999
13 94.558 128.59 2 4 0 0.18318 1 999 999 999 999 999 999 999 999 999
13 73.33 99.619 1 4 0 0.24711 1 999 999 999 999 999 999 999 999 999
13 58.261 104.33 1 4 0 0.1352 1 999 999 999 999 999 999 999 999 999
13 104.43 132.04 2 2 1 0.3498 1 999 999 999 999 999 999 999 999 999
13 67.513 85.89 1 2 0 0.071091 1 999 999 999 999 999 999 999 999 999
13 91.876 99.646 1 2 0 0.16724 0 999 999 999 999 999 999 999 999 999
13 104.93 77.826 3 2 0 0.26977 1 999 999 999 999 999 999 999 999 999
13 135.33 92.051 4 2 0 0.045703 0 999 999 999 999 999 999 999 999 999
13 100.19 137.2 2 2 1 0.28593 0 999 999 999 999 999 999 999 999 999
13 145.51 96.305 4 2 0 0.42318 1 999 999 999 999 999 999 999 999 999
13 107.58 126.58 2 2 1 0.46277 1 999 999 999 999 999 999 999 999 999
13 107.58 126.58 2 2 1 1.39 1 999 999 999 999 999 999 999 999 999
13 77.293 101.04 1 1 1 0.58989 1 999 999 999 999 999 999 999 999 999
13 133.66 98.678 4 4 1 0.1032 1 999 999 999 999 999 999 999 999 999
13 107.72 126.84 2 4 0 0.023117 0 999 999 999 999 999 999 999 999 999
13 149.85 103.78 4 4 1 0.039039 1 999 999 999 999 999 999 999 999 999
13 91.876 99.646 1 4 0 0.013647 1 999 999 999 999 999 999 999 999 999
13 145.51 96.305 4 4 1 0.41411 1 999 999 999 999 999 999 999 999 999
13 101.55 69.963 3 4 0 0.20601 0 999 999 999 999 999 999 999 999 999
13 73.33 99.619 1 4 0 0.045843 1 999 999 999 999 999 999 999 999 999
13 68.218 96.766 1 4 0 0.093784 1 999 999 999 999 999 999 999 999 999
13 104.43 132.04 2 4 0 0.1898 1 999 999 999 999 999 999 999 999 999
13 91.41 81.111 3 4 0 0.14173 1 999 999 999 999 999 999 999 999 999
13 104.43 132.04 2 4 0 0.41402 1 999 999 999 999 999 999 999 999 999
13 77.653 97.652 1 4 0 1.182 1 999 999 999 999 999 999 999 999 999
13 133.66 98.678 4 4 1 0.25378 0 999 999 999 999 999 999 999 999 999
13 101.55 69.963 3 4 0 0.25384 1 999 999 999 999 999 999 999 999 999
13 135.33 92.051 4 4 1 0.47793 0 999 999 999 999 999 999 999 999 999
13 77.653 97.652 1 4 0 0.04574 1 999 999 999 999 999 999 999 999 999
13 58.261 104.33 1 4 0 0.10985 0 999 999 999 999 999 999 999 999 999
13 135.33 92.051 4 4 1 0.26973 1 999 999 999 999 999 999 999 999 999
13 116.82 64.416 3 4 0 0.54186 1 999 999 999 999 999 999 999 999 999
13 94.558 128.59 2 4 0 0.013711 1 999 999 999 999 999 999 999 999 999
13 131.6 93.27 4 3 0 0.6059 1 999 999 999 999 999 999 999 999 999
13 106.52 73.765 3 2 0 0.50988 1 999 999 999 999 999 999 999 999 999
13 104.93 77.826 3 3 1 0.077712 1 999 999 999 999 999 999 999 999 999
14 89.613 76.845 3 2 0 1.0493 1 999 999 999 999 999 999 999 999 999
14 63.9 105.32 1 2 0 0.054948 1 999 999 999 999 999 999 999 999 999
14 105.56 135.61 2 2 1 1.6939 1 999 999 999 999 999 999 999 999 999
14 108.87 107.17 4 2 0 0.4939 1 999 999 999 999 999 999 999 999 999
14 129.41 103.95 4 2 0 0.92602 1 999 999 999 999 999 999 999 999 999
14 63.9 105.32 1 2 0 0.75005 1 999 999 999 999 999 999 999 999 999
14 129.41 103.95 4 2 0 0.87865 1 999 999 999 999 999 999 999 999 999
14 85.51 64.381 3 2 0 0.013728 0 999 999 999 999 999 999 999 999 999
14 87.361 64.028 3 2 0 0.28581 1 999 999 999 999 999 999 999 999 999
14 103.92 128.24 2 2 1 0.36673 1 999 999 999 999 999 999 999 999 999
14 70.98 107.74 1 2 0 0.84578 1 999 999 999 999 999 999 999 999 999
14 131.56 105.03 4 2 0 2.0308 1 999 999 999 999 999 999 999 999 999
14 95.087 142.8 2 2 1 0.55872 1 999 999 999 999 999 999 999 999 999
14 87.138 112.37 2 2 1 0.62185 1 999 999 999 999 999 999 999 999 999
14 89.613 76.845 3 2 0 1.9592 1 999 999 999 999 999 999 999 999 999
14 63.9 105.32 1 2 0 0.22274 1 999 999 999 999 999 999 999 999 999
