14 96.006 78.518 3 1 0 0.14174 1 999 999 999 999 999 999 999 999 999
14 104.87 141.36 2 2 1 1.4708 0 999 999 999 999 999 999 999 999 999
14 107.76 103.95 4 1 0 0.10973 0 999 999 999 999 999 999 999 999 999
14 69.682 120.2 1 2 0 2.7497 1 999 999 999 999 999 999 999 999 999
14 39.473 97.892 1 2 0 0.60582 1 999 999 999 999 999 999 999 999 999
14 84.963 116.05 2 2 1 1.5978 1 999 999 999 999 999 999 999 999 999
14 90.957 114.1 2 2 1 1.1977 0 999 999 999 999 999 999 999 999 999
14 127.1 115.45 4 2 0 0.2537 1 999 999 999 999 999 999 999 999 999
14 90.727 140.28 2 2 1 1.0228 1 999 999 999 999 999 999 999 999 999
14 84.963 116.05 2 3 0 1.9978 1 999 999 999 999 999 999 999 999 999
14 99.869 78.019 3 3 1 1.4219 1 999 999 999 999 999 999 999 999 999
14 54.54 120.72 1 4 0 0.5738 1 999 999 999 999 999 999 999 999 999
14 102.66 146.08 2 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
14 90.727 140.28 2 4 0 1.7261 1 999 999 999 999 999 999 999 999 999
14 99.869 78.019 3 3 1 0.89383 1 999 999 999 999 999 999 999 999 999
14 71.147 101.51 1 3 0 0.33387 1 999 999 999 999 999 999 999 999 999
14 64.178 116.23 1 4 0 0.12583 1 999 999 999 999 999 999 999 999 999
14 127.38 99.393 4 4 1 2.1259 0 999 999 999 999 999 999 999 999 999
14 96.006 78.518 3 4 0 1.8699 1 999 999 999 999 999 999 999 999 999
14 91.515 135.74 2 4 0 0.12579 1 999 999 999 999 999 999 999 999 999
14 91.337 94.826 3 4 0 0.077802 1 999 999 999 999 999 999 999 999 999
14 90.727 140.28 2 3 0 0.74953 1 999 999 999 999 999 999 999 999 999
14 122.08 101.29 4 4 1 1.118 1 999 999 999 999 999 999 999 999 999
15 97.639 77.578 3 2 0 1.0802 0 999 999 999 999 999 999 999 999 999
15 99.136 85.178 3 4 0 0.85362 0 999 999 999 999 999 999 999 999 999
15 68.59 97.29 1 4 0 0.63794 0 999 999 999 999 999 999 999 999 999
15 105.84 63.931 3 3 1 0.50981 0 999 999 999 999 999 999 999 999 999
15 105.96 69.092 3 3 1 0.89379 0 999 999 999 999 999 999 999 999 999
15 65.58 107.6 1 4 0 0.9419 0 999 999 999 999 999 999 999 999 999
15 90.988 128.04 2 1 0 0.9739 0 999 999 999 999 999 999 999 999 999
15 118.59 133.48 2 2 1 0.38189 0 999 999 999 999 999 999 999 999 999
15 105.96 69.092 3 4 0 0.76596 0 999 999 999 999 999 999 999 999 999
15 71.102 77.371 1 3 0 0.65378 0 999 999 999 999 999 999 999 999 999
15 68.59 97.29 1 2 0 0.62193 0 999 999 999 999 999 999 999 999 999
15 77.043 90.416 1 1 1 0.27059 0 999 999 999 999 999 999 999 999 999
15 63.689 84.335 1 1 1 0.95799 0 999 999 999 999 999 999 999 999 999
15 123.18 101.61 4 1 0 0.878 0 999 999 999 999 999 999 999 999 999
15 96.499 73.783 3 1 0 0.65384 0 999 999 999 999 999 999 999 999 999
15 123.18 101.61 4 2 0 0.22186 0 999 999 999 999 999 999 999 999 999
15 69.777 87.101 1 3 0 0.10973 0 999 999 999 999 999 999 999 999 999
15 111.12 102.77 4 4 1 0.57388 0 999 999 999 999 999 999 999 999 999
15 105.91 110.19 2 4 0 0.50985 0 999 999 999 999 999 999 999 999 999
15 118.59 133.48 2 3 0 1.1338 0 999 999 999 999 999 999 999 999 999
15 71.138 97.491 1 1 1 0.22182 0 999 999 999 999 999 999 999 999 999
15 93.272 128.67 2 2 1 0.39784 0 999 999 999 999 999 999 999 999 999
15 93.272 128.67 2 2 1 0.39778 0 999 999 999 999 999 999 999 999 999
15 103.41 68.199 3 2 0 0.42989 0 999 999 999 999 999 999 999 999 999
15 63.689 84.335 1 1 1 0.31787 0 999 999 999 999 999 999 999 999 999
15 112.36 141.24 2 1 0 0.34985 0 999 999 999 999 999 999 999 999 999
15 137.43 107.77 4 3 0 0.47792 0 999 999 999 999 999 999 999 999 999
15 65.58 107.6 1 1 1 0.42996 0 999 999 999 999 999 999 999 999 999
15 68.59 97.29 1 1 1 0.34992 0 999 999 999 999 999 999 999 999 999
15 112.36 141.24 2 1 0 0.68581 0 999 999 999 999 999 999 999 999 999
15 105.84 63.931 3 2 0 0.46179 0 999 999 999 999 999 999 999 999 999
15 112.36 141.24 2 3 0 0.31778 0 999 999 999 999 999 999 999 999 999
15 123.18 101.61 4 3 0 0.52674 0 999 999 999 999 999 999 999 999 999
15 93.03 132.19 2 3 0 0.47777 0 999 999 999 999 999 999 999 999 999
15 93.03 132.19 2 3 0 0.31772 0 999 999 999 999 999 999 999 999 999
15 136.2 103.78 4 4 1 1.9669 0 999 999 999 999 999 999 999 999 999
15 93.272 128.67 2 4 0 0.46194 0 999 999 999 999 999 999 999 999 999
15 118.59 133.48 2 4 0 0.18988 0 999 999 999 999 999 999 999 999 999
15 137.43 107.77 4 1 0 0.093865 0 999 999 999 999 999 999 999 999 999
15 103.41 68.199 3 2 0 0.30178 0 999 999 999 999 999 999 999 999 999
15 136.2 103.78 4 3 0 0.26978 0 999 999 999 999 999 999 999 999 999
15 97.639 77.578 3 3 1 0.22196 0 999 999 999 999 999 999 999 999 999
15 93.03 132.19 2 3 0 0.12591 0 999 999 999 999 999 999 999 999 999
15 90.988 128.04 2 2 1 2.5898 0 999 999 999 999 999 999 999 999 999
15 105.91 110.19 2 4 0 1.3419 0 999 999 999 999 999 999 999 999 999
15 93.272 128.67 2 2 1 0.47785 0 999 999 999 999 999 999 999 999 999
15 137.43 107.77 4 1 0 0.66986 0 999 999 999 999 999 999 999 999 999
15 136.2 103.78 4 4 1 0.63789 0 999 999 999 999 999 999 999 999 999
15 99.136 85.178 3 4 0 1.2939 0 999 999 999 999 999 999 999 999 999
15 107.49 128.24 2 2 1 0.89387 0 999 999 999 999 999 999 999 999 999
16 105.56 137.95 2 2 1 0.79215 0 999 999 999 999 999 999 999 999 999
16 64.23 101.94 1 1 1 1.1742 0 999 999 999 999 999 999 999 999 999
16 87.493 109.31 1 4 0 0.94189 0 999 999 999 999 999 999 999 999 999
16 99.874 111.54 2 2 1 0.44597 0 999 999 999 999 999 999 999 999 999
16 119.7 109.66 4 2 0 1.4218 0 999 999 999 999 999 999 999 999 999
16 94.934 74.791 3 1 0 1.4539 0 999 999 999 999 999 999 999 999 999
16 103.04 136.11 2 2 1 0.71788 0 999 999 999 999 999 999 999 999 999
16 137.4 118.91 4 4 1 0.8138 0 999 999 999 999 999 999 999 999 999
16 90.921 60.284 3 1 0 1.6619 0 999 999 999 999 999 999 999 999 999
16 114.07 134.02 2 2 1 0.82976 0 999 999 999 999 999 999 999 999 999
16 94.934 74.791 3 3 1 0.79773 0 999 999 999 999 999 999 999 999 999
16 116.47 85.974 4 4 1 1.3418 0 999 999 999 999 999 999 999 999 999
16 84.914 82.411 3 3 1 0.54186 0 999 999 999 999 999 999 999 999 999
16 95.636 150.37 2 2 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 63.482 91.564 1 1 1 0.83004 0 999 999 999 999 999 999 999 999 999
16 56.58 89.31 1 1 1 0.62182 0 999 999 999 999 999 999 999 999 999
16 64.23 101.94 1 1 1 0.65386 0 999 999 999 999 999 999 999 999 999
16 118.19 107.64 4 3 0 0.82983 0 999 999 999 999 999 999 999 999 999
16 118.19 107.64 4 4 1 0.44578 0 999 999 999 999 999 999 999 999 999
16 131.92 109.2 4 4 1 0.50982 0 999 999 999 999 999 999 999 999 999
16 82.452 99.69 1 1 1 0.78203 0 999 999 999 999 999 999 999 999 999
16 110.45 116.34 2 4 0 0.9419 0 999 999 999 999 999 999 999 999 999
16 99.532 140.32 2 2 1 0.76586 0 999 999 999 999 999 999 999 999 999
16 124.87 105.74 4 4 1 1.118 0 999 999 999 999 999 999 999 999 999
16 94.934 74.791 3 1 0 0.79792 0 999 999 999 999 999 999 999 999 999
16 98.473 66.656 3 3 1 0.74977 0 999 999 999 999 999 999 999 999 999
16 78.451 95.854 1 2 0 0.86197 0 999 999 999 999 999 999 999 999 999
16 101.77 90.552 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 101.77 90.552 3 3 1 0.57377 0 999 999 999 999 999 999 999 999 999
16 71.745 119.52 1 2 0 0.78187 0 999 999 999 999 999 999 999 999 999
16 98.029 119.98 2 4 0 0.84582 0 999 999 999 999 999 999 999 999 999
16 87.493 109.31 1 3 0 0.34979 0 999 999 999 999 999 999 999 999 999
16 140.38 97.095 4 1 0 0.28607 0 999 999 999 999 999 999 999 999 999
16 110.45 116.34 2 4 0 0.39802 0 999 999 999 999 999 999 999 999 999
16 116.47 85.974 4 3 0 0.3339 0 999 999 999 999 999 999 999 999 999
16 98.872 58.117 3 2 0 0.061802 0 999 999 999 999 999 999 999 999 999
16 98.029 119.98 2 4 0 0.9099 0 999 999 999 999 999 999 999 999 999
16 103.82 115.04 2 3 0 0.49382 0 999 999 999 999 999 999 999 999 999
16 116.47 85.974 4 1 0 0.52599 0 999 999 999 999 999 999 999 999 999
16 143.47 106.14 4 3 0 1.7738 0 999 999 999 999 999 999 999 999 999
16 124.87 105.74 4 2 0 0.1258 0 999 999 999 999 999 999 999 999 999
16 78.451 95.854 1 2 0 0.86196 0 999 999 999 999 999 999 999 999 999
16 131.92 109.2 4 4 1 0.26976 0 999 999 999 999 999 999 999 999 999
16 94.934 74.791 3 1 0 1.6619 0 999 999 999 999 999 999 999 999 999
16 98.872 58.117 3 4 0 0.36585 0 999 999 999 999 999 999 999 999 999
16 71.745 119.52 1 2 0 0.63793 0 999 999 999 999 999 999 999 999 999
16 103.82 115.04 2 1 0 0.89374 0 999 999 999 999 999 999 999 999 999
16 95.636 150.37 2 4 0 0.33387 0 999 999 999 999 999 999 999 999 999
16 118.19 107.64 4 3 0 0.1737 0 999 999 999 999 999 999 999 999 999
16 78.451 95.854 1 2 0 0.25384 0 999 999 999 999 999 999 999 999 999
17 93.065 69.825 3 2 0 0.8409 0 999 999 999 999 999 999 999 999 999
17 124.48 93.662 4 1 0 0.19694 0 999 999 999 999 999 999 999 999 999
17 101.59 137.11 2 3 0 0.30169 0 999 999 999 999 999 999 999 999 999
17 111.17 107.79 2 2 1 0.55792 0 999 999 999 999 999 999 999 999 999
17 110.47 75.35 3 2 0 0.47783 0 999 999 999 999 999 999 999 999 999
17 98.016 66.144 3 1 0 1.0539 0 999 999 999 999 999 999 999 999 999
17 82.785 73.775 3 4 0 0.30176 0 999 999 999 999 999 999 999 999 999
17 87.314 73.971 3 2 0 0.42984 0 999 999 999 999 999 999 999 999 999
17 78.088 154.31 2 2 1 0.66982 0 999 999 999 999 999 999 999 999 999
17 103.57 113.04 2 3 0 0.38181 0 999 999 999 999 999 999 999 999 999
17 62.399 109.99 1 3 0 0.58995 0 999 999 999 999 999 999 999 999 999
17 76.165 78.352 1 4 0 0.36672 0 999 999 999 999 999 999 999 999 999
17 76.165 78.352 1 1 1 0.25396 0 999 999 999 999 999 999 999 999 999
17 99.578 154.28 2 1 0 0.90995 0 999 999 999 999 999 999 999 999 999
17 78.088 154.31 2 2 1 0.49382 0 999 999 999 999 999 999 999 999 999
17 76.165 78.352 1 1 1 0.97385 0 999 999 999 999 999 999 999 999 999
17 130.46 87.506 4 4 1 1.7898 0 999 999 999 999 999 999 999 999 999
17 107.98 122.35 2 2 1 1.3898 0 999 999 999 999 999 999 999 999 999
17 98.179 69.134 3 1 0 0.84576 0 999 999 999 999 999 999 999 999 999
17 129.66 83.819 4 4 1 0.78181 0 999 999 999 999 999 999 999 999 999
17 105.39 116.42 2 4 0 1.0377 0 999 999 999 999 999 999 999 999 999
17 109.02 115.08 4 2 0 0.60597 0 999 999 999 999 999 999 999 999 999
17 89.956 60.196 3 4 0 1.1659 0 999 999 999 999 999 999 999 999 999
17 98.016 66.144 3 1 0 0.41391 0 999 999 999 999 999 999 999 999 999
17 111.17 107.79 2 3 0 0.49378 0 999 999 999 999 999 999 999 999 999
17 130.46 87.506 4 2 0 0.52661 0 999 999 999 999 999 999 999 999 999
17 107.98 122.35 2 3 0 0.33391 0 999 999 999 999 999 999 999 999 999
17 76.165 78.352 1 3 0 0.67081 0 999 999 999 999 999 999 999 999 999
17 76.165 78.352 1 2 0 0.4939 0 999 999 999 999 999 999 999 999 999
17 73.932 103.13 1 4 0 0.2059 0 999 999 999 999 999 999 999 999 999
17 87.314 73.971 3 1 0 0.30171 0 999 999 999 999 999 999 999 999 999
17 76.165 78.352 1 3 0 0.061835 0 999 999 999 999 999 999 999 999 999
17 110.47 75.35 3 3 1 0.39794 0 999 999 999 999 999 999 999 999 999
17 62.399 109.99 1 3 0 3.1019 0 999 999 999 999 999 999 999 999 999
17 105.39 116.42 2 3 0 0.013712 0 999 999 999 999 999 999 999 999 999
17 73.932 103.13 1 3 0 0.78186 0 999 999 999 999 999 999 999 999 999
17 98.016 66.144 3 4 0 0.71788 0 999 999 999 999 999 999 999 999 999
17 120.28 129.03 2 1 0 1.1188 0 999 999 999 999 999 999 999 999 999
17 89.956 60.196 3 3 1 0.18979 0 999 999 999 999 999 999 999 999 999
17 101.59 137.11 2 3 0 0.20589 0 999 999 999 999 999 999 999 999 999
17 130.46 87.506 4 1 0 1.3577 0 999 999 999 999 999 999 999 999 999
17 120.28 129.03 2 2 1 2.4779 0 999 999 999 999 999 999 999 999 999
17 94.481 138.9 2 2 1 0.76554 0 999 999 999 999 999 999 999 999 999
17 94.481 138.9 2 2 1 0.54194 0 999 999 999 999 999 999 999 999 999
17 62.399 109.99 1 1 1 1.2459 0 999 999 999 999 999 999 999 999 999
17 78.088 154.31 2 2 1 0.6378 0 999 999 999 999 999 999 999 999 999
17 105.39 116.42 2 1 0 0.68601 0 999 999 999 999 999 999 999 999 999
17 109.02 115.08 4 4 1 0.50991 0 999 999 999 999 999 999 999 999 999
17 107.98 122.35 2 4 0 0.50989 0 999 999 999 999 999 999 999 999 999
17 124.48 93.662 4 4 1 0.71794 0 999 999 999 999 999 999 999 999 999
