14 70.798 84.361 1 3 0 1.2138 0 999 999 999 999 999 999 999 999 999
14 135.33 109.92 4 2 0 1.3898 1 999 999 999 999 999 999 999 999 999
14 78.275 100.08 1 1 1 1.0538 1 999 999 999 999 999 999 999 999 999
14 78.275 100.08 1 1 1 1.0539 1 999 999 999 999 999 999 999 999 999
14 123.62 125.34 2 3 0 1.7739 1 999 999 999 999 999 999 999 999 999
14 105.35 71.13 3 4 0 1.4538 1 999 999 999 999 999 999 999 999 999
14 59.37 121.68 1 1 1 1.7258 1 999 999 999 999 999 999 999 999 999
14 94.17 73.765 3 2 0 0.92599 1 999 999 999 999 999 999 999 999 999
14 90.796 72.019 3 2 0 0.57381 1 999 999 999 999 999 999 999 999 999
14 140.14 92.918 4 3 0 1.5179 0 999 999 999 999 999 999 999 999 999
14 105.35 71.13 3 4 0 6.7499 1 999 999 999 999 999 999 999 999 999
14 123.04 97.975 4 3 0 3.2618 1 999 999 999 999 999 999 999 999 999
14 101.55 73.971 3 2 0 2.462 1 999 999 999 999 999 999 999 999 999
14 126.72 94.586 4 4 1 1.3739 1 999 999 999 999 999 999 999 999 999
14 91.393 136.37 2 3 0 1.7099 0 999 999 999 999 999 999 999 999 999
14 140.14 92.918 4 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
14 140.14 92.918 4 4 1 3.902 1 999 999 999 999 999 999 999 999 999
14 105.35 71.13 3 1 0 1.3899 0 999 999 999 999 999 999 999 999 999
14 93.03 130.62 2 1 0 0.4938 1 999 999 999 999 999 999 999 999 999
14 82.728 77.257 3 1 0 0.66984 0 999 999 999 999 999 999 999 999 999
14 94.17 73.765 3 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
14 93.03 130.62 2 1 0 1.1339 1 999 999 999 999 999 999 999 999 999
14 78.156 106.67 1 3 0 1.5978 1 999 999 999 999 999 999 999 999 999
14 135.9 97.126 4 3 0 1.4379 1 999 999 999 999 999 999 999 999 999
14 82.728 77.257 3 3 1 0.76583 1 999 999 999 999 999 999 999 999 999
14 82.976 119.36 2 1 0 1.3259 1 999 999 999 999 999 999 999 999 999
14 123.04 97.975 4 4 1 2.1739 1 999 999 999 999 999 999 999 999 999
14 93.03 130.62 2 1 0 1.6939 0 999 999 999 999 999 999 999 999 999
14 94.17 73.765 3 2 0 1.1978 1 999 999 999 999 999 999 999 999 999
14 123.62 125.34 2 3 0 2.2539 1 999 999 999 999 999 999 999 999 999
14 140.14 92.918 4 1 0 1.438 1 999 999 999 999 999 999 999 999 999
14 94.17 73.765 3 4 0 2.494 0 999 999 999 999 999 999 999 999 999
14 90.796 72.019 3 2 0 1.134 1 999 999 999 999 999 999 999 999 999
14 135.9 97.126 4 1 0 2.2699 0 999 999 999 999 999 999 999 999 999
15 61.124 100.5 1 3 0 3.1597 0 999 999 999 999 999 999 999 999 999
15 85.609 110.19 2 1 0 1.6691 0 999 999 999 999 999 999 999 999 999
15 137.08 104.32 4 2 0 1.486 0 999 999 999 999 999 999 999 999 999
15 68.218 104.98 1 4 0 1.5979 0 999 999 999 999 999 999 999 999 999
15 64.475 116.53 1 3 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 100.19 114.79 2 1 0 0.97392 0 999 999 999 999 999 999 999 999 999
15 124.25 107.19 4 1 0 4.7979 0 999 999 999 999 999 999 999 999 999
15 93.668 82.642 3 1 0 0.98985 0 999 999 999 999 999 999 999 999 999
15 135.92 94.356 4 1 0 0.95777 0 999 999 999 999 999 999 999 999 999
15 64.79 104.13 1 2 0 1.9819 0 999 999 999 999 999 999 999 999 999
15 118.28 117.37 2 2 1 2.0619 0 999 999 999 999 999 999 999 999 999
15 84.064 98.073 1 1 1 2.2699 0 999 999 999 999 999 999 999 999 999
15 124.25 107.19 4 3 0 3.5338 0 999 999 999 999 999 999 999 999 999
15 124.25 107.19 4 4 1 1.118 0 999 999 999 999 999 999 999 999 999
15 85.609 110.19 2 3 0 1.678 0 999 999 999 999 999 999 999 999 999
15 85.609 110.19 2 1 0 0.94193 0 999 999 999 999 999 999 999 999 999
15 102.34 124.97 2 1 0 0.98998 0 999 999 999 999 999 999 999 999 999
15 83.244 60.413 3 3 1 1.5178 0 999 999 999 999 999 999 999 999 999
15 83.244 60.413 3 3 1 0.95789 0 999 999 999 999 999 999 999 999 999
15 82.785 74.907 3 3 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 94.721 113.27 2 4 0 3.998 0 999 999 999 999 999 999 999 999 999
15 124.48 110.53 4 4 1 1.8859 0 999 999 999 999 999 999 999 999 999
15 72.593 120.2 1 1 1 2.7818 0 999 999 999 999 999 999 999 999 999
15 64.475 116.53 1 1 1 0.84595 0 999 999 999 999 999 999 999 999 999
15 77.056 97.498 1 3 0 1.4539 0 999 999 999 999 999 999 999 999 999
15 99.229 128.38 2 1 0 1.8699 0 999 999 999 999 999 999 999 999 999
15 100.19 114.79 2 2 1 1.502 0 999 999 999 999 999 999 999 999 999
15 99.229 128.38 2 2 1 0.65397 0 999 999 999 999 999 999 999 999 999
15 96.851 91 1 4 0 2.83 0 999 999 999 999 999 999 999 999 999
15 85.609 110.19 2 2 1 2.6858 0 999 999 999 999 999 999 999 999 999
15 68.218 104.98 1 2 0 1.3099 0 999 999 999 999 999 999 999 999 999
15 84.064 98.073 1 4 0 1.2299 0 999 999 999 999 999 999 999 999 999
15 124.48 110.53 4 2 0 1.6299 0 999 999 999 999 999 999 999 999 999
15 93.668 82.642 3 3 1 2.8619 0 999 999 999 999 999 999 999 999 999
15 94.721 113.27 2 4 0 4.238 0 999 999 999 999 999 999 999 999 999
15 83.244 60.413 3 1 0 1.2939 0 999 999 999 999 999 999 999 999 999
15 98.872 88.531 3 3 1 1.9978 0 999 999 999 999 999 999 999 999 999
15 135.92 94.356 4 1 0 1.6619 0 999 999 999 999 999 999 999 999 999
15 99.229 128.38 2 1 0 1.2618 0 999 999 999 999 999 999 999 999 999
15 77.056 97.498 1 1 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 83.244 60.413 3 3 1 2.5099 0 999 999 999 999 999 999 999 999 999
15 118.28 117.37 2 3 0 1.4859 0 999 999 999 999 999 999 999 999 999
15 82.785 74.907 3 3 1 1.6619 0 999 999 999 999 999 999 999 999 999
15 83.244 60.413 3 3 1 0.94179 0 999 999 999 999 999 999 999 999 999
15 71.812 105.19 1 2 0 2.062 0 999 999 999 999 999 999 999 999 999
15 96.851 91 1 4 0 1.7896 0 999 999 999 999 999 999 999 999 999
15 94.721 113.27 2 3 0 2.6858 0 999 999 999 999 999 999 999 999 999
15 118.28 117.37 2 2 1 1.1179 0 999 999 999 999 999 999 999 999 999
15 98.872 88.531 3 3 1 1.7099 0 999 999 999 999 999 999 999 999 999
15 72.593 120.2 1 1 1 1.2458 0 999 999 999 999 999 999 999 999 999
16 79.195 99.981 1 1 1 1.8955 0 999 999 999 999 999 999 999 999 999
16 99.288 57.815 3 3 1 1.9898 0 999 999 999 999 999 999 999 999 999
16 148.4 115.69 4 3 0 1.7099 0 999 999 999 999 999 999 999 999 999
16 110.72 136.11 2 4 0 1.9499 0 999 999 999 999 999 999 999 999 999
16 123.59 81.938 4 1 0 0.79777 0 999 999 999 999 999 999 999 999 999
16 108.91 72.591 3 3 1 0.97388 0 999 999 999 999 999 999 999 999 999
16 111.42 110.12 4 3 0 1.278 0 999 999 999 999 999 999 999 999 999
16 96.639 58.117 3 3 1 1.4218 0 999 999 999 999 999 999 999 999 999
16 127.58 99.67 4 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 78.451 93.522 1 3 0 2.2701 0 999 999 999 999 999 999 999 999 999
16 124.01 93.879 4 1 0 0.65403 0 999 999 999 999 999 999 999 999 999
16 97.391 129.73 2 2 1 1.9819 0 999 999 999 999 999 999 999 999 999
16 93.178 83.775 3 2 0 1.4379 0 999 999 999 999 999 999 999 999 999
16 78.227 90.463 1 3 0 0.89386 0 999 999 999 999 999 999 999 999 999
16 93.178 83.775 3 1 0 1.2619 0 999 999 999 999 999 999 999 999 999
16 79.195 99.981 1 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 95.81 69.963 3 3 1 1.0219 0 999 999 999 999 999 999 999 999 999
16 71.365 97.614 1 4 0 1.2459 0 999 999 999 999 999 999 999 999 999
16 139.57 100.19 4 4 1 1.038 0 999 999 999 999 999 999 999 999 999
16 93.355 114.75 1 2 0 1.342 0 999 999 999 999 999 999 999 999 999
16 88.994 68.211 3 3 1 1.0379 0 999 999 999 999 999 999 999 999 999
16 107.74 122.35 2 1 0 0.90988 0 999 999 999 999 999 999 999 999 999
16 67.377 102.65 1 3 0 1.1979 0 999 999 999 999 999 999 999 999 999
16 78.227 90.463 1 3 0 0.92587 0 999 999 999 999 999 999 999 999 999
16 93.178 83.775 3 1 0 1.4859 0 999 999 999 999 999 999 999 999 999
16 111.42 110.12 4 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
16 109.59 71.214 3 4 0 1.7099 0 999 999 999 999 999 999 999 999 999
16 91.631 132.35 2 2 1 0.94188 0 999 999 999 999 999 999 999 999 999
16 80.323 124.97 1 2 0 0.7339 0 999 999 999 999 999 999 999 999 999
16 99.222 66.94 3 3 1 0.97391 0 999 999 999 999 999 999 999 999 999
16 95.81 69.963 3 3 1 0.98989 0 999 999 999 999 999 999 999 999 999
16 66.173 103.32 1 1 1 2.51 0 999 999 999 999 999 999 999 999 999
16 99.222 66.94 3 3 1 1.0539 0 999 999 999 999 999 999 999 999 999
16 91.631 132.35 2 2 1 1.182 0 999 999 999 999 999 999 999 999 999
16 93.355 114.75 1 4 0 0.98982 0 999 999 999 999 999 999 999 999 999
16 96.639 58.117 3 2 0 0.78176 0 999 999 999 999 999 999 999 999 999
16 103.78 122.28 2 2 1 0.78198 0 999 999 999 999 999 999 999 999 999
16 93.355 114.75 1 3 0 0.86185 0 999 999 999 999 999 999 999 999 999
16 137.08 109.16 4 1 0 0.92602 0 999 999 999 999 999 999 999 999 999
16 66.881 113.66 1 4 0 1.374 0 999 999 999 999 999 999 999 999 999
16 88.46 137.2 2 2 1 1.486 0 999 999 999 999 999 999 999 999 999
16 137.08 109.16 4 3 0 1.758 0 999 999 999 999 999 999 999 999 999
16 88.46 137.2 2 1 0 1.1179 0 999 999 999 999 999 999 999 999 999
16 66.881 113.66 1 1 1 1.9499 0 999 999 999 999 999 999 999 999 999
16 124.01 93.879 4 1 0 1.71 0 999 999 999 999 999 999 999 999 999
16 88.994 68.211 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
16 88.46 137.2 2 2 1 0.70191 0 999 999 999 999 999 999 999 999 999
16 67.377 102.65 1 1 1 1.31 0 999 999 999 999 999 999 999 999 999
16 139.57 100.19 4 4 1 0.55796 0 999 999 999 999 999 999 999 999 999
16 124.01 93.879 4 4 1 0.63785 0 999 999 999 999 999 999 999 999 999
17 65.786 106.8 1 1 1 2.2154 0 999 999 999 999 999 999 999 999 999
17 70.98 97.29 1 1 1 0.66271 0 999 999 999 999 999 999 999 999 999
17 94.904 116.58 2 4 0 0.98986 0 999 999 999 999 999 999 999 999 999
17 103.06 68.6 3 2 0 0.71782 0 999 999 999 999 999 999 999 999 999
17 104.76 77.799 3 3 1 0.57375 0 999 999 999 999 999 999 999 999 999
17 113.65 154.28 2 2 1 0.86186 0 999 999 999 999 999 999 999 999 999
17 131.21 118.94 4 2 0 1.7899 0 999 999 999 999 999 999 999 999 999
17 101.42 69.413 3 3 1 0.52579 0 999 999 999 999 999 999 999 999 999
17 101.59 137.63 2 2 1 0.78188 0 999 999 999 999 999 999 999 999 999
17 126.28 91.348 4 1 0 1.246 0 999 999 999 999 999 999 999 999 999
17 88.727 122.93 2 2 1 0.76588 0 999 999 999 999 999 999 999 999 999
17 104.9 141.36 2 2 1 0.73379 0 999 999 999 999 999 999 999 999 999
17 74.121 81.326 1 2 0 0.58991 0 999 999 999 999 999 999 999 999 999
17 81.367 70.212 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 90.591 78.352 1 2 0 0.89387 0 999 999 999 999 999 999 999 999 999
17 126.28 91.348 4 2 0 0.76587 0 999 999 999 999 999 999 999 999 999
17 109.85 59.036 3 1 0 0.71789 0 999 999 999 999 999 999 999 999 999
17 110.45 107.99 2 4 0 0.65382 0 999 999 999 999 999 999 999 999 999
17 103.37 126.58 2 2 1 0.87784 0 999 999 999 999 999 999 999 999 999
17 113.03 99.186 4 4 1 1.5499 0 999 999 999 999 999 999 999 999 999
17 97.639 76.845 3 4 0 0.95788 0 999 999 999 999 999 999 999 999 999
17 110.45 107.99 2 3 0 0.65374 0 999 999 999 999 999 999 999 999 999
17 107.34 116.09 2 1 0 0.81399 0 999 999 999 999 999 999 999 999 999
17 90.591 78.352 1 2 0 0.5899 0 999 999 999 999 999 999 999 999 999
17 97.639 76.845 3 2 0 0.6378 0 999 999 999 999 999 999 999 999 999
17 70.959 91.433 1 4 0 1.7259 0 999 999 999 999 999 999 999 999 999
17 74.121 81.326 1 1 1 0.57391 0 999 999 999 999 999 999 999 999 999
17 143.61 107.93 4 3 0 0.70188 0 999 999 999 999 999 999 999 999 999
17 107.7 67.523 3 1 0 0.58986 0 999 999 999 999 999 999 999 999 999
17 103.37 126.58 2 2 1 0.5898 0 999 999 999 999 999 999 999 999 999
17 70.98 97.29 1 2 0 0.74993 0 999 999 999 999 999 999 999 999 999
17 131.21 118.94 4 4 1 0.46166 0 999 999 999 999 999 999 999 999 999
17 74.121 81.326 1 2 0 0.8939 0 999 999 999 999 999 999 999 999 999
17 127.81 101.77 4 1 0 0.60593 0 999 999 999 999 999 999 999 999 999
17 107.7 67.523 3 3 1 0.5898 0 999 999 999 999 999 999 999 999 999
17 90.591 78.352 1 2 0 0.65381 0 999 999 999 999 999 999 999 999 999
17 127.81 101.77 4 1 0 0.57374 0 999 999 999 999 999 999 999 999 999
17 70.959 91.433 1 4 0 1.4699 0 999 999 999 999 999 999 999 999 999
17 88.727 122.93 2 1 0 0.6219 0 999 999 999 999 999 999 999 999 999
17 74.121 81.326 1 1 1 0.89378 0 999 999 999 999 999 999 999 999 999
17 74.121 81.326 1 1 1 0.87793 0 999 999 999 999 999 999 999 999 999
17 64.178 104.84 1 3 0 1.1659 0 999 999 999 999 999 999 999 999 999
17 70.959 91.433 1 1 1 0.55788 0 999 999 999 999 999 999 999 999 999
17 103.06 68.6 3 3 1 1.5339 0 999 999 999 999 999 999 999 999 999
17 107.34 116.09 2 3 0 1.2939 0 999 999 999 999 999 999 999 999 999
17 103.06 68.6 3 3 1 1.3738 0 999 999 999 999 999 999 999 999 999
17 90.591 78.352 1 1 1 1.022 0 999 999 999 999 999 999 999 999 999
17 101.42 69.413 3 3 1 0.87784 0 999 999 999 999 999 999 999 999 999
17 103.06 68.6 3 3 1 0.71787 0 999 999 999 999 999 999 999 999 999
17 64.178 104.84 1 4 0 1.486 0 999 999 999 999 999 999 999 999 999
