14 86.198 127.32 2 2 1 0.90994 1 999 999 999 999 999 999 999 999 999
14 70.798 99.051 1 3 0 1.2459 1 999 999 999 999 999 999 999 999 999
14 120.28 114.79 2 2 1 1.8538 0 999 999 999 999 999 999 999 999 999
14 98.018 66.018 3 4 0 0.8612 0 999 999 999 999 999 999 999 999 999
14 98.018 66.018 3 1 0 0.71788 1 999 999 999 999 999 999 999 999 999
14 99.229 128.38 2 2 1 1.1818 1 999 999 999 999 999 999 999 999 999
14 135.33 99.714 4 1 0 0.52599 1 999 999 999 999 999 999 999 999 999
14 110.61 121.92 2 1 0 1.1178 1 999 999 999 999 999 999 999 999 999
14 68.809 109.99 1 1 1 0.83 1 999 999 999 999 999 999 999 999 999
14 70.959 102.45 1 1 1 0.47784 1 999 999 999 999 999 999 999 999 999
14 94.558 125.34 2 1 0 1.47 1 999 999 999 999 999 999 999 999 999
14 75.685 119.72 1 1 1 0.6538 1 999 999 999 999 999 999 999 999 999
14 136.7 95.854 4 2 0 1.1819 0 999 999 999 999 999 999 999 999 999
14 101.9 80.542 3 1 0 0.95784 1 999 999 999 999 999 999 999 999 999
14 94.167 71.337 3 3 1 0.81383 1 999 999 999 999 999 999 999 999 999
14 136.7 95.854 4 3 0 0.87779 0 999 999 999 999 999 999 999 999 999
14 110.61 121.92 2 2 1 0.76586 0 999 999 999 999 999 999 999 999 999
14 104.87 127.7 2 2 1 0.62185 0 999 999 999 999 999 999 999 999 999
14 69.965 80.21 1 2 0 1.086 1 999 999 999 999 999 999 999 999 999
14 86.198 127.32 2 1 0 0.81396 1 999 999 999 999 999 999 999 999 999
14 126.49 80.77 4 3 0 1.0698 1 999 999 999 999 999 999 999 999 999
14 82.204 101.41 1 3 0 0.58995 1 999 999 999 999 999 999 999 999 999
14 104.87 127.7 2 1 0 1.246 1 999 999 999 999 999 999 999 999 999
14 70.959 102.45 1 2 0 0.35004 1 999 999 999 999 999 999 999 999 999
14 69.965 80.21 1 3 0 0.57394 1 999 999 999 999 999 999 999 999 999
14 120.28 114.79 2 3 0 0.46181 1 999 999 999 999 999 999 999 999 999
14 135.33 99.714 4 3 0 0.66992 1 999 999 999 999 999 999 999 999 999
15 135.33 108.19 4 3 0 1.8489 0 999 999 999 999 999 999 999 999 999
15 83.847 122.01 2 4 0 0.27617 0 999 999 999 999 999 999 999 999 999
15 55.679 94.264 1 2 0 0.55797 0 999 999 999 999 999 999 999 999 999
15 140.38 100.05 4 1 0 0.2698 0 999 999 999 999 999 999 999 999 999
15 135.82 101.2 4 2 0 14.382 0 999 999 999 999 999 999 999 999 999
15 113.92 110.36 2 4 0 8.1578 0 999 999 999 999 999 999 999 999 999
15 103.65 70.835 3 1 0 2.4939 0 999 999 999 999 999 999 999 999 999
15 113.92 110.36 2 4 0 9.9978 0 999 999 999 999 999 999 999 999 999
15 61.901 105.32 1 1 1 2.0459 0 999 999 999 999 999 999 999 999 999
15 111.85 115.57 2 2 1 1.3099 0 999 999 999 999 999 999 999 999 999
15 113.2 121.04 4 2 0 4.1899 0 999 999 999 999 999 999 999 999 999
15 79.921 103.16 1 1 1 1.4859 0 999 999 999 999 999 999 999 999 999
15 64.178 108.69 1 1 1 0.86193 0 999 999 999 999 999 999 999 999 999
15 109.59 68.655 3 2 0 1.7259 0 999 999 999 999 999 999 999 999 999
15 113.2 121.04 4 2 0 1.2458 0 999 999 999 999 999 999 999 999 999
15 136.27 94.643 4 4 1 1.15 0 999 999 999 999 999 999 999 999 999
15 80.01 124.97 1 3 0 1.4059 0 999 999 999 999 999 999 999 999 999
15 103.65 70.835 3 3 1 2.1739 0 999 999 999 999 999 999 999 999 999
15 96.222 123.83 2 4 0 2.126 0 999 999 999 999 999 999 999 999 999
15 102.12 79.509 3 4 0 1.4539 0 999 999 999 999 999 999 999 999 999
15 63.841 97.217 1 1 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 127.92 110.12 4 2 0 1.2299 0 999 999 999 999 999 999 999 999 999
15 113.92 110.36 2 4 0 1.214 0 999 999 999 999 999 999 999 999 999
15 64.178 108.69 1 1 1 1.0059 0 999 999 999 999 999 999 999 999 999
15 69.682 99.981 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 119.94 73.991 3 2 0 1.854 0 999 999 999 999 999 999 999 999 999
15 69.682 99.981 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
15 96.222 123.83 2 2 1 1.6619 0 999 999 999 999 999 999 999 999 999
15 58.328 111.99 1 1 1 1.1498 0 999 999 999 999 999 999 999 999 999
15 103.79 82.92 3 1 0 7.4219 0 999 999 999 999 999 999 999 999 999
15 96.222 123.83 2 1 0 1.358 0 999 999 999 999 999 999 999 999 999
15 79.921 103.16 1 1 1 1.1339 0 999 999 999 999 999 999 999 999 999
15 58.328 111.99 1 1 1 1.1499 0 999 999 999 999 999 999 999 999 999
15 109.89 121.35 2 2 1 0.90978 0 999 999 999 999 999 999 999 999 999
15 103.65 70.835 3 1 0 0.92585 0 999 999 999 999 999 999 999 999 999
15 127.92 110.12 4 2 0 0.9419 0 999 999 999 999 999 999 999 999 999
15 127.92 110.12 4 1 0 0.97407 0 999 999 999 999 999 999 999 999 999
15 102.12 79.509 3 1 0 0.94191 0 999 999 999 999 999 999 999 999 999
15 109.89 121.35 2 4 0 0.90996 0 999 999 999 999 999 999 999 999 999
15 96.222 123.83 2 4 0 1.0218 0 999 999 999 999 999 999 999 999 999
15 80.01 124.97 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
15 69.682 99.981 1 1 1 0.98992 0 999 999 999 999 999 999 999 999 999
15 109.89 121.35 2 3 0 0.99001 0 999 999 999 999 999 999 999 999 999
15 119.94 73.991 3 3 1 1.1178 0 999 999 999 999 999 999 999 999 999
15 103.65 70.835 3 3 1 0.98991 0 999 999 999 999 999 999 999 999 999
15 61.901 105.32 1 1 1 1.0061 0 999 999 999 999 999 999 999 999 999
15 109.89 121.35 2 3 0 1.9338 0 999 999 999 999 999 999 999 999 999
15 127.92 110.12 4 2 0 1.9341 0 999 999 999 999 999 999 999 999 999
15 80.01 124.97 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
15 136.27 94.643 4 4 1 1.3419 0 999 999 999 999 999 999 999 999 999
16 94.408 64.028 3 1 0 1.9125 0 999 999 999 999 999 999 999 999 999
16 129.5 96.662 4 3 0 3.8146 0 999 999 999 999 999 999 999 999 999
16 103.03 118.01 2 4 0 1.3579 0 999 999 999 999 999 999 999 999 999
16 81.771 94.748 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
16 96.006 79.516 3 1 0 2.03 0 999 999 999 999 999 999 999 999 999
16 125.02 108.11 4 3 0 1.7259 0 999 999 999 999 999 999 999 999 999
16 120.26 106.89 4 4 1 1.63 0 999 999 999 999 999 999 999 999 999
16 75.915 93.568 1 1 1 1.6139 0 999 999 999 999 999 999 999 999 999
16 94.408 64.028 3 3 1 2.2538 0 999 999 999 999 999 999 999 999 999
16 89.896 119.36 2 2 1 1.2939 0 999 999 999 999 999 999 999 999 999
16 66.984 87.9 1 1 1 0.78185 0 999 999 999 999 999 999 999 999 999
16 94.577 74.619 3 2 0 0.7498 0 999 999 999 999 999 999 999 999 999
16 79.913 99.217 1 1 1 0.92596 0 999 999 999 999 999 999 999 999 999
16 91.515 132.04 2 4 0 1.2299 0 999 999 999 999 999 999 999 999 999
16 138.91 99.716 4 3 0 1.2139 0 999 999 999 999 999 999 999 999 999
16 89.896 119.36 2 1 0 1.1499 0 999 999 999 999 999 999 999 999 999
16 75.915 93.568 1 1 1 0.71807 0 999 999 999 999 999 999 999 999 999
16 81.446 102.61 1 1 1 0.82988 0 999 999 999 999 999 999 999 999 999
16 138.91 99.716 4 3 0 1.2458 0 999 999 999 999 999 999 999 999 999
16 79.913 99.217 1 1 1 0.62192 0 999 999 999 999 999 999 999 999 999
16 96.006 79.516 3 1 0 0.52597 0 999 999 999 999 999 999 999 999 999
16 91.515 132.04 2 1 0 1.982 0 999 999 999 999 999 999 999 999 999
16 105.96 55.048 3 3 1 0.84585 0 999 999 999 999 999 999 999 999 999
16 96.006 79.516 3 1 0 0.97401 0 999 999 999 999 999 999 999 999 999
16 105.96 55.048 3 3 1 0.55766 0 999 999 999 999 999 999 999 999 999
16 94.408 64.028 3 3 1 0.44582 0 999 999 999 999 999 999 999 999 999
16 104.71 129.49 2 2 1 0.78194 0 999 999 999 999 999 999 999 999 999
16 136.8 97.825 4 4 1 0.71801 0 999 999 999 999 999 999 999 999 999
16 136.8 97.825 4 2 0 2.6697 0 999 999 999 999 999 999 999 999 999
16 136.8 97.825 4 4 1 0.68593 0 999 999 999 999 999 999 999 999 999
16 89.896 119.36 2 4 0 0.79799 0 999 999 999 999 999 999 999 999 999
16 89.896 119.36 2 4 0 0.97384 0 999 999 999 999 999 999 999 999 999
16 76.242 91.165 1 1 1 0.82995 0 999 999 999 999 999 999 999 999 999
16 77.043 114.31 1 1 1 0.7179 0 999 999 999 999 999 999 999 999 999
16 131.21 101.92 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
16 103.03 118.01 2 4 0 0.814 0 999 999 999 999 999 999 999 999 999
16 120.26 106.89 4 4 1 0.71804 0 999 999 999 999 999 999 999 999 999
16 91.515 132.04 2 2 1 0.55797 0 999 999 999 999 999 999 999 999 999
16 76.242 91.165 1 1 1 1.438 0 999 999 999 999 999 999 999 999 999
16 131.21 101.92 4 4 1 0.91 0 999 999 999 999 999 999 999 999 999
16 58.433 101.95 1 1 1 0.74996 0 999 999 999 999 999 999 999 999 999
16 91.515 132.04 2 2 1 0.98992 0 999 999 999 999 999 999 999 999 999
16 77.043 114.31 1 1 1 0.92584 0 999 999 999 999 999 999 999 999 999
16 89.896 119.36 2 2 1 1.3098 0 999 999 999 999 999 999 999 999 999
16 58.433 101.95 1 1 1 0.62184 0 999 999 999 999 999 999 999 999 999
16 79.913 99.217 1 1 1 1.646 0 999 999 999 999 999 999 999 999 999
16 115.63 64.416 3 3 1 0.70189 0 999 999 999 999 999 999 999 999 999
16 131.21 101.92 4 4 1 1.422 0 999 999 999 999 999 999 999 999 999
16 115.63 64.416 3 3 1 1.118 0 999 999 999 999 999 999 999 999 999
16 58.433 101.95 1 1 1 0.78197 0 999 999 999 999 999 999 999 999 999
17 118.33 101.77 4 4 1 0.9534 0 999 999 999 999 999 999 999 999 999
17 75.224 100.23 1 1 1 1.2059 0 999 999 999 999 999 999 999 999 999
17 95.479 74.907 3 3 1 0.62189 0 999 999 999 999 999 999 999 999 999
17 58.379 95.854 1 1 1 0.62199 0 999 999 999 999 999 999 999 999 999
17 82.976 119.43 2 2 1 0.9418 0 999 999 999 999 999 999 999 999 999
17 88.911 99.619 1 1 1 1.47 0 999 999 999 999 999 999 999 999 999
17 110.45 121.21 2 2 1 0.86182 0 999 999 999 999 999 999 999 999 999
17 126.81 104.56 4 4 1 0.71797 0 999 999 999 999 999 999 999 999 999
17 100.99 122.91 2 4 0 1.8059 0 999 999 999 999 999 999 999 999 999
17 95.532 128.97 2 2 1 0.89397 0 999 999 999 999 999 999 999 999 999
17 127.27 84.683 4 4 1 1.374 0 999 999 999 999 999 999 999 999 999
17 101.38 78.633 3 3 1 3.2938 0 999 999 999 999 999 999 999 999 999
17 95.969 63.931 3 3 1 0.89388 0 999 999 999 999 999 999 999 999 999
17 58.379 95.854 1 1 1 0.57405 0 999 999 999 999 999 999 999 999 999
17 103.29 61.63 3 3 1 0.82996 0 999 999 999 999 999 999 999 999 999
17 88.929 116.58 2 2 1 1.3258 0 999 999 999 999 999 999 999 999 999
17 118.33 101.77 4 4 1 1.5498 0 999 999 999 999 999 999 999 999 999
17 123.55 108.75 4 4 1 1.2299 0 999 999 999 999 999 999 999 999 999
17 124.48 88.563 4 4 1 1.4539 0 999 999 999 999 999 999 999 999 999
17 124.5 94.724 4 4 1 0.54187 0 999 999 999 999 999 999 999 999 999
17 124.5 94.724 4 4 1 0.50983 0 999 999 999 999 999 999 999 999 999
17 95.81 76.65 3 3 1 1.2779 0 999 999 999 999 999 999 999 999 999
17 88.911 99.619 1 1 1 5.2139 0 999 999 999 999 999 999 999 999 999
17 101.38 78.633 3 1 0 0.55778 0 999 999 999 999 999 999 999 999 999
17 114.29 104.11 4 4 1 3.7739 0 999 999 999 999 999 999 999 999 999
17 95.479 74.907 3 3 1 0.52593 0 999 999 999 999 999 999 999 999 999
17 87.638 96.683 1 1 1 1.006 0 999 999 999 999 999 999 999 999 999
17 87.638 96.683 1 1 1 0.62185 0 999 999 999 999 999 999 999 999 999
17 95.969 63.931 3 3 1 0.60579 0 999 999 999 999 999 999 999 999 999
17 101.38 78.633 3 3 1 0.73387 0 999 999 999 999 999 999 999 999 999
17 82.976 119.43 2 1 0 0.89398 0 999 999 999 999 999 999 999 999 999
17 110.72 123.33 2 2 1 1.502 0 999 999 999 999 999 999 999 999 999
17 75.224 100.23 1 1 1 1.2141 0 999 999 999 999 999 999 999 999 999
17 108.36 95.028 3 4 0 2.4464 0 999 999 999 999 999 999 999 999 999
17 108.36 95.028 3 3 1 0.74986 0 999 999 999 999 999 999 999 999 999
17 124.48 88.563 4 3 0 0.78202 0 999 999 999 999 999 999 999 999 999
17 123.55 108.75 4 4 1 2.1258 0 999 999 999 999 999 999 999 999 999
17 54.54 98.073 1 1 1 0.62186 0 999 999 999 999 999 999 999 999 999
17 101.38 78.633 3 3 1 0.84585 0 999 999 999 999 999 999 999 999 999
17 124.48 88.563 4 3 0 1.838 0 999 999 999 999 999 999 999 999 999
17 54.54 98.073 1 1 1 0.66978 0 999 999 999 999 999 999 999 999 999
17 101.47 121.99 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 95.81 76.65 3 3 1 0.57396 0 999 999 999 999 999 999 999 999 999
17 110.45 121.21 2 2 1 0.90994 0 999 999 999 999 999 999 999 999 999
17 101.38 78.633 3 3 1 0.71788 0 999 999 999 999 999 999 999 999 999
17 88.929 116.58 2 2 1 1.2778 0 999 999 999 999 999 999 999 999 999
17 124.48 88.563 4 3 0 0.99009 0 999 999 999 999 999 999 999 999 999
17 88.911 99.619 1 1 1 2.942 0 999 999 999 999 999 999 999 999 999
17 101.38 78.633 3 3 1 1.2778 0 999 999 999 999 999 999 999 999 999
17 101.47 121.99 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
