14 65.483 103.26 1 3 0 0.22176 1 999 999 999 999 999 999 999 999 999
14 136.74 87.506 4 2 0 0.06173 1 999 999 999 999 999 999 999 999 999
14 131.92 100.19 4 4 1 0.077877 1 999 999 999 999 999 999 999 999 999
14 96.491 60.697 3 1 0 0.10983 1 999 999 999 999 999 999 999 999 999
14 107.65 134.06 2 2 1 0.093707 1 999 999 999 999 999 999 999 999 999
14 65.483 103.26 1 4 0 0.013664 1 999 999 999 999 999 999 999 999 999
14 95.711 114.31 1 4 0 0.95857 1 999 999 999 999 999 999 999 999 999
14 85.51 64.863 3 2 0 0.60599 1 999 999 999 999 999 999 999 999 999
14 109 144.9 2 3 0 1.2619 0 999 999 999 999 999 999 999 999 999
14 96.491 60.697 3 2 0 1.2459 1 999 999 999 999 999 999 999 999 999
14 95.711 114.31 1 2 0 2.5418 1 999 999 999 999 999 999 999 999 999
14 65.483 103.26 1 4 0 0.17389 1 999 999 999 999 999 999 999 999 999
14 100.19 118.62 2 3 0 0.093716 0 999 999 999 999 999 999 999 999 999
14 95.711 114.31 1 1 1 0.12585 1 999 999 999 999 999 999 999 999 999
14 100.19 118.62 2 2 1 0.045812 0 999 999 999 999 999 999 999 999 999
14 63.495 87.646 1 2 0 0.42992 1 999 999 999 999 999 999 999 999 999
14 131.92 100.19 4 4 1 0.10983 1 999 999 999 999 999 999 999 999 999
14 82.204 119.66 1 1 1 0.28681 1 999 999 999 999 999 999 999 999 999
14 88.994 55.752 3 3 1 0.2216 1 999 999 999 999 999 999 999 999 999
14 131.92 100.19 4 4 1 0.28584 0 999 999 999 999 999 999 999 999 999
14 85.51 64.863 3 1 0 0.20583 1 999 999 999 999 999 999 999 999 999
14 93.272 118.42 2 2 1 0.36596 1 999 999 999 999 999 999 999 999 999
14 85.51 64.863 3 3 1 0.68578 1 999 999 999 999 999 999 999 999 999
14 103.57 137.63 2 2 1 0.57384 1 999 999 999 999 999 999 999 999 999
14 101.11 81.103 3 2 0 0.6539 1 999 999 999 999 999 999 999 999 999
14 75.224 99.646 1 2 0 0.55798 1 999 999 999 999 999 999 999 999 999
14 82.204 119.66 1 4 0 0.22173 1 999 999 999 999 999 999 999 999 999
14 103.57 137.63 2 3 0 0.66969 0 999 999 999 999 999 999 999 999 999
14 107.65 134.06 2 2 1 0.44591 0 999 999 999 999 999 999 999 999 999
14 88.994 55.752 3 2 0 0.6058 1 999 999 999 999 999 999 999 999 999
14 101.11 81.103 3 2 0 0.42993 0 999 999 999 999 999 999 999 999 999
15 94.721 115.65 2 4 0 0.64912 0 999 999 999 999 999 999 999 999 999
15 104.76 66.537 3 1 0 0.1168 0 999 999 999 999 999 999 999 999 999
15 49.067 107.64 1 4 0 0.12575 0 999 999 999 999 999 999 999 999 999
15 74.093 105.32 1 2 0 0.14199 0 999 999 999 999 999 999 999 999 999
15 72.593 95.878 1 4 0 0.20676 0 999 999 999 999 999 999 999 999 999
15 97.858 115.04 2 2 1 0.47784 0 999 999 999 999 999 999 999 999 999
15 118 107.25 4 3 0 0.12578 0 999 999 999 999 999 999 999 999 999
15 122.53 94.724 4 2 0 0.17375 0 999 999 999 999 999 999 999 999 999
15 94.552 59.224 3 1 0 0.045844 0 999 999 999 999 999 999 999 999 999
15 98.031 52.566 3 3 1 0.31863 0 999 999 999 999 999 999 999 999 999
15 51.438 103.95 1 2 0 0.22181 0 999 999 999 999 999 999 999 999 999
15 123.59 112.93 4 2 0 0.077482 0 999 999 999 999 999 999 999 999 999
15 135.92 95.854 4 3 0 0.093768 0 999 999 999 999 999 999 999 999 999
15 49.067 107.64 1 2 0 0.15773 0 999 999 999 999 999 999 999 999 999
15 72.593 95.878 1 4 0 0.54193 0 999 999 999 999 999 999 999 999 999
15 80.323 102.73 1 3 0 0.38181 0 999 999 999 999 999 999 999 999 999
15 129.28 101.5 4 2 0 0.14187 0 999 999 999 999 999 999 999 999 999
15 106.52 67.894 3 2 0 0.12585 0 999 999 999 999 999 999 999 999 999
15 105.22 130.76 2 4 0 0.12584 0 999 999 999 999 999 999 999 999 999
15 49.067 107.64 1 2 0 0.62197 0 999 999 999 999 999 999 999 999 999
15 78.088 135.61 2 1 0 0.57371 0 999 999 999 999 999 999 999 999 999
15 135.92 95.854 4 3 0 0.25381 0 999 999 999 999 999 999 999 999 999
15 129.28 101.5 4 4 1 0.4619 0 999 999 999 999 999 999 999 999 999
15 78.451 116.9 1 4 0 0.52574 0 999 999 999 999 999 999 999 999 999
15 70.98 116.53 1 1 1 0.63785 0 999 999 999 999 999 999 999 999 999
15 97.858 115.04 2 3 0 0.57376 0 999 999 999 999 999 999 999 999 999
15 104.76 66.537 3 3 1 0.49385 0 999 999 999 999 999 999 999 999 999
15 103.58 82.638 3 3 1 0.42974 0 999 999 999 999 999 999 999 999 999
15 101.59 122.2 2 2 1 0.33376 0 999 999 999 999 999 999 999 999 999
15 97.858 115.04 2 4 0 0.41396 0 999 999 999 999 999 999 999 999 999
15 95.906 116.05 2 3 0 0.3178 0 999 999 999 999 999 999 999 999 999
15 104.76 66.537 3 2 0 0.045764 0 999 999 999 999 999 999 999 999 999
15 106.52 67.894 3 3 1 0.30184 0 999 999 999 999 999 999 999 999 999
15 70.98 116.53 1 1 1 0.58995 0 999 999 999 999 999 999 999 999 999
15 150.63 109.73 4 2 0 0.73405 0 999 999 999 999 999 999 999 999 999
15 101.59 122.2 2 4 0 0.81397 0 999 999 999 999 999 999 999 999 999
15 70.98 116.53 1 3 0 0.38168 0 999 999 999 999 999 999 999 999 999
15 150.63 109.73 4 1 0 0.41391 0 999 999 999 999 999 999 999 999 999
15 95.906 116.05 2 2 1 0.4619 0 999 999 999 999 999 999 999 999 999
15 103.58 82.638 3 4 0 0.66996 0 999 999 999 999 999 999 999 999 999
15 129.28 101.5 4 3 0 0.52583 0 999 999 999 999 999 999 999 999 999
15 103.92 121.71 2 1 0 0.27071 0 999 999 999 999 999 999 999 999 999
15 78.451 116.9 1 2 0 0.31793 0 999 999 999 999 999 999 999 999 999
15 98.031 52.566 3 4 0 0.2538 0 999 999 999 999 999 999 999 999 999
15 104.76 66.537 3 1 0 0.061684 0 999 999 999 999 999 999 999 999 999
15 51.438 103.95 1 2 0 0.10986 0 999 999 999 999 999 999 999 999 999
15 78.088 135.61 2 3 0 0.030073 0 999 999 999 999 999 999 999 999 999
15 51.438 103.95 1 1 1 0.1099 0 999 999 999 999 999 999 999 999 999
15 123.59 112.93 4 2 0 0.17381 0 999 999 999 999 999 999 999 999 999
15 78.451 116.9 1 4 0 0.029832 0 999 999 999 999 999 999 999 999 999
16 150.2 92.771 4 1 0 0.34385 0 999 999 999 999 999 999 999 999 999
16 93.668 73.142 3 4 0 0.038376 0 999 999 999 999 999 999 999 999 999
16 76.579 96.213 1 2 0 0.14183 0 999 999 999 999 999 999 999 999 999
16 103.41 82.642 3 3 1 0.22274 0 999 999 999 999 999 999 999 999 999
16 99.892 119.36 2 3 0 0.28588 0 999 999 999 999 999 999 999 999 999
16 99.892 119.36 2 2 1 0.17372 0 999 999 999 999 999 999 999 999 999
16 97.072 111.54 2 4 0 0.42999 0 999 999 999 999 999 999 999 999 999
16 59.37 96.621 1 2 0 0.15783 0 999 999 999 999 999 999 999 999 999
16 132.47 109.65 4 1 0 0.12576 0 999 999 999 999 999 999 999 999 999
16 132.99 105.18 4 1 0 0.58992 0 999 999 999 999 999 999 999 999 999
16 103.41 82.642 3 4 0 0.23779 0 999 999 999 999 999 999 999 999 999
16 103.41 82.642 3 3 1 0.04572 0 999 999 999 999 999 999 999 999 999
16 127.55 113.37 4 4 1 0.39787 0 999 999 999 999 999 999 999 999 999
16 116.84 89.404 3 4 0 0.39784 0 999 999 999 999 999 999 999 999 999
16 107.5 102.01 2 2 1 0.14174 0 999 999 999 999 999 999 999 999 999
16 76.579 96.213 1 1 1 0.20584 0 999 999 999 999 999 999 999 999 999
16 140.14 117.5 4 1 0 0.10999 0 999 999 999 999 999 999 999 999 999
16 128.04 103.47 4 4 1 0.09384 0 999 999 999 999 999 999 999 999 999
16 115.5 118.94 4 3 0 0.07776 0 999 999 999 999 999 999 999 999 999
16 64.004 87.9 1 2 0 0.12581 0 999 999 999 999 999 999 999 999 999
16 128.04 103.47 4 1 0 0.093851 0 999 999 999 999 999 999 999 999 999
16 106.31 78.019 3 4 0 0.077773 0 999 999 999 999 999 999 999 999 999
16 140.14 117.5 4 3 0 0.23781 0 999 999 999 999 999 999 999 999 999
16 71.973 99.987 1 4 0 0.045785 0 999 999 999 999 999 999 999 999 999
16 103.41 82.642 3 2 0 0.12588 0 999 999 999 999 999 999 999 999 999
16 72.087 80.21 1 4 0 0.20587 0 999 999 999 999 999 999 999 999 999
16 75.961 103.19 1 1 1 0.22192 0 999 999 999 999 999 999 999 999 999
16 71.973 99.987 1 3 0 0.093734 0 999 999 999 999 999 999 999 999 999
16 72.087 80.21 1 2 0 0.061725 0 999 999 999 999 999 999 999 999 999
16 116.84 89.404 3 4 0 0.22283 0 999 999 999 999 999 999 999 999 999
16 99.892 119.36 2 1 0 0.077826 0 999 999 999 999 999 999 999 999 999
16 115.5 118.94 4 3 0 0.15782 0 999 999 999 999 999 999 999 999 999
16 127.55 113.37 4 2 0 0.093741 0 999 999 999 999 999 999 999 999 999
16 106.31 78.019 3 4 0 0.30387 0 999 999 999 999 999 999 999 999 999
16 79.308 98.415 1 4 0 0.094029 0 999 999 999 999 999 999 999 999 999
16 64.004 87.9 1 2 0 0.045718 0 999 999 999 999 999 999 999 999 999
16 103.41 82.642 3 3 1 0.029848 0 999 999 999 999 999 999 999 999 999
16 100.31 150 2 2 1 0.97388 0 999 999 999 999 999 999 999 999 999
16 103.41 82.642 3 1 0 0.47788 0 999 999 999 999 999 999 999 999 999
16 100.31 150 2 3 0 0.28592 0 999 999 999 999 999 999 999 999 999
16 72.087 80.21 1 4 0 0.10978 0 999 999 999 999 999 999 999 999 999
16 106.31 78.019 3 2 0 0.18978 0 999 999 999 999 999 999 999 999 999
16 106.31 78.019 3 1 0 0.077907 0 999 999 999 999 999 999 999 999 999
16 79.308 98.415 1 4 0 0.23771 0 999 999 999 999 999 999 999 999 999
16 59.37 96.621 1 2 0 0.09393 0 999 999 999 999 999 999 999 999 999
16 132.99 105.18 4 1 0 0.2538 0 999 999 999 999 999 999 999 999 999
16 93.668 73.142 3 1 0 0.12579 0 999 999 999 999 999 999 999 999 999
16 128.04 103.47 4 3 0 0.077735 0 999 999 999 999 999 999 999 999 999
16 72.087 80.21 1 4 0 0.045825 0 999 999 999 999 999 999 999 999 999
16 140.14 117.5 4 2 0 0.10986 0 999 999 999 999 999 999 999 999 999
17 87.493 124.97 1 3 0 0.44152 0 999 999 999 999 999 999 999 999 999
17 76.401 103.81 1 1 1 0.005506 0 999 999 999 999 999 999 999 999 999
17 92.87 116.25 2 4 0 0.10985 0 999 999 999 999 999 999 999 999 999
17 75.797 123.83 2 1 0 0.12574 0 999 999 999 999 999 999 999 999 999
17 107.25 131.14 2 3 0 0.077695 0 999 999 999 999 999 999 999 999 999
17 114.9 107.17 4 2 0 0.25595 0 999 999 999 999 999 999 999 999 999
17 98.021 137.95 2 4 0 0.045739 0 999 999 999 999 999 999 999 999 999
17 131.56 89.716 4 2 0 0.045672 0 999 999 999 999 999 999 999 999 999
17 88.565 70.699 1 1 1 0.029751 0 999 999 999 999 999 999 999 999 999
17 75.797 123.83 2 3 0 0.46387 0 999 999 999 999 999 999 999 999 999
17 88.565 70.699 1 2 0 0.1579 0 999 999 999 999 999 999 999 999 999
17 83.69 92.867 1 2 0 0.061757 0 999 999 999 999 999 999 999 999 999
17 117.85 96.385 4 4 1 0.12596 0 999 999 999 999 999 999 999 999 999
17 101.47 140.28 2 2 1 0.077763 0 999 999 999 999 999 999 999 999 999
17 80.613 95.295 3 4 0 0.013735 0 999 999 999 999 999 999 999 999 999
17 129.02 79.367 4 3 0 0.31848 0 999 999 999 999 999 999 999 999 999
17 75.685 110.52 1 4 0 0.23841 0 999 999 999 999 999 999 999 999 999
17 81.79 124.27 2 1 0 0.20599 0 999 999 999 999 999 999 999 999 999
17 120.24 106.13 4 2 0 0.20577 0 999 999 999 999 999 999 999 999 999
17 120.24 106.13 4 3 0 0.14163 0 999 999 999 999 999 999 999 999 999
17 87.493 124.97 1 1 1 0.12573 0 999 999 999 999 999 999 999 999 999
17 92.87 116.25 2 4 0 0.045789 0 999 999 999 999 999 999 999 999 999
17 80.613 95.295 3 4 0 0.30198 0 999 999 999 999 999 999 999 999 999
17 129.02 79.367 4 2 0 0.15785 0 999 999 999 999 999 999 999 999 999
17 116.75 97.126 4 2 0 0.41479 0 999 999 999 999 999 999 999 999 999
17 107.25 131.14 2 4 0 0.38178 0 999 999 999 999 999 999 999 999 999
17 76.401 103.81 1 2 0 0.54196 0 999 999 999 999 999 999 999 999 999
17 92.969 66.395 3 4 0 0.20585 0 999 999 999 999 999 999 999 999 999
17 83.69 92.867 1 3 0 0.1099 0 999 999 999 999 999 999 999 999 999
17 105.29 126.9 2 1 0 0.14176 0 999 999 999 999 999 999 999 999 999
17 92.87 116.25 2 2 1 0.14185 0 999 999 999 999 999 999 999 999 999
17 92.969 66.395 3 4 0 0.029782 0 999 999 999 999 999 999 999 999 999
17 76.401 103.81 1 2 0 0.18983 0 999 999 999 999 999 999 999 999 999
17 120.24 106.13 4 3 0 0.22196 0 999 999 999 999 999 999 999 999 999
17 120.24 106.13 4 3 0 0.029831 0 999 999 999 999 999 999 999 999 999
17 82.728 89.864 3 4 0 0.18993 0 999 999 999 999 999 999 999 999 999
17 101.47 140.28 2 2 1 0.25376 0 999 999 999 999 999 999 999 999 999
17 88.565 70.699 1 1 1 0.12576 0 999 999 999 999 999 999 999 999 999
17 104.89 132.19 2 4 0 0.18988 0 999 999 999 999 999 999 999 999 999
17 81.79 124.27 2 2 1 0.093779 0 999 999 999 999 999 999 999 999 999
17 107.25 131.14 2 3 0 0.093738 0 999 999 999 999 999 999 999 999 999
17 129.02 79.367 4 2 0 0.10973 0 999 999 999 999 999 999 999 999 999
17 99.288 59.036 3 4 0 0.18998 0 999 999 999 999 999 999 999 999 999
17 87.493 124.97 1 3 0 0.17461 0 999 999 999 999 999 999 999 999 999
17 92.969 66.395 3 1 0 0.18986 0 999 999 999 999 999 999 999 999 999
17 56.58 86.673 1 4 0 0.20685 0 999 999 999 999 999 999 999 999 999
17 56.58 86.673 1 4 0 0.22178 0 999 999 999 999 999 999 999 999 999
17 105.29 126.9 2 3 0 0.15769 0 999 999 999 999 999 999 999 999 999
17 80.613 95.295 3 2 0 0.12575 0 999 999 999 999 999 999 999 999 999
17 131.56 89.716 4 2 0 0.093747 0 999 999 999 999 999 999 999 999 999
