14 58.261 103.02 1 1 1 0.95794 1 999 999 999 999 999 999 999 999 999
14 91.337 66.716 3 4 0 0.2058 0 999 999 999 999 999 999 999 999 999
14 105.22 140.32 2 3 0 0.30388 1 999 999 999 999 999 999 999 999 999
14 91.337 66.716 3 2 0 0.26982 1 999 999 999 999 999 999 999 999 999
14 91.337 66.716 3 4 0 0.2699 1 999 999 999 999 999 999 999 999 999
14 140.14 91.191 4 3 0 0.18988 1 999 999 999 999 999 999 999 999 999
14 93.953 142.17 2 2 1 0.30189 1 999 999 999 999 999 999 999 999 999
14 81.981 129.72 2 4 0 0.23798 0 999 999 999 999 999 999 999 999 999
14 58.261 103.02 1 1 1 0.077883 0 999 999 999 999 999 999 999 999 999
14 87.361 71.945 3 3 1 0.50986 1 999 999 999 999 999 999 999 999 999
14 70.798 91.567 1 4 0 0.34975 1 999 999 999 999 999 999 999 999 999
14 66.948 92.867 1 1 1 0.52595 0 999 999 999 999 999 999 999 999 999
14 87.361 71.945 3 4 0 0.50999 1 999 999 999 999 999 999 999 999 999
14 91.337 66.716 3 4 0 0.8139 0 999 999 999 999 999 999 999 999 999
14 58.261 103.02 1 1 1 0.52591 1 999 999 999 999 999 999 999 999 999
14 105.67 126.84 2 2 1 0.25368 1 999 999 999 999 999 999 999 999 999
14 84.963 123.83 2 1 0 0.22186 1 999 999 999 999 999 999 999 999 999
14 127.92 102.76 4 1 0 0.029758 0 999 999 999 999 999 999 999 999 999
14 89.375 66.622 3 3 1 0.57388 1 999 999 999 999 999 999 999 999 999
14 90.995 70.961 3 4 0 0.33373 1 999 999 999 999 999 999 999 999 999
14 88.727 125.95 2 3 0 0.34969 1 999 999 999 999 999 999 999 999 999
14 66.948 92.867 1 3 0 0.76584 1 999 999 999 999 999 999 999 999 999
14 103.49 125.87 2 2 1 0.029725 1 999 999 999 999 999 999 999 999 999
14 69.085 94.309 1 1 1 0.3978 1 999 999 999 999 999 999 999 999 999
14 93.391 89.404 3 4 0 0.28572 0 999 999 999 999 999 999 999 999 999
14 93.953 142.17 2 1 0 0.17379 1 999 999 999 999 999 999 999 999 999
14 143.65 85.785 4 3 0 0.62186 0 999 999 999 999 999 999 999 999 999
14 80.444 95.854 1 4 0 0.23777 1 999 999 999 999 999 999 999 999 999
14 69.085 94.309 1 2 0 0.045816 0 999 999 999 999 999 999 999 999 999
14 102.03 67.181 3 3 1 1.1989 1 999 999 999 999 999 999 999 999 999
14 93.391 89.404 3 1 0 0.34998 1 999 999 999 999 999 999 999 999 999
14 126.25 86.239 4 2 0 0.029833 1 999 999 999 999 999 999 999 999 999
14 69.085 94.309 1 4 0 0.12593 1 999 999 999 999 999 999 999 999 999
14 80.444 95.854 1 2 0 0.2065 1 999 999 999 999 999 999 999 999 999
15 104.76 74.907 3 2 0 0.31314 0 999 999 999 999 999 999 999 999 999
15 119.94 65.829 3 2 0 0.27729 0 999 999 999 999 999 999 999 999 999
15 88.565 94.566 1 4 0 0.2698 0 999 999 999 999 999 999 999 999 999
15 143.86 95.12 4 3 0 0.061775 0 999 999 999 999 999 999 999 999 999
15 136.68 97.825 4 1 0 0.28585 0 999 999 999 999 999 999 999 999 999
15 117.22 126.35 2 2 1 0.28578 0 999 999 999 999 999 999 999 999 999
15 101.83 77.242 3 4 0 0.28579 0 999 999 999 999 999 999 999 999 999
15 72.976 102.61 1 1 1 0.17469 0 999 999 999 999 999 999 999 999 999
15 101.11 62.352 3 3 1 0.26974 0 999 999 999 999 999 999 999 999 999
15 100.45 75.207 3 2 0 0.57387 0 999 999 999 999 999 999 999 999 999
15 86.987 116.25 2 4 0 0.34977 0 999 999 999 999 999 999 999 999 999
15 95.532 141.28 2 2 1 0.33383 0 999 999 999 999 999 999 999 999 999
15 126.28 131.47 4 4 1 0.58995 0 999 999 999 999 999 999 999 999 999
15 114.68 127.5 2 2 1 1.4379 0 999 999 999 999 999 999 999 999 999
15 85.896 121.68 1 3 0 0.49392 0 999 999 999 999 999 999 999 999 999
15 95.532 141.28 2 2 1 0.76604 0 999 999 999 999 999 999 999 999 999
15 116.82 83.963 3 3 1 0.63777 0 999 999 999 999 999 999 999 999 999
15 68.797 97.652 1 1 1 0.62199 0 999 999 999 999 999 999 999 999 999
15 117.04 109.72 2 4 0 1.374 0 999 999 999 999 999 999 999 999 999
15 116.82 83.963 3 3 1 0.73384 0 999 999 999 999 999 999 999 999 999
15 86.696 73.142 3 1 0 0.7499 0 999 999 999 999 999 999 999 999 999
15 126.28 131.47 4 2 0 0.68578 0 999 999 999 999 999 999 999 999 999
15 114.68 127.5 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
15 116.82 83.963 3 3 1 0.7818 0 999 999 999 999 999 999 999 999 999
15 94.46 82.881 3 1 0 0.52606 0 999 999 999 999 999 999 999 999 999
15 114.68 127.5 2 2 1 0.638 0 999 999 999 999 999 999 999 999 999
15 132.52 101.9 4 4 1 0.94178 0 999 999 999 999 999 999 999 999 999
15 116.82 83.963 3 3 1 0.66997 0 999 999 999 999 999 999 999 999 999
15 96.851 77.371 1 3 0 0.63775 0 999 999 999 999 999 999 999 999 999
15 58.433 111.16 1 1 1 0.62189 0 999 999 999 999 999 999 999 999 999
15 84.064 106.67 1 2 0 0.71793 0 999 999 999 999 999 999 999 999 999
15 39.473 105.17 1 1 1 0.5578 0 999 999 999 999 999 999 999 999 999
15 68.797 97.652 1 4 0 0.79796 0 999 999 999 999 999 999 999 999 999
15 84.064 106.67 1 3 0 0.55801 0 999 999 999 999 999 999 999 999 999
15 105.29 139.79 2 2 1 0.71794 0 999 999 999 999 999 999 999 999 999
15 86.696 73.142 3 3 1 0.41381 0 999 999 999 999 999 999 999 999 999
15 76.533 89.31 1 1 1 0.38183 0 999 999 999 999 999 999 999 999 999
15 58.433 111.16 1 1 1 0.49386 0 999 999 999 999 999 999 999 999 999
15 39.473 105.17 1 1 1 0.44589 0 999 999 999 999 999 999 999 999 999
15 76.533 89.31 1 2 0 0.47798 0 999 999 999 999 999 999 999 999 999
15 132.52 101.9 4 4 1 0.36595 0 999 999 999 999 999 999 999 999 999
15 119.94 65.829 3 3 1 0.66976 0 999 999 999 999 999 999 999 999 999
15 136.68 97.825 4 2 0 0.55791 0 999 999 999 999 999 999 999 999 999
15 96.851 77.371 1 1 1 0.63796 0 999 999 999 999 999 999 999 999 999
15 116.82 83.963 3 2 0 0.76595 0 999 999 999 999 999 999 999 999 999
15 101.11 62.352 3 3 1 0.28578 0 999 999 999 999 999 999 999 999 999
15 117.04 109.72 2 4 0 0.25386 0 999 999 999 999 999 999 999 999 999
15 105.29 139.79 2 1 0 0.19001 0 999 999 999 999 999 999 999 999 999
15 85.896 121.68 1 2 0 0.10982 0 999 999 999 999 999 999 999 999 999
15 39.473 105.17 1 4 0 0.20573 0 999 999 999 999 999 999 999 999 999
16 53.133 114.31 1 1 1 0.68092 0 999 999 999 999 999 999 999 999 999
16 95.06 134.06 2 2 1 0.77392 0 999 999 999 999 999 999 999 999 999
16 65.786 98.073 1 3 0 0.90986 0 999 999 999 999 999 999 999 999 999
16 95.353 133.45 2 2 1 0.68597 0 999 999 999 999 999 999 999 999 999
16 149.85 103.28 4 4 1 0.65383 0 999 999 999 999 999 999 999 999 999
16 108.87 94.356 4 1 0 0.60591 0 999 999 999 999 999 999 999 999 999
16 107.98 154.31 2 3 0 0.36592 0 999 999 999 999 999 999 999 999 999
16 125.02 100.78 4 2 0 0.10987 0 999 999 999 999 999 999 999 999 999
16 102.26 61.334 3 1 0 0.093841 0 999 999 999 999 999 999 999 999 999
16 64.178 99.144 1 4 0 0.39784 0 999 999 999 999 999 999 999 999 999
16 103.41 77.257 3 3 1 0.25375 0 999 999 999 999 999 999 999 999 999
16 119.21 92.918 4 4 1 0.57384 0 999 999 999 999 999 999 999 999 999
16 108.87 94.356 4 2 0 0.68572 0 999 999 999 999 999 999 999 999 999
16 114.54 71.413 3 3 1 0.82995 0 999 999 999 999 999 999 999 999 999
16 84.233 134.84 2 2 1 0.84597 0 999 999 999 999 999 999 999 999 999
16 60.554 107.6 1 1 1 0.90994 0 999 999 999 999 999 999 999 999 999
16 64.793 100.09 1 1 1 0.33379 0 999 999 999 999 999 999 999 999 999
16 64.178 99.144 1 1 1 0.33391 0 999 999 999 999 999 999 999 999 999
16 103.9 77.799 3 1 0 0.28584 0 999 999 999 999 999 999 999 999 999
16 102.16 75.866 3 2 0 0.39778 0 999 999 999 999 999 999 999 999 999
16 132.46 98.678 4 4 1 0.30189 0 999 999 999 999 999 999 999 999 999
16 87.743 133.37 2 1 0 0.26988 0 999 999 999 999 999 999 999 999 999
16 64.793 100.09 1 3 0 0.30178 0 999 999 999 999 999 999 999 999 999
16 103.9 77.799 3 3 1 0.54184 0 999 999 999 999 999 999 999 999 999
16 64.178 99.144 1 2 0 0.70194 0 999 999 999 999 999 999 999 999 999
16 94.552 86.605 3 1 0 0.28594 0 999 999 999 999 999 999 999 999 999
16 149.85 103.28 4 4 1 0.76585 0 999 999 999 999 999 999 999 999 999
16 87.743 133.37 2 1 0 0.66986 0 999 999 999 999 999 999 999 999 999
16 112.26 67.085 3 2 0 0.10959 0 999 999 999 999 999 999 999 999 999
16 125.02 100.78 4 3 0 0.62184 0 999 999 999 999 999 999 999 999 999
16 103.41 77.257 3 3 1 0.54197 0 999 999 999 999 999 999 999 999 999
16 102.79 126.58 2 3 0 0.31797 0 999 999 999 999 999 999 999 999 999
16 81.446 88.377 1 2 0 0.28606 0 999 999 999 999 999 999 999 999 999
16 53.133 114.31 1 4 0 0.62202 0 999 999 999 999 999 999 999 999 999
16 132.47 112.93 4 4 1 0.44584 0 999 999 999 999 999 999 999 999 999
16 103.9 77.799 3 1 0 0.52579 0 999 999 999 999 999 999 999 999 999
16 112.26 67.085 3 3 1 0.66988 0 999 999 999 999 999 999 999 999 999
16 119.21 92.918 4 2 0 0.52592 0 999 999 999 999 999 999 999 999 999
16 114.54 71.413 3 3 1 0.76594 0 999 999 999 999 999 999 999 999 999
16 81.446 88.377 1 3 0 0.58987 0 999 999 999 999 999 999 999 999 999
16 119.21 92.918 4 4 1 0.54182 0 999 999 999 999 999 999 999 999 999
16 103.9 77.799 3 3 1 0.606 0 999 999 999 999 999 999 999 999 999
16 107.98 154.31 2 2 1 0.42985 0 999 999 999 999 999 999 999 999 999
16 90.76 119.98 2 1 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 114.54 71.413 3 3 1 0.60587 0 999 999 999 999 999 999 999 999 999
16 119.21 92.918 4 4 1 0.44601 0 999 999 999 999 999 999 999 999 999
16 103.41 77.257 3 4 0 0.26995 0 999 999 999 999 999 999 999 999 999
16 87.743 133.37 2 3 0 0.22185 0 999 999 999 999 999 999 999 999 999
16 125.02 100.78 4 4 1 0.30196 0 999 999 999 999 999 999 999 999 999
16 132.46 98.678 4 4 1 0.42997 0 999 999 999 999 999 999 999 999 999
17 102.59 69.825 3 1 0 0.42519 0 999 999 999 999 999 999 999 999 999
17 90.591 110.03 1 4 0 0.15858 0 999 999 999 999 999 999 999 999 999
17 81.79 125.03 2 3 0 0.12583 0 999 999 999 999 999 999 999 999 999
17 144.12 99.77 4 4 1 0.1579 0 999 999 999 999 999 999 999 999 999
17 68.218 85.795 1 1 1 0.44585 0 999 999 999 999 999 999 999 999 999
17 133.32 99.471 4 3 0 0.5098 0 999 999 999 999 999 999 999 999 999
17 61.808 87.9 1 4 0 0.46202 0 999 999 999 999 999 999 999 999 999
17 81.79 125.03 2 1 0 0.57398 0 999 999 999 999 999 999 999 999 999
17 94.17 81.916 3 2 0 0.2858 0 999 999 999 999 999 999 999 999 999
17 131.4 107.93 4 3 0 0.58977 0 999 999 999 999 999 999 999 999 999
17 97.76 122.04 2 4 0 1.3579 0 999 999 999 999 999 999 999 999 999
17 98.409 71.326 3 1 0 0.42974 0 999 999 999 999 999 999 999 999 999
17 68.218 85.795 1 3 0 2.3821 0 999 999 999 999 999 999 999 999 999
17 92.588 143.28 2 4 0 0.30171 0 999 999 999 999 999 999 999 999 999
17 103.8 116.58 2 1 0 0.31772 0 999 999 999 999 999 999 999 999 999
17 101.59 119.29 2 4 0 1.6469 0 999 999 999 999 999 999 999 999 999
17 88.46 128.24 2 3 0 0.26981 0 999 999 999 999 999 999 999 999 999
17 104.89 121.92 2 2 1 0.14189 0 999 999 999 999 999 999 999 999 999
17 79.833 105.32 1 4 0 0.18985 0 999 999 999 999 999 999 999 999 999
17 104.89 121.92 2 4 0 0.27066 0 999 999 999 999 999 999 999 999 999
17 69.509 103.16 1 3 0 0.31774 0 999 999 999 999 999 999 999 999 999
17 65.483 90.463 1 1 1 0.25384 0 999 999 999 999 999 999 999 999 999
17 88.46 128.24 2 2 1 0.58988 0 999 999 999 999 999 999 999 999 999
17 110.42 98.963 4 3 0 0.57384 0 999 999 999 999 999 999 999 999 999
17 122.05 100.94 4 3 0 0.49384 0 999 999 999 999 999 999 999 999 999
17 94.17 81.916 3 2 0 0.98987 0 999 999 999 999 999 999 999 999 999
17 105.5 80.542 3 2 0 0.73385 0 999 999 999 999 999 999 999 999 999
17 101.59 119.29 2 2 1 0.60584 0 999 999 999 999 999 999 999 999 999
17 94.284 79.112 3 3 1 0.58989 0 999 999 999 999 999 999 999 999 999
17 101.59 119.29 2 2 1 0.60576 0 999 999 999 999 999 999 999 999 999
17 79.833 105.32 1 1 1 0.65341 0 999 999 999 999 999 999 999 999 999
17 78.451 104.29 1 1 1 0.54193 0 999 999 999 999 999 999 999 999 999
17 90.591 110.03 1 2 0 0.73397 0 999 999 999 999 999 999 999 999 999
17 135.92 89.393 4 4 1 0.50979 0 999 999 999 999 999 999 999 999 999
17 92.588 143.28 2 2 1 0.4938 0 999 999 999 999 999 999 999 999 999
17 81.66 97.967 1 3 0 1.0379 0 999 999 999 999 999 999 999 999 999
17 66.881 113.66 1 1 1 0.5899 0 999 999 999 999 999 999 999 999 999
17 79.833 105.32 1 2 0 1.2619 0 999 999 999 999 999 999 999 999 999
17 81.79 125.03 2 2 1 0.63795 0 999 999 999 999 999 999 999 999 999
17 81.66 97.967 1 3 0 0.89388 0 999 999 999 999 999 999 999 999 999
17 133.32 99.471 4 4 1 0.44575 0 999 999 999 999 999 999 999 999 999
17 122.05 100.94 4 4 1 1.07 0 999 999 999 999 999 999 999 999 999
17 81.66 97.967 1 3 0 2.5579 0 999 999 999 999 999 999 999 999 999
17 92.588 143.28 2 1 0 0.23772 0 999 999 999 999 999 999 999 999 999
17 137.43 102.4 4 2 0 0.25375 0 999 999 999 999 999 999 999 999 999
17 94.284 79.112 3 2 0 0.061734 0 999 999 999 999 999 999 999 999 999
17 66.881 113.66 1 4 0 0.22185 0 999 999 999 999 999 999 999 999 999
17 92.588 143.28 2 3 0 0.10975 0 999 999 999 999 999 999 999 999 999
17 66.881 113.66 1 1 1 0.28602 0 999 999 999 999 999 999 999 999 999
17 137.43 102.4 4 2 0 0.44587 0 999 999 999 999 999 999 999 999 999
