14 124.09 99.471 4 4 1 2.062 0 999 999 999 999 999 999 999 999 999
14 87.138 134.47 2 3 0 1.1178 1 999 999 999 999 999 999 999 999 999
14 96.492 79.112 3 3 1 0.71794 1 999 999 999 999 999 999 999 999 999
14 88.576 122.04 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
14 59.37 97.498 1 1 1 1.0059 0 999 999 999 999 999 999 999 999 999
14 59.37 97.498 1 2 0 1.8058 1 999 999 999 999 999 999 999 999 999
14 75.915 100.23 1 3 0 0.73388 1 999 999 999 999 999 999 999 999 999
14 91.515 122.2 2 2 1 1.118 1 999 999 999 999 999 999 999 999 999
14 124.09 99.471 4 2 0 1.1018 1 999 999 999 999 999 999 999 999 999
14 122.33 95.216 4 3 0 0.55776 1 999 999 999 999 999 999 999 999 999
14 59.37 97.498 1 1 1 1.0699 1 999 999 999 999 999 999 999 999 999
14 101.08 68.872 3 3 1 0.74993 1 999 999 999 999 999 999 999 999 999
14 88.576 122.04 2 2 1 10.446 1 999 999 999 999 999 999 999 999 999
14 75.915 100.23 1 1 1 0.57363 1 999 999 999 999 999 999 999 999 999
14 94.558 112.8 2 1 0 1.1018 1 999 999 999 999 999 999 999 999 999
14 60.554 107.6 1 2 0 1.1979 1 999 999 999 999 999 999 999 999 999
14 124.09 99.471 4 3 0 0.79781 1 999 999 999 999 999 999 999 999 999
14 98.029 115.34 2 3 0 0.86189 0 999 999 999 999 999 999 999 999 999
14 147.27 94.174 4 4 1 0.28582 0 999 999 999 999 999 999 999 999 999
14 98.029 115.34 2 3 0 1.4219 1 999 999 999 999 999 999 999 999 999
14 59.37 97.498 1 1 1 0.95787 1 999 999 999 999 999 999 999 999 999
14 122.33 95.216 4 1 0 0.54193 1 999 999 999 999 999 999 999 999 999
14 74.106 110.41 1 2 0 0.31773 1 999 999 999 999 999 999 999 999 999
14 132.97 98.541 4 3 0 0.3019 1 999 999 999 999 999 999 999 999 999
14 132.97 98.541 4 4 1 0.92607 0 999 999 999 999 999 999 999 999 999
14 147.27 94.174 4 4 1 0.71796 1 999 999 999 999 999 999 999 999 999
14 60.554 107.6 1 1 1 0.52591 1 999 999 999 999 999 999 999 999 999
14 94.558 112.8 2 3 0 0.55785 1 999 999 999 999 999 999 999 999 999
14 103.41 73.991 3 3 1 0.44585 0 999 999 999 999 999 999 999 999 999
14 147.27 94.174 4 4 1 1.0699 0 999 999 999 999 999 999 999 999 999
14 119.67 110.07 4 2 0 0.95792 0 999 999 999 999 999 999 999 999 999
14 119.67 110.07 4 3 0 0.92584 1 999 999 999 999 999 999 999 999 999
14 113.2 121.71 4 4 1 2.6539 1 999 999 999 999 999 999 999 999 999
14 119.67 110.07 4 3 0 10.302 1 999 999 999 999 999 999 999 999 999
15 83.847 129.03 2 4 0 0.92326 0 999 999 999 999 999 999 999 999 999
15 105.37 71.326 3 3 1 0.24857 0 999 999 999 999 999 999 999 999 999
15 127.55 98.246 4 2 0 0.22193 0 999 999 999 999 999 999 999 999 999
15 93.953 141.36 2 1 0 0.22197 0 999 999 999 999 999 999 999 999 999
15 113.79 58.429 3 3 1 0.39876 0 999 999 999 999 999 999 999 999 999
15 124.48 89.393 4 2 0 1.102 0 999 999 999 999 999 999 999 999 999
15 113.07 130.62 2 4 0 0.39792 0 999 999 999 999 999 999 999 999 999
15 85.896 81.853 1 3 0 0.31996 0 999 999 999 999 999 999 999 999 999
15 133.69 84.683 4 3 0 0.95795 0 999 999 999 999 999 999 999 999 999
15 97.692 71.214 3 3 1 0.36581 0 999 999 999 999 999 999 999 999 999
15 131.56 107.17 4 3 0 0.33381 0 999 999 999 999 999 999 999 999 999
15 116.12 95.045 4 4 1 0.52584 0 999 999 999 999 999 999 999 999 999
15 114.94 118.01 2 3 0 0.33375 0 999 999 999 999 999 999 999 999 999
15 110.02 119.36 2 1 0 0.44587 0 999 999 999 999 999 999 999 999 999
15 98.299 60.788 3 2 0 0.42979 0 999 999 999 999 999 999 999 999 999
15 138.93 91.274 4 3 0 0.60577 0 999 999 999 999 999 999 999 999 999
15 104.98 141.28 2 4 0 0.73403 0 999 999 999 999 999 999 999 999 999
15 69.659 111.99 1 3 0 0.26973 0 999 999 999 999 999 999 999 999 999
15 103.03 126.84 2 3 0 3.9658 0 999 999 999 999 999 999 999 999 999
15 58.261 86.673 1 4 0 0.39798 0 999 999 999 999 999 999 999 999 999
15 114.94 118.01 2 3 0 0.26983 0 999 999 999 999 999 999 999 999 999
15 121.8 79.395 4 3 0 0.44587 0 999 999 999 999 999 999 999 999 999
15 119.21 98.678 4 4 1 0.47791 0 999 999 999 999 999 999 999 999 999
15 112.99 73.775 3 4 0 1.054 0 999 999 999 999 999 999 999 999 999
15 106.93 127.92 2 3 0 0.31768 0 999 999 999 999 999 999 999 999 999
15 107.49 147.88 2 2 1 0.76581 0 999 999 999 999 999 999 999 999 999
15 69.659 111.99 1 1 1 0.98989 0 999 999 999 999 999 999 999 999 999
15 114.94 118.01 2 2 1 2.2379 0 999 999 999 999 999 999 999 999 999
15 93.953 141.36 2 2 1 1.4059 0 999 999 999 999 999 999 999 999 999
15 104.98 141.28 2 2 1 0.81385 0 999 999 999 999 999 999 999 999 999
15 124.48 89.393 4 3 0 0.98986 0 999 999 999 999 999 999 999 999 999
15 112.99 73.775 3 1 0 0.50988 0 999 999 999 999 999 999 999 999 999
15 104.98 141.28 2 2 1 0.84598 0 999 999 999 999 999 999 999 999 999
15 81.66 98.415 1 2 0 1.2618 0 999 999 999 999 999 999 999 999 999
15 106.93 127.92 2 4 0 1.0699 0 999 999 999 999 999 999 999 999 999
15 114.94 118.01 2 1 0 0.30198 0 999 999 999 999 999 999 999 999 999
15 119.21 98.678 4 3 0 0.70194 0 999 999 999 999 999 999 999 999 999
15 107.49 147.88 2 2 1 0.94201 0 999 999 999 999 999 999 999 999 999
15 113.07 130.62 2 2 1 0.78184 0 999 999 999 999 999 999 999 999 999
15 106.83 103.95 4 3 0 1.3578 0 999 999 999 999 999 999 999 999 999
15 81.771 97.652 1 2 0 0.606 0 999 999 999 999 999 999 999 999 999
15 112.99 73.775 3 3 1 0.6857 0 999 999 999 999 999 999 999 999 999
15 103.03 126.84 2 4 0 1.3579 0 999 999 999 999 999 999 999 999 999
15 131.56 107.17 4 2 0 0.58996 0 999 999 999 999 999 999 999 999 999
15 103.03 126.84 2 3 0 0.52592 0 999 999 999 999 999 999 999 999 999
15 81.66 98.415 1 3 0 0.862 0 999 999 999 999 999 999 999 999 999
15 131.56 107.17 4 3 0 0.97387 0 999 999 999 999 999 999 999 999 999
15 58.261 86.673 1 4 0 0.70202 0 999 999 999 999 999 999 999 999 999
15 97.692 71.214 3 1 0 0.47782 0 999 999 999 999 999 999 999 999 999
15 131.56 107.17 4 3 0 0.70191 0 999 999 999 999 999 999 999 999 999
16 107.65 119.98 2 2 1 0.55558 0 999 999 999 999 999 999 999 999 999
16 121.88 103.28 4 3 0 0.34524 0 999 999 999 999 999 999 999 999 999
16 91.087 137.38 2 2 1 1.1819 0 999 999 999 999 999 999 999 999 999
16 101.47 122.35 2 2 1 6.1899 0 999 999 999 999 999 999 999 999 999
16 85.609 137.41 2 3 0 0.30193 0 999 999 999 999 999 999 999 999 999
16 128.97 86.174 4 2 0 0.28589 0 999 999 999 999 999 999 999 999 999
16 116.47 98.63 4 3 0 0.20603 0 999 999 999 999 999 999 999 999 999
16 119.94 81.911 3 4 0 0.077757 0 999 999 999 999 999 999 999 999 999
16 110.72 129.25 2 3 0 0.17378 0 999 999 999 999 999 999 999 999 999
16 121.1 101.29 4 3 0 0.28582 0 999 999 999 999 999 999 999 999 999
16 101.38 75.402 3 4 0 0.22175 0 999 999 999 999 999 999 999 999 999
16 91.988 59.224 3 3 1 0.22182 0 999 999 999 999 999 999 999 999 999
16 80.323 103.32 1 3 0 0.49389 0 999 999 999 999 999 999 999 999 999
16 101.47 122.35 2 2 1 0.71786 0 999 999 999 999 999 999 999 999 999
16 90.34 102.61 1 3 0 0.84588 0 999 999 999 999 999 999 999 999 999
16 95.849 77.242 3 3 1 0.55785 0 999 999 999 999 999 999 999 999 999
16 71.138 95.854 1 3 0 1.4379 0 999 999 999 999 999 999 999 999 999
16 104.24 132.18 2 4 0 0.44582 0 999 999 999 999 999 999 999 999 999
16 66.173 82.592 1 1 1 0.39775 0 999 999 999 999 999 999 999 999 999
16 90.34 102.61 1 2 0 0.46184 0 999 999 999 999 999 999 999 999 999
16 112.26 64.121 3 2 0 0.44593 0 999 999 999 999 999 999 999 999 999
16 101.55 51.709 3 3 1 0.23873 0 999 999 999 999 999 999 999 999 999
16 100.19 128.38 2 2 1 0.28574 0 999 999 999 999 999 999 999 999 999
16 71.102 94.873 1 1 1 0.23786 0 999 999 999 999 999 999 999 999 999
16 104.55 69.963 3 1 0 0.71789 0 999 999 999 999 999 999 999 999 999
16 119.94 81.911 3 4 0 0.23791 0 999 999 999 999 999 999 999 999 999
16 104.55 69.963 3 3 1 0.09387 0 999 999 999 999 999 999 999 999 999
16 129.21 108.38 4 2 0 0.98996 0 999 999 999 999 999 999 999 999 999
16 106.46 58.59 3 3 1 0.33381 0 999 999 999 999 999 999 999 999 999
16 104.24 132.18 2 3 0 0.30182 0 999 999 999 999 999 999 999 999 999
16 129.21 108.38 4 4 1 0.3019 0 999 999 999 999 999 999 999 999 999
16 88.911 95.076 1 3 0 0.41396 0 999 999 999 999 999 999 999 999 999
16 71.102 94.873 1 3 0 0.36581 0 999 999 999 999 999 999 999 999 999
16 100.19 128.38 2 3 0 0.95782 0 999 999 999 999 999 999 999 999 999
16 104.55 69.963 3 3 1 0.49391 0 999 999 999 999 999 999 999 999 999
16 91.988 59.224 3 4 0 0.36596 0 999 999 999 999 999 999 999 999 999
16 91.087 137.38 2 3 0 0.34998 0 999 999 999 999 999 999 999 999 999
16 91.087 137.38 2 4 0 0.27002 0 999 999 999 999 999 999 999 999 999
16 106.46 58.59 3 3 1 0.71787 0 999 999 999 999 999 999 999 999 999
16 71.138 95.854 1 3 0 0.66984 0 999 999 999 999 999 999 999 999 999
16 91.842 91.335 3 3 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 71.102 94.873 1 2 0 1.758 0 999 999 999 999 999 999 999 999 999
16 71.102 94.873 1 3 0 0.57363 0 999 999 999 999 999 999 999 999 999
16 91.842 91.335 3 1 0 0.63795 0 999 999 999 999 999 999 999 999 999
16 66.173 82.592 1 3 0 0.63793 0 999 999 999 999 999 999 999 999 999
16 104.55 69.963 3 3 1 0.44586 0 999 999 999 999 999 999 999 999 999
16 107.65 119.98 2 2 1 0.74994 0 999 999 999 999 999 999 999 999 999
16 129.21 108.38 4 2 0 0.71778 0 999 999 999 999 999 999 999 999 999
16 95.849 77.242 3 2 0 0.68584 0 999 999 999 999 999 999 999 999 999
16 88.911 95.076 1 1 1 0.23777 0 999 999 999 999 999 999 999 999 999
17 105.29 126.35 2 3 0 0.4585 0 999 999 999 999 999 999 999 999 999
17 98.872 63.608 3 3 1 0.13683 0 999 999 999 999 999 999 999 999 999
17 139.65 108.75 4 3 0 0.3075 0 999 999 999 999 999 999 999 999 999
17 97.76 110.19 2 3 0 0.22177 0 999 999 999 999 999 999 999 999 999
17 87.493 105.03 1 3 0 0.302 0 999 999 999 999 999 999 999 999 999
17 88.072 93.881 3 4 0 0.045836 0 999 999 999 999 999 999 999 999 999
17 121.5 109.73 4 3 0 0.51198 0 999 999 999 999 999 999 999 999 999
17 61.808 100.59 1 3 0 0.25391 0 999 999 999 999 999 999 999 999 999
17 88.072 93.881 3 1 0 0.35004 0 999 999 999 999 999 999 999 999 999
17 64.475 114.31 1 1 1 0.061859 0 999 999 999 999 999 999 999 999 999
17 140.28 89.716 4 3 0 0.38272 0 999 999 999 999 999 999 999 999 999
17 107.49 135.74 2 2 1 0.734 0 999 999 999 999 999 999 999 999 999
17 93.937 73.783 3 3 1 1.966 0 999 999 999 999 999 999 999 999 999
17 143.65 99.714 4 2 0 1.2138 0 999 999 999 999 999 999 999 999 999
17 121.5 109.73 4 4 1 0.39776 0 999 999 999 999 999 999 999 999 999
17 106.68 67.354 3 3 1 0.33383 0 999 999 999 999 999 999 999 999 999
17 105.29 126.35 2 3 0 0.42983 0 999 999 999 999 999 999 999 999 999
17 124.18 110.85 4 3 0 0.39789 0 999 999 999 999 999 999 999 999 999
17 140.28 89.716 4 2 0 0.44585 0 999 999 999 999 999 999 999 999 999
17 136.64 93.879 4 2 0 0.38387 0 999 999 999 999 999 999 999 999 999
17 143.65 99.714 4 3 0 0.33366 0 999 999 999 999 999 999 999 999 999
17 136.64 93.879 4 4 1 0.26978 0 999 999 999 999 999 999 999 999 999
17 106.68 67.354 3 3 1 0.55777 0 999 999 999 999 999 999 999 999 999
17 79.921 73.353 1 3 0 0.41384 0 999 999 999 999 999 999 999 999 999
17 88.072 93.881 3 4 0 0.31782 0 999 999 999 999 999 999 999 999 999
17 143.65 99.714 4 3 0 0.18975 0 999 999 999 999 999 999 999 999 999
17 120.98 109.88 4 3 0 0.23766 0 999 999 999 999 999 999 999 999 999
17 103.8 114.32 2 3 0 0.25376 0 999 999 999 999 999 999 999 999 999
17 108.59 113.86 2 2 1 0.3019 0 999 999 999 999 999 999 999 999 999
17 88.072 93.881 3 3 1 0.20577 0 999 999 999 999 999 999 999 999 999
17 121.5 109.73 4 3 0 0.52538 0 999 999 999 999 999 999 999 999 999
17 79.921 73.353 1 4 0 0.3818 0 999 999 999 999 999 999 999 999 999
17 79.921 73.353 1 3 0 0.31771 0 999 999 999 999 999 999 999 999 999
17 105.29 126.35 2 3 0 0.36581 0 999 999 999 999 999 999 999 999 999
17 61.808 100.59 1 2 0 0.28578 0 999 999 999 999 999 999 999 999 999
17 120.98 109.88 4 3 0 0.90979 0 999 999 999 999 999 999 999 999 999
17 103.8 114.32 2 3 0 0.44586 0 999 999 999 999 999 999 999 999 999
17 120.98 109.88 4 2 0 0.87803 0 999 999 999 999 999 999 999 999 999
17 136.64 93.879 4 4 1 0.30176 0 999 999 999 999 999 999 999 999 999
17 108.59 113.86 2 1 0 0.98994 0 999 999 999 999 999 999 999 999 999
17 124.18 110.85 4 4 1 0.81405 0 999 999 999 999 999 999 999 999 999
17 80.033 113.38 2 1 0 0.71777 0 999 999 999 999 999 999 999 999 999
17 79.921 73.353 1 2 0 0.46187 0 999 999 999 999 999 999 999 999 999
17 42.798 99.981 1 3 0 0.30191 0 999 999 999 999 999 999 999 999 999
17 93.937 73.783 3 3 1 0.27073 0 999 999 999 999 999 999 999 999 999
17 139.65 108.75 4 3 0 0.20576 0 999 999 999 999 999 999 999 999 999
17 93.937 73.783 3 4 0 0.4298 0 999 999 999 999 999 999 999 999 999
17 80.033 113.38 2 4 0 0.30188 0 999 999 999 999 999 999 999 999 999
17 42.798 99.981 1 3 0 0.2388 0 999 999 999 999 999 999 999 999 999
17 93.937 73.783 3 1 0 0.31785 0 999 999 999 999 999 999 999 999 999
