14 91.698 140.32 2 2 1 0.23799 0 999 999 999 999 999 999 999 999 999
14 106.33 82.642 3 3 1 0.55778 1 999 999 999 999 999 999 999 999 999
14 66.984 91 1 1 1 0.14187 1 999 999 999 999 999 999 999 999 999
14 154.99 106.39 4 4 1 0.045756 0 999 999 999 999 999 999 999 999 999
14 107.49 142.9 2 4 0 1.4058 1 999 999 999 999 999 999 999 999 999
14 80.613 75.886 3 2 0 0.95796 0 999 999 999 999 999 999 999 999 999
14 88.839 132.35 2 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
14 116.71 101.9 4 4 1 0.78197 1 999 999 999 999 999 999 999 999 999
14 102.66 128.72 2 3 0 0.47787 0 999 999 999 999 999 999 999 999 999
14 66.984 91 1 1 1 0.20585 1 999 999 999 999 999 999 999 999 999
14 85.51 64.121 3 1 0 0.47801 0 999 999 999 999 999 999 999 999 999
14 88.839 132.35 2 2 1 0.34981 1 999 999 999 999 999 999 999 999 999
14 71.365 97.498 1 3 0 0.73393 1 999 999 999 999 999 999 999 999 999
14 80.613 75.886 3 4 0 0.78185 1 999 999 999 999 999 999 999 999 999
14 68.59 116.9 1 1 1 0.061781 1 999 999 999 999 999 999 999 999 999
14 68.59 116.9 1 2 0 0.12572 1 999 999 999 999 999 999 999 999 999
14 102.66 128.72 2 4 0 0.38273 1 999 999 999 999 999 999 999 999 999
14 154.99 106.39 4 3 0 0.10975 0 999 999 999 999 999 999 999 999 999
14 103.79 82.627 3 1 0 0.2545 1 999 999 999 999 999 999 999 999 999
14 91.698 140.32 2 2 1 0.28601 1 999 999 999 999 999 999 999 999 999
14 102.66 128.72 2 2 1 0.33388 1 999 999 999 999 999 999 999 999 999
14 71.365 97.498 1 3 0 0.25373 1 999 999 999 999 999 999 999 999 999
14 106.33 82.642 3 4 0 0.65384 1 999 999 999 999 999 999 999 999 999
14 106.33 82.642 3 3 1 0.045733 1 999 999 999 999 999 999 999 999 999
15 74.279 104.7 1 2 0 0.58435 0 999 999 999 999 999 999 999 999 999
15 110.89 80.838 3 3 1 0.22258 0 999 999 999 999 999 999 999 999 999
15 117.85 91.191 4 1 0 0.31796 0 999 999 999 999 999 999 999 999 999
15 69.509 97.491 1 4 0 0.28656 0 999 999 999 999 999 999 999 999 999
15 63.81 106.8 1 1 1 0.30388 0 999 999 999 999 999 999 999 999 999
15 117.36 94.112 4 4 1 31.902 0 999 999 999 999 999 999 999 999 999
15 71.138 96.213 1 2 0 0.15775 0 999 999 999 999 999 999 999 999 999
15 107.65 143.25 2 4 0 0.41492 0 999 999 999 999 999 999 999 999 999
15 106.31 90.996 3 3 1 0.52575 0 999 999 999 999 999 999 999 999 999
15 87.743 122.01 2 3 0 1.1982 0 999 999 999 999 999 999 999 999 999
15 100.56 61.334 3 2 0 7.5273 0 999 999 999 999 999 999 999 999 999
15 107.65 143.25 2 1 0 0.54188 0 999 999 999 999 999 999 999 999 999
15 121.04 122.2 2 4 0 7.9017 0 999 999 999 999 999 999 999 999 999
15 94.993 73.195 3 1 0 4.318 0 999 999 999 999 999 999 999 999 999
15 64.178 119.72 1 4 0 9.1178 0 999 999 999 999 999 999 999 999 999
15 93.356 133.08 2 3 0 0.28582 0 999 999 999 999 999 999 999 999 999
15 70.559 111.55 1 2 0 4.3179 0 999 999 999 999 999 999 999 999 999
15 124.87 102.71 4 4 1 7.3418 0 999 999 999 999 999 999 999 999 999
15 70.559 111.55 1 2 0 1.038 0 999 999 999 999 999 999 999 999 999
15 64.178 119.72 1 2 0 0.31789 0 999 999 999 999 999 999 999 999 999
15 60.351 88.289 1 1 1 0.54276 0 999 999 999 999 999 999 999 999 999
15 60.351 88.289 1 1 1 0.26988 0 999 999 999 999 999 999 999 999 999
15 120.28 139.67 2 2 1 0.01371 0 999 999 999 999 999 999 999 999 999
15 94.721 112.37 2 2 1 2.1899 0 999 999 999 999 999 999 999 999 999
15 82.785 68.655 3 1 0 2.5739 0 999 999 999 999 999 999 999 999 999
15 136.68 109.65 4 2 0 0.43191 0 999 999 999 999 999 999 999 999 999
15 94.993 73.195 3 1 0 2.2379 0 999 999 999 999 999 999 999 999 999
15 87.743 122.01 2 1 0 0.94187 0 999 999 999 999 999 999 999 999 999
15 71.138 96.213 1 2 0 1.774 0 999 999 999 999 999 999 999 999 999
15 82.785 68.655 3 4 0 0.36575 0 999 999 999 999 999 999 999 999 999
15 87.743 122.01 2 4 0 3.758 0 999 999 999 999 999 999 999 999 999
15 63.81 106.8 1 3 0 0.14187 0 999 999 999 999 999 999 999 999 999
15 132.73 82.461 4 3 0 5.1507 0 999 999 999 999 999 999 999 999 999
15 136.68 109.65 4 4 1 3.8058 0 999 999 999 999 999 999 999 999 999
15 116.98 122.03 4 4 1 0.81402 0 999 999 999 999 999 999 999 999 999
15 120.28 139.67 2 3 0 1.5979 0 999 999 999 999 999 999 999 999 999
15 82.785 68.655 3 3 1 0.95809 0 999 999 999 999 999 999 999 999 999
15 120.28 139.67 2 3 0 0.22189 0 999 999 999 999 999 999 999 999 999
15 132.73 82.461 4 3 0 0.029739 0 999 999 999 999 999 999 999 999 999
15 83.097 84.46 1 3 0 0.18972 0 999 999 999 999 999 999 999 999 999
15 124.87 102.71 4 3 0 0.0071038 0 999 999 999 999 999 999 999 999 999
15 83.097 84.46 1 2 0 0.99073 0 999 999 999 999 999 999 999 999 999
15 136.68 109.65 4 1 0 0.17454 0 999 999 999 999 999 999 999 999 999
15 94.721 112.37 2 1 0 19.678 0 999 999 999 999 999 999 999 999 999
15 74.279 104.7 1 2 0 0.062471 0 999 999 999 999 999 999 999 999 999
15 94.993 73.195 3 2 0 0.15124 0 999 999 999 999 999 999 999 999 999
15 74.279 104.7 1 2 0 0.10334 0 999 999 999 999 999 999 999 999 999
15 119.7 85.974 4 1 0 0.030478 0 999 999 999 999 999 999 999 999 999
15 120.28 139.67 2 2 1 0.22265 0 999 999 999 999 999 999 999 999 999
15 64.178 119.72 1 4 0 7.2939 0 999 999 999 999 999 999 999 999 999
16 137.02 107.43 4 3 0 1.0968 0 999 999 999 999 999 999 999 999 999
16 106.46 89.459 3 3 1 0.40629 0 999 999 999 999 999 999 999 999 999
16 104.55 64.704 3 3 1 0.19006 0 999 999 999 999 999 999 999 999 999
16 122.05 104.72 4 3 0 0.14197 0 999 999 999 999 999 999 999 999 999
16 103.92 122.09 2 3 0 0.14195 0 999 999 999 999 999 999 999 999 999
16 103.61 75.985 3 3 1 0.51081 0 999 999 999 999 999 999 999 999 999
16 103.06 78.518 3 3 1 0.22197 0 999 999 999 999 999 999 999 999 999
16 103.06 78.518 3 3 1 0.18988 0 999 999 999 999 999 999 999 999 999
16 105.67 75.548 3 3 1 0.70204 0 999 999 999 999 999 999 999 999 999
16 107.27 64.863 3 3 1 0.30191 0 999 999 999 999 999 999 999 999 999
16 86.198 121.99 2 3 0 0.38199 0 999 999 999 999 999 999 999 999 999
16 63.482 86.067 1 3 0 0.22184 0 999 999 999 999 999 999 999 999 999
16 78.275 108.55 1 1 1 0.41477 0 999 999 999 999 999 999 999 999 999
16 129.33 84.683 4 1 0 0.38278 0 999 999 999 999 999 999 999 999 999
16 105.37 61.63 3 3 1 0.22185 0 999 999 999 999 999 999 999 999 999
16 129.33 84.683 4 1 0 0.25379 0 999 999 999 999 999 999 999 999 999
16 108.87 94.724 4 1 0 0.3818 0 999 999 999 999 999 999 999 999 999
16 66.167 84.351 1 3 0 0.22179 0 999 999 999 999 999 999 999 999 999
16 103.61 75.985 3 1 0 0.58997 0 999 999 999 999 999 999 999 999 999
16 66.167 84.351 1 3 0 0.23808 0 999 999 999 999 999 999 999 999 999
16 122.05 104.72 4 4 1 0.33398 0 999 999 999 999 999 999 999 999 999
16 63.482 86.067 1 4 0 0.013755 0 999 999 999 999 999 999 999 999 999
16 104.55 64.704 3 2 0 0.3134 0 999 999 999 999 999 999 999 999 999
16 108.87 94.724 4 4 1 0.94273 0 999 999 999 999 999 999 999 999 999
16 78.275 108.55 1 1 1 0.68591 0 999 999 999 999 999 999 999 999 999
16 104.55 64.704 3 3 1 1.198 0 999 999 999 999 999 999 999 999 999
16 104.2 154.28 2 2 1 1.0221 0 999 999 999 999 999 999 999 999 999
16 103.92 122.09 2 2 1 0.66997 0 999 999 999 999 999 999 999 999 999
16 92.524 138.82 2 2 1 0.66985 0 999 999 999 999 999 999 999 999 999
16 66.167 84.351 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 107.27 64.863 3 3 1 0.91001 0 999 999 999 999 999 999 999 999 999
16 103.06 78.518 3 3 1 0.66992 0 999 999 999 999 999 999 999 999 999
16 79.195 97.217 1 2 0 1.4059 0 999 999 999 999 999 999 999 999 999
16 105.67 75.548 3 3 1 1.1659 0 999 999 999 999 999 999 999 999 999
16 104.2 154.28 2 2 1 0.89397 0 999 999 999 999 999 999 999 999 999
16 103.06 78.518 3 3 1 0.86186 0 999 999 999 999 999 999 999 999 999
16 107.27 64.863 3 3 1 0.73393 0 999 999 999 999 999 999 999 999 999
16 108.87 94.724 4 3 0 0.73391 0 999 999 999 999 999 999 999 999 999
16 136.69 121.71 4 2 0 0.94189 0 999 999 999 999 999 999 999 999 999
16 106.46 89.459 3 2 0 1.0699 0 999 999 999 999 999 999 999 999 999
16 71.068 92.921 1 1 1 0.94189 0 999 999 999 999 999 999 999 999 999
16 104.55 64.704 3 3 1 2.0139 0 999 999 999 999 999 999 999 999 999
16 79.195 97.217 1 4 0 0.89386 0 999 999 999 999 999 999 999 999 999
16 105.67 75.548 3 4 0 0.68598 0 999 999 999 999 999 999 999 999 999
16 71.068 92.921 1 4 0 1.0699 0 999 999 999 999 999 999 999 999 999
16 66.167 84.351 1 1 1 1.2139 0 999 999 999 999 999 999 999 999 999
16 71.068 92.921 1 1 1 0.65396 0 999 999 999 999 999 999 999 999 999
16 66.167 84.351 1 1 1 0.65401 0 999 999 999 999 999 999 999 999 999
16 103.92 122.09 2 3 0 1.6938 0 999 999 999 999 999 999 999 999 999
16 107.27 64.863 3 3 1 0.94192 0 999 999 999 999 999 999 999 999 999
17 127.58 100.27 4 4 1 1.4955 0 999 999 999 999 999 999 999 999 999
17 64.004 114.75 1 1 1 1.1896 0 999 999 999 999 999 999 999 999 999
17 133.32 89.02 4 3 0 1.7259 0 999 999 999 999 999 999 999 999 999
17 79.587 119.66 1 4 0 1.1661 0 999 999 999 999 999 999 999 999 999
17 91.988 86.605 3 2 0 0.49396 0 999 999 999 999 999 999 999 999 999
17 100.26 116.42 2 4 0 0.49392 0 999 999 999 999 999 999 999 999 999
17 61.124 89.31 1 3 0 0.061831 0 999 999 999 999 999 999 999 999 999
17 106.52 72.591 3 1 0 0.33582 0 999 999 999 999 999 999 999 999 999
17 105.96 93.881 3 3 1 0.60596 0 999 999 999 999 999 999 999 999 999
17 95.636 138.52 2 2 1 0.90974 0 999 999 999 999 999 999 999 999 999
17 129.02 113.37 4 4 1 0.74994 0 999 999 999 999 999 999 999 999 999
17 110.69 71.337 3 3 1 0.8139 0 999 999 999 999 999 999 999 999 999
17 89.896 117.37 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
17 92.722 119 2 2 1 0.78194 0 999 999 999 999 999 999 999 999 999
17 66.173 106.37 1 2 0 0.98997 0 999 999 999 999 999 999 999 999 999
17 64.475 101.79 1 3 0 0.54186 0 999 999 999 999 999 999 999 999 999
17 129.02 113.37 4 1 0 0.46201 0 999 999 999 999 999 999 999 999 999
17 91.988 86.605 3 4 0 0.35003 0 999 999 999 999 999 999 999 999 999
17 64.475 101.79 1 3 0 0.34991 0 999 999 999 999 999 999 999 999 999
17 95.636 138.52 2 2 1 0.34998 0 999 999 999 999 999 999 999 999 999
17 131.92 108.38 4 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
17 135.92 102.5 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
17 79.587 119.66 1 2 0 1.3258 0 999 999 999 999 999 999 999 999 999
17 133.52 97.095 4 2 0 0.76598 0 999 999 999 999 999 999 999 999 999
17 135.92 102.5 4 4 1 0.65386 0 999 999 999 999 999 999 999 999 999
17 129.02 113.37 4 4 1 0.50987 0 999 999 999 999 999 999 999 999 999
17 95.636 138.52 2 2 1 0.86185 0 999 999 999 999 999 999 999 999 999
17 133.52 97.095 4 4 1 0.87799 0 999 999 999 999 999 999 999 999 999
17 108.88 134.14 2 2 1 0.63794 0 999 999 999 999 999 999 999 999 999
17 66.173 106.37 1 1 1 0.76591 0 999 999 999 999 999 999 999 999 999
17 81.79 108.78 2 1 0 0.55798 0 999 999 999 999 999 999 999 999 999
17 108.88 134.14 2 2 1 0.97383 0 999 999 999 999 999 999 999 999 999
17 92.722 119 2 2 1 0.57407 0 999 999 999 999 999 999 999 999 999
17 106.52 72.591 3 3 1 1.6938 0 999 999 999 999 999 999 999 999 999
17 108.88 134.14 2 2 1 0.89357 0 999 999 999 999 999 999 999 999 999
17 64.004 114.75 1 1 1 0.622 0 999 999 999 999 999 999 999 999 999
17 127.58 100.27 4 1 0 1.9659 0 999 999 999 999 999 999 999 999 999
17 66.173 106.37 1 1 1 0.76602 0 999 999 999 999 999 999 999 999 999
17 100.26 116.42 2 2 1 1.2458 0 999 999 999 999 999 999 999 999 999
17 81.79 108.78 2 1 0 0.73389 0 999 999 999 999 999 999 999 999 999
17 105.96 93.881 3 2 0 1.1659 0 999 999 999 999 999 999 999 999 999
17 91.988 86.605 3 2 0 2.2376 0 999 999 999 999 999 999 999 999 999
17 133.32 89.02 4 2 0 1.6619 0 999 999 999 999 999 999 999 999 999
17 131.92 108.38 4 4 1 1.07 0 999 999 999 999 999 999 999 999 999
17 129.02 113.37 4 4 1 0.68589 0 999 999 999 999 999 999 999 999 999
17 108.88 134.14 2 4 0 0.9898 0 999 999 999 999 999 999 999 999 999
17 89.896 117.37 2 2 1 0.65387 0 999 999 999 999 999 999 999 999 999
17 92.722 119 2 2 1 0.71807 0 999 999 999 999 999 999 999 999 999
17 129.02 113.37 4 2 0 0.60588 0 999 999 999 999 999 999 999 999 999
17 95.636 138.52 2 2 1 0.78192 0 999 999 999 999 999 999 999 999 999
