7 54.726 114.45 1 1 1 3.792 1 6 4 1 2 0 0 0 1 3.792
7 132.98 100.27 4 3 0 2.7201 1 4 8 2 1 1 0 0 1 2.7201
7 101.83 73.971 3 3 1 1.424 1 4 7 2 1 0 1 1 1 1.424
7 54.726 114.45 1 1 1 1.712 1 8 3 1 2 0 0 0 1 1.712
7 80.033 129.76 2 2 1 1.4559 0 9 4 1 2 1 1 1 1 1.4559
7 60.351 97.491 1 1 1 2.032 1 7 2 2 1 0 0 0 1 2.032
7 103.5 115.04 2 2 1 1.8079 1 7 2 1 2 1 1 1 1 1.8079
7 56.413 90.106 1 1 1 1.248 1 7 2 1 2 0 0 0 1 1.248
7 103.65 71.17 3 3 1 4.5279 1 9 2 1 2 1 1 1 1 4.5279
7 57.396 104.84 1 1 1 1.52 1 3 6 2 1 1 0 0 1 1.52
7 103.5 115.04 2 2 1 3.296 1 6 4 1 2 0 0 0 1 3.296
7 136.68 91.673 4 2 0 2 1 4 6 2 1 1 0 0 1 2
8 62.668 113.66 1 1 1 6.6802 0 999 999 999 999 999 999 999 999 999
8 99.222 77.242 3 3 1 2.775 1 999 999 999 999 999 999 999 999 999
8 80.01 91.355 1 2 0 1.198 1 999 999 999 999 999 999 999 999 999
8 127.55 97.568 4 4 1 1.6779 1 999 999 999 999 999 999 999 999 999
8 97.391 125.34 2 2 1 0.98999 1 999 999 999 999 999 999 999 999 999
8 109.23 135.86 2 2 1 0.76589 1 999 999 999 999 999 999 999 999 999
8 112.26 73.328 3 3 1 4.0773 1 999 999 999 999 999 999 999 999 999
8 96.222 128.14 2 2 1 9.6939 1 999 999 999 999 999 999 999 999 999
8 56.719 87.101 1 1 1 0.87792 1 999 999 999 999 999 999 999 999 999
8 149.85 78.177 4 2 0 3.2939 1 999 999 999 999 999 999 999 999 999
8 56.719 87.101 1 3 0 4.8299 0 999 999 999 999 999 999 999 999 999
8 137.08 91.02 4 2 0 0.66998 1 999 999 999 999 999 999 999 999 999
8 56.719 87.101 1 1 1 1.6139 1 999 999 999 999 999 999 999 999 999
8 109 126.84 2 2 1 6.2378 1 999 999 999 999 999 999 999 999 999
8 106.94 83.32 3 3 1 2.2379 1 999 999 999 999 999 999 999 999 999
8 120.26 79.367 4 1 0 1.582 1 999 999 999 999 999 999 999 999 999
8 98.299 78.633 3 4 0 5.0859 1 999 999 999 999 999 999 999 999 999
8 122.11 94.724 4 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
8 137.08 91.02 4 2 0 1.102 0 999 999 999 999 999 999 999 999 999
8 105.91 118.26 2 2 1 0.62185 1 999 999 999 999 999 999 999 999 999
8 105.56 150 2 2 1 0.79784 0 999 999 999 999 999 999 999 999 999
8 120.26 79.367 4 3 0 2.5259 1 999 999 999 999 999 999 999 999 999
8 105.91 118.26 2 2 1 4.5579 0 999 999 999 999 999 999 999 999 999
8 107.42 67.894 3 1 0 5.4059 0 999 999 999 999 999 999 999 999 999
8 105.56 150 2 2 1 0.90989 1 999 999 999 999 999 999 999 999 999
8 98.299 78.633 3 2 0 1.0538 1 999 999 999 999 999 999 999 999 999
8 56.719 87.101 1 4 0 1.806 1 999 999 999 999 999 999 999 999 999
8 84.233 134.84 2 3 0 3.1979 1 999 999 999 999 999 999 999 999 999
8 105.56 150 2 1 0 1.1179 1 999 999 999 999 999 999 999 999 999
8 84.064 97.759 1 2 0 0.89382 0 999 999 999 999 999 999 999 999 999
8 109 126.84 2 2 1 1.4859 1 999 999 999 999 999 999 999 999 999
8 56.719 87.101 1 3 0 1.9659 1 999 999 999 999 999 999 999 999 999
8 122.11 94.724 4 2 0 1.438 1 999 999 999 999 999 999 999 999 999
8 80.01 91.355 1 3 0 3.0538 1 999 999 999 999 999 999 999 999 999
8 80.01 91.355 1 2 0 1.486 0 999 999 999 999 999 999 999 999 999
8 84.064 97.759 1 2 0 0.98986 0 999 999 999 999 999 999 999 999 999
8 102.12 67.181 3 2 0 1.1339 1 999 999 999 999 999 999 999 999 999
8 105.91 118.26 2 2 1 1.39 1 999 999 999 999 999 999 999 999 999
8 106.94 83.32 3 2 0 0.95786 1 999 999 999 999 999 999 999 999 999
8 109 126.84 2 1 0 2.6378 1 999 999 999 999 999 999 999 999 999
8 64.23 95.878 1 3 0 1.6779 1 999 999 999 999 999 999 999 999 999
8 84.233 134.84 2 2 1 1.0859 1 999 999 999 999 999 999 999 999 999
8 84.064 97.759 1 1 1 2.0939 1 999 999 999 999 999 999 999 999 999
8 149.85 78.177 4 2 0 2.1259 1 999 999 999 999 999 999 999 999 999
8 98.299 78.633 3 2 0 1.0379 1 999 999 999 999 999 999 999 999 999
8 112.26 73.328 3 2 0 0.98991 1 999 999 999 999 999 999 999 999 999
8 137.08 91.02 4 4 1 1.342 1 999 999 999 999 999 999 999 999 999
8 64.23 95.878 1 3 0 2.0458 1 999 999 999 999 999 999 999 999 999
8 97.391 125.34 2 2 1 2.2539 0 999 999 999 999 999 999 999 999 999
8 102.12 67.181 3 2 0 2.8779 0 999 999 999 999 999 999 999 999 999
9 129.56 115.69 4 4 1 3.5614 0 999 999 999 999 999 999 999 999 999
9 101.17 134.52 2 1 0 1.1586 1 999 999 999 999 999 999 999 999 999
9 58.328 92.389 1 3 0 0.89384 1 999 999 999 999 999 999 999 999 999
9 116.24 102.4 4 3 0 1.8699 1 999 999 999 999 999 999 999 999 999
9 121.5 91.348 4 2 0 0.98994 1 999 999 999 999 999 999 999 999 999
9 97.692 71.214 3 3 1 1.294 0 999 999 999 999 999 999 999 999 999
9 132.46 107.07 4 2 0 2.11 0 999 999 999 999 999 999 999 999 999
9 106.4 127.39 2 1 0 0.52586 0 999 999 999 999 999 999 999 999 999
9 99.532 128.04 2 2 1 0.50991 0 999 999 999 999 999 999 999 999 999
9 129.28 95.96 4 2 0 0.94203 0 999 999 999 999 999 999 999 999 999
9 85.51 72.591 3 1 0 0.73386 0 999 999 999 999 999 999 999 999 999
9 78.156 104.7 1 1 1 3.0219 1 999 999 999 999 999 999 999 999 999
9 78.156 104.7 1 1 1 0.82985 1 999 999 999 999 999 999 999 999 999
9 90.591 108.55 1 1 1 4.3019 1 999 999 999 999 999 999 999 999 999
9 103.49 121.33 2 2 1 0.58985 1 999 999 999 999 999 999 999 999 999
9 98.221 71.596 3 3 1 1.566 1 999 999 999 999 999 999 999 999 999
9 143.65 97.095 4 4 1 1.054 1 999 999 999 999 999 999 999 999 999
9 101.77 55.752 3 1 0 1.4859 0 999 999 999 999 999 999 999 999 999
9 117.2 95.295 3 2 0 0.94193 0 999 999 999 999 999 999 999 999 999
9 107.49 110.19 2 2 1 0.65389 1 999 999 999 999 999 999 999 999 999
9 58.328 92.389 1 3 0 0.68585 1 999 999 999 999 999 999 999 999 999
9 69.659 87.9 1 1 1 1.23 1 999 999 999 999 999 999 999 999 999
9 69.659 87.9 1 2 0 1.518 1 999 999 999 999 999 999 999 999 999
9 147.27 104.56 4 4 1 0.97397 1 999 999 999 999 999 999 999 999 999
9 90.591 108.55 1 2 0 3.1019 1 999 999 999 999 999 999 999 999 999
9 78.156 104.7 1 3 0 1.6779 0 999 999 999 999 999 999 999 999 999
9 89.249 82.627 3 4 0 0.42996 1 999 999 999 999 999 999 999 999 999
9 102.56 89.864 3 4 0 0.52591 1 999 999 999 999 999 999 999 999 999
9 117.36 85.785 4 4 1 0.70198 1 999 999 999 999 999 999 999 999 999
9 69.659 87.9 1 4 0 1.3579 1 999 999 999 999 999 999 999 999 999
9 89.205 114.79 2 2 1 1.07 1 999 999 999 999 999 999 999 999 999
9 117.2 95.295 3 4 0 1.0539 1 999 999 999 999 999 999 999 999 999
9 107.49 110.19 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
9 102.56 89.864 3 3 1 3.6299 1 999 999 999 999 999 999 999 999 999
9 143.65 97.095 4 4 1 4.0139 1 999 999 999 999 999 999 999 999 999
9 117.36 85.785 4 4 1 1.5019 1 999 999 999 999 999 999 999 999 999
9 117.36 85.785 4 4 1 2.3658 1 999 999 999 999 999 999 999 999 999
9 117.36 85.785 4 2 0 1.0379 1 999 999 999 999 999 999 999 999 999
9 98.221 71.596 3 1 0 1.294 1 999 999 999 999 999 999 999 999 999
9 90.591 108.55 1 2 0 5.1019 1 999 999 999 999 999 999 999 999 999
9 90.591 108.55 1 4 0 0.73388 1 999 999 999 999 999 999 999 999 999
9 101.17 134.52 2 2 1 1.15 1 999 999 999 999 999 999 999 999 999
9 78.156 104.7 1 2 0 1.182 1 999 999 999 999 999 999 999 999 999
9 90.591 108.55 1 4 0 0.82995 1 999 999 999 999 999 999 999 999 999
9 116.24 102.4 4 2 0 0.82986 0 999 999 999 999 999 999 999 999 999
9 101.77 55.752 3 3 1 1.0698 1 999 999 999 999 999 999 999 999 999
9 99.532 128.04 2 4 0 0.54195 1 999 999 999 999 999 999 999 999 999
9 89.205 114.79 2 2 1 0.52601 1 999 999 999 999 999 999 999 999 999
9 89.249 82.627 3 1 0 1.3579 1 999 999 999 999 999 999 999 999 999
9 102.56 89.864 3 3 1 0.6699 1 999 999 999 999 999 999 999 999 999
10 88.565 106.47 1 3 0 5.0008 1 999 999 999 999 999 999 999 999 999
10 115.5 91.08 4 2 0 1.2065 0 999 999 999 999 999 999 999 999 999
10 97.504 122.1 2 2 1 1.2299 1 999 999 999 999 999 999 999 999 999
10 93.953 114.32 2 4 0 0.50988 1 999 999 999 999 999 999 999 999 999
10 110.69 69.092 3 3 1 4.2058 1 999 999 999 999 999 999 999 999 999
10 90.49 102.41 1 1 1 0.78197 0 999 999 999 999 999 999 999 999 999
10 89.375 66.627 3 1 0 0.60585 1 999 999 999 999 999 999 999 999 999
10 125.38 99.716 4 2 0 1.4699 1 999 999 999 999 999 999 999 999 999
10 93.178 70.835 3 1 0 2.0939 1 999 999 999 999 999 999 999 999 999
10 98.473 73.775 3 1 0 1.2298 1 999 999 999 999 999 999 999 999 999
10 125.38 99.716 4 4 1 2.5739 1 999 999 999 999 999 999 999 999 999
10 81.79 142.8 2 4 0 1.8699 1 999 999 999 999 999 999 999 999 999
10 71.812 95.076 1 1 1 2.1899 1 999 999 999 999 999 999 999 999 999
10 127.38 89.393 4 2 0 0.97392 1 999 999 999 999 999 999 999 999 999
10 138.93 106.39 4 2 0 1.5019 0 999 999 999 999 999 999 999 999 999
10 131.28 87.506 4 2 0 0.78193 1 999 999 999 999 999 999 999 999 999
10 123.16 69.963 3 4 0 0.50988 1 999 999 999 999 999 999 999 999 999
10 123.16 69.963 3 4 0 1.678 1 999 999 999 999 999 999 999 999 999
10 131.28 87.506 4 4 1 1.3899 1 999 999 999 999 999 999 999 999 999
10 115.5 91.08 4 2 0 0.97398 0 999 999 999 999 999 999 999 999 999
10 88.576 130.62 2 2 1 1.3899 1 999 999 999 999 999 999 999 999 999
10 93.811 64.684 3 4 0 0.70183 1 999 999 999 999 999 999 999 999 999
10 131.28 87.506 4 2 0 0.92594 0 999 999 999 999 999 999 999 999 999
10 121.21 93.27 4 2 0 1.07 1 999 999 999 999 999 999 999 999 999
10 123.77 81.538 4 2 0 1.1979 0 999 999 999 999 999 999 999 999 999
10 98.473 73.775 3 2 0 0.95799 1 999 999 999 999 999 999 999 999 999
10 115.5 91.08 4 2 0 0.81397 1 999 999 999 999 999 999 999 999 999
10 123.77 81.538 4 4 1 0.57391 0 999 999 999 999 999 999 999 999 999
10 123.16 69.963 3 4 0 0.82999 1 999 999 999 999 999 999 999 999 999
10 95.619 70.986 3 1 0 2.8138 1 999 999 999 999 999 999 999 999 999
10 93.953 114.32 2 2 1 0.926 0 999 999 999 999 999 999 999 999 999
10 115.5 91.08 4 3 0 7.0699 1 999 999 999 999 999 999 999 999 999
10 127.58 98.63 4 2 0 0.79797 1 999 999 999 999 999 999 999 999 999
10 96.006 73.195 3 2 0 0.89388 1 999 999 999 999 999 999 999 999 999
10 138.93 106.39 4 4 1 0.57397 1 999 999 999 999 999 999 999 999 999
10 88.576 130.62 2 2 1 0.81388 1 999 999 999 999 999 999 999 999 999
10 96.006 73.195 3 1 0 1.406 1 999 999 999 999 999 999 999 999 999
10 95.619 70.986 3 3 1 1.4699 1 999 999 999 999 999 999 999 999 999
10 95.619 70.986 3 3 1 0.90994 1 999 999 999 999 999 999 999 999 999
10 110.69 69.092 3 3 1 1.4379 1 999 999 999 999 999 999 999 999 999
10 107.71 102.01 2 1 0 5.1659 1 999 999 999 999 999 999 999 999 999
10 115.5 91.08 4 2 0 0.99 1 999 999 999 999 999 999 999 999 999
10 89.375 66.627 3 1 0 0.76599 0 999 999 999 999 999 999 999 999 999
10 115.5 91.08 4 2 0 1.3739 1 999 999 999 999 999 999 999 999 999
10 121.21 93.27 4 4 1 1.5819 1 999 999 999 999 999 999 999 999 999
10 81.79 142.8 2 2 1 0.70202 0 999 999 999 999 999 999 999 999 999
10 97.504 122.1 2 1 0 1.374 1 999 999 999 999 999 999 999 999 999
10 107.71 102.01 2 1 0 2.9739 1 999 999 999 999 999 999 999 999 999
10 107.71 102.01 2 1 0 0.55796 0 999 999 999 999 999 999 999 999 999
10 96.006 73.195 3 3 1 0.74991 0 999 999 999 999 999 999 999 999 999
11 154.99 100.6 4 4 1 1.2417 0 999 999 999 999 999 999 999 999 999
11 111.29 64.863 3 1 0 1.239 0 999 999 999 999 999 999 999 999 999
11 137.02 107.19 4 2 0 1.2299 1 999 999 999 999 999 999 999 999 999
11 97.064 61.63 3 1 0 1.086 1 999 999 999 999 999 999 999 999 999
11 68.49 120.11 1 2 0 2.9578 1 999 999 999 999 999 999 999 999 999
11 62.847 103.95 1 3 0 0.74981 0 999 999 999 999 999 999 999 999 999
11 75.797 134.08 2 2 1 0.79799 0 999 999 999 999 999 999 999 999 999
11 121.8 86.239 4 3 0 2.1259 1 999 999 999 999 999 999 999 999 999
11 94.577 58.59 3 1 0 1.3418 1 999 999 999 999 999 999 999 999 999
11 122.17 96.662 4 1 0 1.4059 1 999 999 999 999 999 999 999 999 999
11 71.147 100.23 1 1 1 0.81402 0 999 999 999 999 999 999 999 999 999
11 88.994 80.838 3 1 0 0.92602 1 999 999 999 999 999 999 999 999 999
11 126.72 131.47 4 2 0 1.326 1 999 999 999 999 999 999 999 999 999
11 103.29 74.791 3 1 0 3.0699 1 999 999 999 999 999 999 999 999 999
11 68.49 120.11 1 2 0 1.2459 0 999 999 999 999 999 999 999 999 999
11 121.8 86.239 4 1 0 1.166 1 999 999 999 999 999 999 999 999 999
11 66.881 103.19 1 1 1 3.1179 1 999 999 999 999 999 999 999 999 999
11 107.32 109.72 2 1 0 0.90987 0 999 999 999 999 999 999 999 999 999
11 121.04 122.28 2 2 1 1.086 1 999 999 999 999 999 999 999 999 999
11 65.58 105.32 1 1 1 1.6297 1 999 999 999 999 999 999 999 999 999
11 95.039 78.622 3 1 0 7.5179 1 999 999 999 999 999 999 999 999 999
11 121.8 86.239 4 1 0 1.23 0 999 999 999 999 999 999 999 999 999
11 107.98 146.08 2 2 1 1.0699 1 999 999 999 999 999 999 999 999 999
11 68.081 119.52 1 3 0 1.0059 1 999 999 999 999 999 999 999 999 999
11 66.881 103.19 1 3 0 0.50994 1 999 999 999 999 999 999 999 999 999
11 154.99 100.6 4 4 1 1.086 1 999 999 999 999 999 999 999 999 999
11 113.39 100.94 4 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
11 114.54 77.844 3 1 0 1.1019 0 999 999 999 999 999 999 999 999 999
11 107.98 146.08 2 2 1 1.0698 1 999 999 999 999 999 999 999 999 999
11 154.99 100.6 4 4 1 1.0539 1 999 999 999 999 999 999 999 999 999
11 103.32 137.95 2 2 1 0.63788 0 999 999 999 999 999 999 999 999 999
11 68.081 119.52 1 2 0 0.95793 1 999 999 999 999 999 999 999 999 999
11 68.081 119.52 1 2 0 0.57389 1 999 999 999 999 999 999 999 999 999
11 121.04 122.28 2 2 1 0.8939 1 999 999 999 999 999 999 999 999 999
11 121.8 86.239 4 4 1 1.6619 1 999 999 999 999 999 999 999 999 999
11 107.98 146.08 2 2 1 0.8779 1 999 999 999 999 999 999 999 999 999
11 137.02 107.19 4 2 0 1.182 1 999 999 999 999 999 999 999 999 999
11 103.32 137.95 2 2 1 0.67005 1 999 999 999 999 999 999 999 999 999
11 102.26 80.253 3 1 0 1.1179 1 999 999 999 999 999 999 999 999 999
11 102.26 80.253 3 1 0 1.4699 1 999 999 999 999 999 999 999 999 999
11 137.02 107.19 4 4 1 1.9659 0 999 999 999 999 999 999 999 999 999
11 113.39 100.94 4 4 1 1.454 1 999 999 999 999 999 999 999 999 999
11 66.881 103.19 1 3 0 0.74984 1 999 999 999 999 999 999 999 999 999
11 107.32 109.72 2 2 1 0.81382 1 999 999 999 999 999 999 999 999 999
11 114.54 77.844 3 2 0 0.84595 1 999 999 999 999 999 999 999 999 999
11 97.064 61.63 3 1 0 0.87787 1 999 999 999 999 999 999 999 999 999
11 111.29 64.863 3 3 1 1.1338 1 999 999 999 999 999 999 999 999 999
11 126.72 131.47 4 2 0 1.102 0 999 999 999 999 999 999 999 999 999
11 68.49 120.11 1 3 0 0.87787 1 999 999 999 999 999 999 999 999 999
11 107.98 146.08 2 2 1 1.214 1 999 999 999 999 999 999 999 999 999
12 94.301 63.608 3 1 0 1.273 1 999 999 999 999 999 999 999 999 999
12 92.722 121.21 2 2 1 1.3191 1 999 999 999 999 999 999 999 999 999
12 108.93 98.246 4 2 0 0.89382 1 999 999 999 999 999 999 999 999 999
12 77.33 96.621 1 1 1 1.118 1 999 999 999 999 999 999 999 999 999
12 86.087 59.327 3 1 0 1.198 1 999 999 999 999 999 999 999 999 999
12 70.185 98.665 1 3 0 1.246 1 999 999 999 999 999 999 999 999 999
12 124.5 95.301 4 2 0 0.94186 1 999 999 999 999 999 999 999 999 999
12 101.9 73.017 3 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
12 77.33 96.621 1 1 1 0.74997 1 999 999 999 999 999 999 999 999 999
12 137.8 84.683 4 4 1 1.3098 0 999 999 999 999 999 999 999 999 999
12 98.179 56.695 3 1 0 2.7018 1 999 999 999 999 999 999 999 999 999
12 91.337 83.775 3 2 0 0.98989 0 999 999 999 999 999 999 999 999 999
12 91.876 84.46 1 3 0 1.5018 1 999 999 999 999 999 999 999 999 999
12 115.33 144.9 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
12 109.85 66.144 3 1 0 10.926 1 999 999 999 999 999 999 999 999 999
12 109.85 66.144 3 3 1 0.74984 0 999 999 999 999 999 999 999 999 999
12 72.507 88.289 1 1 1 1.5019 1 999 999 999 999 999 999 999 999 999
12 91.876 84.46 1 1 1 1.534 1 999 999 999 999 999 999 999 999 999
12 92.722 121.21 2 1 0 1.0059 0 999 999 999 999 999 999 999 999 999
12 135.33 101.92 4 2 0 0.94187 0 999 999 999 999 999 999 999 999 999
12 100.12 134.06 2 2 1 0.9898 1 999 999 999 999 999 999 999 999 999
12 119.7 86.606 4 4 1 0.50988 1 999 999 999 999 999 999 999 999 999
12 108.93 98.246 4 4 1 0.87791 1 999 999 999 999 999 999 999 999 999
12 77.574 94.566 1 1 1 0.81392 0 999 999 999 999 999 999 999 999 999
12 115.33 144.9 2 2 1 0.84594 1 999 999 999 999 999 999 999 999 999
12 108.93 98.246 4 2 0 1.262 1 999 999 999 999 999 999 999 999 999
12 101.9 73.017 3 1 0 0.87796 1 999 999 999 999 999 999 999 999 999
12 109.85 66.144 3 1 0 1.0699 1 999 999 999 999 999 999 999 999 999
12 94.301 63.608 3 3 1 2.0298 1 999 999 999 999 999 999 999 999 999
12 77.574 94.566 1 1 1 1.0057 1 999 999 999 999 999 999 999 999 999
12 133.28 101.5 4 4 1 1.0859 1 999 999 999 999 999 999 999 999 999
12 91.876 84.46 1 1 1 3.3899 1 999 999 999 999 999 999 999 999 999
12 86.087 59.327 3 1 0 0.95788 0 999 999 999 999 999 999 999 999 999
12 87.743 137.63 2 2 1 1.166 1 999 999 999 999 999 999 999 999 999
12 87.743 137.63 2 2 1 0.86189 1 999 999 999 999 999 999 999 999 999
12 135.33 101.92 4 4 1 1.5019 1 999 999 999 999 999 999 999 999 999
12 124.5 95.301 4 4 1 1.902 1 999 999 999 999 999 999 999 999 999
12 77.574 94.566 1 1 1 3.07 1 999 999 999 999 999 999 999 999 999
12 56.58 85.034 1 1 1 0.98979 0 999 999 999 999 999 999 999 999 999
12 108.93 98.246 4 2 0 1.534 0 999 999 999 999 999 999 999 999 999
12 108.93 98.246 4 1 0 1.5499 1 999 999 999 999 999 999 999 999 999
12 94.301 63.608 3 1 0 1.3739 0 999 999 999 999 999 999 999 999 999
12 77.33 96.621 1 3 0 1.4537 1 999 999 999 999 999 999 999 999 999
12 87.743 137.63 2 2 1 0.79781 0 999 999 999 999 999 999 999 999 999
12 100.12 134.06 2 2 1 0.55798 1 999 999 999 999 999 999 999 999 999
12 70.185 98.665 1 2 0 0.89391 1 999 999 999 999 999 999 999 999 999
12 77.574 94.566 1 1 1 1.0699 1 999 999 999 999 999 999 999 999 999
12 115.33 144.9 2 4 0 0.86195 1 999 999 999 999 999 999 999 999 999
12 133.28 101.5 4 4 1 1.95 1 999 999 999 999 999 999 999 999 999
12 56.58 85.034 1 3 0 1.3419 1 999 999 999 999 999 999 999 999 999
13 83.847 147.21 2 2 1 1.0969 0 999 999 999 999 999 999 999 999 999
13 94.934 79.112 3 1 0 1.3978 0 999 999 999 999 999 999 999 999 999
13 134.45 78.635 4 1 0 0.86185 1 999 999 999 999 999 999 999 999 999
13 100.68 141.36 2 2 1 6.8459 0 999 999 999 999 999 999 999 999 999
13 144.12 96.305 4 4 1 1.214 1 999 999 999 999 999 999 999 999 999
13 82.785 91.893 3 1 0 3.7259 1 999 999 999 999 999 999 999 999 999
13 86.198 140.28 2 2 1 0.90999 1 999 999 999 999 999 999 999 999 999
13 123.59 63.931 3 3 1 1.2299 0 999 999 999 999 999 999 999 999 999
13 76.165 108.52 1 3 0 0.73391 0 999 999 999 999 999 999 999 999 999
13 128.38 102.71 4 3 0 0.99009 1 999 999 999 999 999 999 999 999 999
13 100.69 67.523 3 3 1 1.4219 1 999 999 999 999 999 999 999 999 999
13 79.195 100.5 1 3 0 0.66994 1 999 999 999 999 999 999 999 999 999
13 123.59 107.64 4 1 0 2.7339 1 999 999 999 999 999 999 999 999 999
13 107.72 143.14 2 3 0 7.5818 0 999 999 999 999 999 999 999 999 999
13 64.365 106.67 1 3 0 1.1338 1 999 999 999 999 999 999 999 999 999
13 74.406 87.081 1 3 0 0.63786 1 999 999 999 999 999 999 999 999 999
13 76.165 108.52 1 3 0 1.47 1 999 999 999 999 999 999 999 999 999
13 81.66 98.299 1 1 1 2.0939 1 999 999 999 999 999 999 999 999 999
13 94.552 80.542 3 1 0 0.54179 1 999 999 999 999 999 999 999 999 999
13 69.682 85.193 1 1 1 1.326 1 999 999 999 999 999 999 999 999 999
13 123.59 107.64 4 4 1 1.07 1 999 999 999 999 999 999 999 999 999
13 66.984 110.56 1 1 1 1.1497 1 999 999 999 999 999 999 999 999 999
13 79.951 128.34 2 3 0 0.84601 1 999 999 999 999 999 999 999 999 999
13 105.5 54.02 3 3 1 3.3419 1 999 999 999 999 999 999 999 999 999
13 128.38 102.71 4 1 0 0.70195 1 999 999 999 999 999 999 999 999 999
13 95.081 140.32 2 2 1 0.58991 1 999 999 999 999 999 999 999 999 999
13 87.138 142.37 2 2 1 3.198 1 999 999 999 999 999 999 999 999 999
13 81.66 98.299 1 1 1 3.4218 1 999 999 999 999 999 999 999 999 999
13 86.198 140.28 2 2 1 0.81398 1 999 999 999 999 999 999 999 999 999
13 103.35 73.991 3 1 0 1.118 1 999 999 999 999 999 999 999 999 999
13 132.52 89.716 4 1 0 1.3419 0 999 999 999 999 999 999 999 999 999
13 87.138 142.37 2 2 1 0.86196 1 999 999 999 999 999 999 999 999 999
13 107.72 143.14 2 2 1 0.74986 1 999 999 999 999 999 999 999 999 999
13 128.38 102.71 4 1 0 0.90979 1 999 999 999 999 999 999 999 999 999
13 123.59 63.931 3 3 1 0.82989 1 999 999 999 999 999 999 999 999 999
13 134.45 78.635 4 3 0 0.66989 1 999 999 999 999 999 999 999 999 999
13 82.785 91.893 3 3 1 0.98983 1 999 999 999 999 999 999 999 999 999
13 100.68 141.36 2 2 1 1.8704 0 999 999 999 999 999 999 999 999 999
13 144.12 96.305 4 4 1 1.1018 1 999 999 999 999 999 999 999 999 999
13 69.682 85.193 1 3 0 2.2219 1 999 999 999 999 999 999 999 999 999
13 126.18 103.12 4 2 0 0.94192 1 999 999 999 999 999 999 999 999 999
13 76.165 108.52 1 3 0 4.0779 0 999 999 999 999 999 999 999 999 999
13 123.59 107.64 4 4 1 3.3419 0 999 999 999 999 999 999 999 999 999
13 132.52 89.716 4 4 1 0.70178 1 999 999 999 999 999 999 999 999 999
13 111.12 69.394 3 4 0 0.74994 0 999 999 999 999 999 999 999 999 999
13 111.12 69.394 3 4 0 0.74988 0 999 999 999 999 999 999 999 999 999
13 126.18 103.12 4 2 0 1.1339 1 999 999 999 999 999 999 999 999 999
13 103.35 73.991 3 4 0 1.0858 1 999 999 999 999 999 999 999 999 999
13 105.5 54.02 3 4 0 0.8938 1 999 999 999 999 999 999 999 999 999
13 79.951 128.34 2 2 1 0.79786 1 999 999 999 999 999 999 999 999 999
14 53.26 86.468 1 3 0 8.6497 1 999 999 999 999 999 999 999 999 999
14 148.4 121.82 4 4 1 1.0147 1 999 999 999 999 999 999 999 999 999
14 129.64 91.975 4 4 1 1.614 1 999 999 999 999 999 999 999 999 999
14 70.98 106.88 1 3 0 1.0379 0 999 999 999 999 999 999 999 999 999
14 106.55 118.91 4 1 0 2.0459 1 999 999 999 999 999 999 999 999 999
14 113.19 109.65 4 1 0 0.90987 0 999 999 999 999 999 999 999 999 999
14 79.921 99.051 1 1 1 0.78188 1 999 999 999 999 999 999 999 999 999
14 94.481 122.01 2 1 0 1.5339 1 999 999 999 999 999 999 999 999 999
14 56.686 91.165 1 3 0 0.70182 1 999 999 999 999 999 999 999 999 999
14 110.89 79.516 3 1 0 0.95762 1 999 999 999 999 999 999 999 999 999
14 111.32 60.413 3 1 0 0.71798 1 999 999 999 999 999 999 999 999 999
14 113.19 109.65 4 2 0 1.9818 1 999 999 999 999 999 999 999 999 999
14 113.19 109.65 4 2 0 0.98979 1 999 999 999 999 999 999 999 999 999
14 134.54 112.93 4 4 1 0.49398 1 999 999 999 999 999 999 999 999 999
14 94.46 70.31 3 1 0 3.0059 1 999 999 999 999 999 999 999 999 999
14 65.786 114.75 1 1 1 0.90991 1 999 999 999 999 999 999 999 999 999
14 90.24 125.65 2 1 0 0.92592 1 999 999 999 999 999 999 999 999 999
14 56.686 91.165 1 1 1 0.92585 1 999 999 999 999 999 999 999 999 999
14 85.896 114.31 1 2 0 2.0619 1 999 999 999 999 999 999 999 999 999
14 102.92 117.24 2 2 1 0.50986 1 999 999 999 999 999 999 999 999 999
14 113.19 109.65 4 2 0 0.4299 0 999 999 999 999 999 999 999 999 999
14 86.379 94.748 1 3 0 1.9658 0 999 999 999 999 999 999 999 999 999
14 65.786 114.75 1 3 0 1.534 1 999 999 999 999 999 999 999 999 999
14 110.72 126.84 2 2 1 0.68601 1 999 999 999 999 999 999 999 999 999
14 81.331 91.851 1 1 1 0.71783 1 999 999 999 999 999 999 999 999 999
14 90.24 125.65 2 1 0 1.3737 1 999 999 999 999 999 999 999 999 999
14 107.5 109.53 2 1 0 2.2859 0 999 999 999 999 999 999 999 999 999
14 94.46 70.31 3 1 0 0.92598 1 999 999 999 999 999 999 999 999 999
14 115.63 85.915 3 4 0 1.2459 1 999 999 999 999 999 999 999 999 999
14 113.19 109.65 4 4 1 0.4939 0 999 999 999 999 999 999 999 999 999
