14 83.69 116.23 1 2 0 1.6939 1 999 999 999 999 999 999 999 999 999
14 79.308 99.217 1 2 0 0.47787 0 999 999 999 999 999 999 999 999 999
14 95.711 84.335 1 4 0 0.71788 1 999 999 999 999 999 999 999 999 999
14 88.157 67.162 3 4 0 0.39783 0 999 999 999 999 999 999 999 999 999
14 96.006 71.449 3 2 0 0.92551 1 999 999 999 999 999 999 999 999 999
14 83.552 94.748 1 4 0 0.46196 1 999 999 999 999 999 999 999 999 999
14 126.13 108.36 4 3 0 0.8299 1 999 999 999 999 999 999 999 999 999
14 93.937 66.716 3 4 0 0.70194 0 999 999 999 999 999 999 999 999 999
14 100.12 140.28 2 2 1 1.1019 1 999 999 999 999 999 999 999 999 999
14 107.71 115.65 2 2 1 0.76575 1 999 999 999 999 999 999 999 999 999
14 112.41 108.83 4 2 0 0.44592 1 999 999 999 999 999 999 999 999 999
14 119.21 81.538 4 1 0 1.054 1 999 999 999 999 999 999 999 999 999
14 116.82 81.911 3 1 0 0.42987 1 999 999 999 999 999 999 999 999 999
14 79.308 99.217 1 1 1 0.94182 1 999 999 999 999 999 999 999 999 999
14 116.82 81.911 3 3 1 1.1499 1 999 999 999 999 999 999 999 999 999
14 116.82 81.911 3 3 1 0.33388 1 999 999 999 999 999 999 999 999 999
14 116.82 81.911 3 3 1 0.44593 0 999 999 999 999 999 999 999 999 999
14 79.308 99.217 1 2 0 1.102 1 999 999 999 999 999 999 999 999 999
14 101.59 112.8 2 4 0 0.3819 1 999 999 999 999 999 999 999 999 999
14 100.12 140.28 2 4 0 0.6219 1 999 999 999 999 999 999 999 999 999
14 120.28 154.31 2 4 0 0.74987 1 999 999 999 999 999 999 999 999 999
14 114.07 125.95 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
14 83.552 94.748 1 3 0 1.038 1 999 999 999 999 999 999 999 999 999
14 101.59 112.8 2 4 0 0.33378 1 999 999 999 999 999 999 999 999 999
14 96.006 71.449 3 4 0 0.42983 1 999 999 999 999 999 999 999 999 999
14 116.82 81.911 3 2 0 0.20584 1 999 999 999 999 999 999 999 999 999
14 83.69 116.23 1 4 0 0.66981 1 999 999 999 999 999 999 999 999 999
14 114.07 125.95 2 2 1 0.31787 0 999 999 999 999 999 999 999 999 999
14 109.08 109.2 4 4 1 0.54195 1 999 999 999 999 999 999 999 999 999
14 88.157 67.162 3 2 0 0.71799 0 999 999 999 999 999 999 999 999 999
14 109.08 109.2 4 4 1 0.33383 0 999 999 999 999 999 999 999 999 999
14 83.69 116.23 1 4 0 0.31781 1 999 999 999 999 999 999 999 999 999
14 83.552 94.748 1 2 0 0.39785 0 999 999 999 999 999 999 999 999 999
15 99.229 151.82 2 2 1 5.8174 0 999 999 999 999 999 999 999 999 999
15 79.562 78.019 3 3 1 0.82246 0 999 999 999 999 999 999 999 999 999
15 124.09 102.71 4 4 1 0.47787 0 999 999 999 999 999 999 999 999 999
15 56.58 108.55 1 3 0 1.0058 0 999 999 999 999 999 999 999 999 999
15 86.696 74.954 3 3 1 0.70193 0 999 999 999 999 999 999 999 999 999
15 97.348 134.52 2 4 0 0.41395 0 999 999 999 999 999 999 999 999 999
15 94.481 142.37 2 2 1 0.31786 0 999 999 999 999 999 999 999 999 999
15 117.85 97.203 4 4 1 1.0379 0 999 999 999 999 999 999 999 999 999
15 121.88 100.05 4 4 1 1.2458 0 999 999 999 999 999 999 999 999 999
15 122.17 97.975 4 4 1 0.54198 0 999 999 999 999 999 999 999 999 999
15 114.54 62.462 3 3 1 0.5899 0 999 999 999 999 999 999 999 999 999
15 77.293 98.916 1 3 0 0.82988 0 999 999 999 999 999 999 999 999 999
15 70.559 103.19 1 4 0 2.0299 0 999 999 999 999 999 999 999 999 999
15 108.91 71.083 3 3 1 0.68576 0 999 999 999 999 999 999 999 999 999
15 114.54 62.462 3 3 1 0.78186 0 999 999 999 999 999 999 999 999 999
15 78.076 108.52 1 4 0 0.86193 0 999 999 999 999 999 999 999 999 999
15 70.559 103.19 1 2 0 0.55786 0 999 999 999 999 999 999 999 999 999
15 102.12 71.337 3 2 0 0.01386 0 999 999 999 999 999 999 999 999 999
15 97.504 141.24 2 2 1 0.86193 0 999 999 999 999 999 999 999 999 999
15 125.02 97.126 4 4 1 1.15 0 999 999 999 999 999 999 999 999 999
15 98.49 64.001 3 3 1 0.44592 0 999 999 999 999 999 999 999 999 999
15 114.54 62.462 3 3 1 1.4698 0 999 999 999 999 999 999 999 999 999
15 127.55 112.93 4 4 1 0.84597 0 999 999 999 999 999 999 999 999 999
15 77.858 112.71 1 4 0 0.68594 0 999 999 999 999 999 999 999 999 999
15 127.55 112.93 4 4 1 1.0858 0 999 999 999 999 999 999 999 999 999
15 114.54 62.462 3 3 1 1.4059 0 999 999 999 999 999 999 999 999 999
15 112.36 129.03 2 2 1 0.73396 0 999 999 999 999 999 999 999 999 999
15 127.55 112.93 4 2 0 0.68582 0 999 999 999 999 999 999 999 999 999
15 70.559 103.19 1 2 0 0.76596 0 999 999 999 999 999 999 999 999 999
15 116.71 98.246 4 4 1 0.81392 0 999 999 999 999 999 999 999 999 999
15 108.91 71.083 3 4 0 0.9259 0 999 999 999 999 999 999 999 999 999
15 101.3 127.39 2 2 1 0.95799 0 999 999 999 999 999 999 999 999 999
15 56.58 108.55 1 2 0 1.3419 0 999 999 999 999 999 999 999 999 999
15 98.577 124.71 2 2 1 0.78201 0 999 999 999 999 999 999 999 999 999
15 94.481 142.37 2 2 1 0.82997 0 999 999 999 999 999 999 999 999 999
15 101.3 127.39 2 2 1 0.49393 0 999 999 999 999 999 999 999 999 999
15 78.076 108.52 1 2 0 1.406 0 999 999 999 999 999 999 999 999 999
15 97.504 141.24 2 2 1 2.8939 0 999 999 999 999 999 999 999 999 999
15 109.23 124.98 2 2 1 0.70194 0 999 999 999 999 999 999 999 999 999
15 86.696 74.954 3 2 0 0.42996 0 999 999 999 999 999 999 999 999 999
15 78.076 108.52 1 4 0 0.84593 0 999 999 999 999 999 999 999 999 999
15 70.559 103.19 1 3 0 0.36574 0 999 999 999 999 999 999 999 999 999
15 109.23 124.98 2 1 0 0.30179 0 999 999 999 999 999 999 999 999 999
15 102.12 71.337 3 3 1 1.2779 0 999 999 999 999 999 999 999 999 999
15 108.91 71.083 3 3 1 0.36589 0 999 999 999 999 999 999 999 999 999
15 77.858 112.71 1 3 0 0.30181 0 999 999 999 999 999 999 999 999 999
15 114.54 62.462 3 4 0 0.35007 0 999 999 999 999 999 999 999 999 999
15 109.23 124.98 2 1 0 0.20586 0 999 999 999 999 999 999 999 999 999
15 116.71 98.246 4 2 0 0.92597 0 999 999 999 999 999 999 999 999 999
15 117.85 97.203 4 4 1 0.42994 0 999 999 999 999 999 999 999 999 999
16 56.686 110.41 1 1 1 1.9935 0 999 999 999 999 999 999 999 999 999
16 58.261 104.28 1 1 1 3.4147 0 999 999 999 999 999 999 999 999 999
16 103.04 127.76 2 4 0 2.1578 0 999 999 999 999 999 999 999 999 999
16 56.719 111.01 1 1 1 0.90986 0 999 999 999 999 999 999 999 999 999
16 86.198 154.28 2 2 1 0.68592 0 999 999 999 999 999 999 999 999 999
16 110.59 73.142 3 4 0 0.98993 0 999 999 999 999 999 999 999 999 999
16 103.04 127.76 2 2 1 0.62183 0 999 999 999 999 999 999 999 999 999
16 100.23 75.886 3 4 0 0.78192 0 999 999 999 999 999 999 999 999 999
16 123.6 87.263 4 3 0 0.71782 0 999 999 999 999 999 999 999 999 999
16 110.59 73.142 3 4 0 0.49388 0 999 999 999 999 999 999 999 999 999
16 133.38 86.517 4 4 1 0.73392 0 999 999 999 999 999 999 999 999 999
16 123.32 65.457 3 3 1 0.49394 0 999 999 999 999 999 999 999 999 999
16 137.08 82.164 4 4 1 1.15 0 999 999 999 999 999 999 999 999 999
16 137.08 82.164 4 4 1 0.63795 0 999 999 999 999 999 999 999 999 999
16 123.59 71.17 3 4 0 0.49389 0 999 999 999 999 999 999 999 999 999
16 133.38 86.517 4 3 0 0.63794 0 999 999 999 999 999 999 999 999 999
16 63.01 120.72 1 1 1 0.89379 0 999 999 999 999 999 999 999 999 999
16 87.138 120.02 2 4 0 1.6619 0 999 999 999 999 999 999 999 999 999
16 106.04 140.32 2 2 1 0.60584 0 999 999 999 999 999 999 999 999 999
16 103.35 64.8 3 3 1 1.518 0 999 999 999 999 999 999 999 999 999
16 98.016 88.156 3 4 0 0.82991 0 999 999 999 999 999 999 999 999 999
16 106.96 143.25 2 2 1 0.54194 0 999 999 999 999 999 999 999 999 999
16 100.57 55.752 3 3 1 1.1498 0 999 999 999 999 999 999 999 999 999
16 96.262 122.09 2 2 1 1.198 0 999 999 999 999 999 999 999 999 999
16 85.173 102.1 1 4 0 1.134 0 999 999 999 999 999 999 999 999 999
16 77.531 112.66 1 4 0 0.73389 0 999 999 999 999 999 999 999 999 999
16 68.92 110.73 1 3 0 0.41382 0 999 999 999 999 999 999 999 999 999
16 94.993 64.704 3 3 1 0.86185 0 999 999 999 999 999 999 999 999 999
16 106.96 143.25 2 2 1 0.68582 0 999 999 999 999 999 999 999 999 999
16 124.01 110.77 4 2 0 0.38183 0 999 999 999 999 999 999 999 999 999
16 123.32 65.457 3 4 0 0.41386 0 999 999 999 999 999 999 999 999 999
16 68.92 110.73 1 3 0 0.28581 0 999 999 999 999 999 999 999 999 999
16 116.47 108.38 4 4 1 0.39784 0 999 999 999 999 999 999 999 999 999
16 94.993 64.704 3 3 1 0.63896 0 999 999 999 999 999 999 999 999 999
16 68.92 110.73 1 1 1 1.294 0 999 999 999 999 999 999 999 999 999
16 63.01 120.72 1 4 0 1.4379 0 999 999 999 999 999 999 999 999 999
16 106.04 140.32 2 2 1 0.71792 0 999 999 999 999 999 999 999 999 999
16 123.6 87.263 4 4 1 1.406 0 999 999 999 999 999 999 999 999 999
16 96.262 122.09 2 2 1 0.73402 0 999 999 999 999 999 999 999 999 999
16 123.32 65.457 3 3 1 0.76579 0 999 999 999 999 999 999 999 999 999
16 124.01 110.77 4 4 1 0.57392 0 999 999 999 999 999 999 999 999 999
16 100.57 55.752 3 3 1 0.78191 0 999 999 999 999 999 999 999 999 999
16 116.47 108.38 4 4 1 0.8301 0 999 999 999 999 999 999 999 999 999
16 103.35 64.8 3 3 1 0.66986 0 999 999 999 999 999 999 999 999 999
16 123.6 87.263 4 4 1 0.54208 0 999 999 999 999 999 999 999 999 999
16 106.96 143.25 2 2 1 0.74989 0 999 999 999 999 999 999 999 999 999
16 77.531 112.66 1 1 1 0.6058 0 999 999 999 999 999 999 999 999 999
16 87.138 120.02 2 1 0 1.07 0 999 999 999 999 999 999 999 999 999
16 103.35 64.8 3 3 1 0.73396 0 999 999 999 999 999 999 999 999 999
16 63.01 120.72 1 4 0 1.0538 0 999 999 999 999 999 999 999 999 999
17 92.622 121.61 2 2 1 1.0974 0 999 999 999 999 999 999 999 999 999
17 133.99 94.913 4 4 1 0.55094 0 999 999 999 999 999 999 999 999 999
17 103.06 55.048 3 3 1 0.41385 0 999 999 999 999 999 999 999 999 999
17 93.355 111.24 1 4 0 1.694 0 999 999 999 999 999 999 999 999 999
17 113.03 91.561 4 2 0 0.97384 0 999 999 999 999 999 999 999 999 999
17 117.2 78.622 3 4 0 0.71789 0 999 999 999 999 999 999 999 999 999
17 131.21 85.785 4 2 0 0.82992 0 999 999 999 999 999 999 999 999 999
17 77.574 91.851 1 4 0 1.0698 0 999 999 999 999 999 999 999 999 999
17 55.968 87.081 1 1 1 0.57388 0 999 999 999 999 999 999 999 999 999
17 69.448 91 1 1 1 0.55795 0 999 999 999 999 999 999 999 999 999
17 81.367 75.866 3 1 0 0.3819 0 999 999 999 999 999 999 999 999 999
17 126.18 109.66 4 4 1 0.71799 0 999 999 999 999 999 999 999 999 999
17 87.327 127.32 2 2 1 0.58998 0 999 999 999 999 999 999 999 999 999
17 92.622 121.61 2 2 1 0.6539 0 999 999 999 999 999 999 999 999 999
17 90.727 134.84 2 2 1 0.49382 0 999 999 999 999 999 999 999 999 999
17 75.413 97.967 1 4 0 0.90994 0 999 999 999 999 999 999 999 999 999
17 91.515 128.24 2 2 1 0.39802 0 999 999 999 999 999 999 999 999 999
17 87.327 127.32 2 2 1 0.62184 0 999 999 999 999 999 999 999 999 999
17 74.12 96.275 1 4 0 0.62192 0 999 999 999 999 999 999 999 999 999
17 113.03 91.561 4 3 0 0.55795 0 999 999 999 999 999 999 999 999 999
17 78.088 137.63 2 2 1 0.63791 0 999 999 999 999 999 999 999 999 999
17 81.367 75.866 3 4 0 0.49393 0 999 999 999 999 999 999 999 999 999
17 123.04 113.5 4 2 0 0.55791 0 999 999 999 999 999 999 999 999 999
17 119.94 65.252 3 4 0 0.49379 0 999 999 999 999 999 999 999 999 999
17 107.88 133.45 2 2 1 1.0058 0 999 999 999 999 999 999 999 999 999
17 94.17 70.548 3 3 1 0.63786 0 999 999 999 999 999 999 999 999 999
17 78.088 137.63 2 4 0 0.54167 0 999 999 999 999 999 999 999 999 999
17 94.17 70.548 3 2 0 0.18973 0 999 999 999 999 999 999 999 999 999
17 113.03 91.561 4 1 0 0.30202 0 999 999 999 999 999 999 999 999 999
17 92.622 121.61 2 2 1 0.71796 0 999 999 999 999 999 999 999 999 999
17 113.03 91.561 4 2 0 1.9018 0 999 999 999 999 999 999 999 999 999
17 113.03 91.561 4 4 1 0.57399 0 999 999 999 999 999 999 999 999 999
17 94.17 70.548 3 3 1 0.9899 0 999 999 999 999 999 999 999 999 999
17 136.03 103.67 4 2 0 0.638 0 999 999 999 999 999 999 999 999 999
17 94.408 75.548 3 4 0 0.5099 0 999 999 999 999 999 999 999 999 999
17 126.18 109.66 4 2 0 0.60585 0 999 999 999 999 999 999 999 999 999
17 113.03 91.561 4 2 0 0.5099 0 999 999 999 999 999 999 999 999 999
17 94.408 75.548 3 2 0 0.3498 0 999 999 999 999 999 999 999 999 999
17 117.2 78.622 3 4 0 0.25383 0 999 999 999 999 999 999 999 999 999
17 58.328 92.921 1 3 0 0.7818 0 999 999 999 999 999 999 999 999 999
17 69.448 91 1 1 1 0.41386 0 999 999 999 999 999 999 999 999 999
17 58.328 92.921 1 1 1 0.31781 0 999 999 999 999 999 999 999 999 999
17 94.17 70.548 3 3 1 0.63783 0 999 999 999 999 999 999 999 999 999
17 81.367 75.866 3 3 1 0.83001 0 999 999 999 999 999 999 999 999 999
17 77.574 91.851 1 3 0 0.46185 0 999 999 999 999 999 999 999 999 999
17 74.12 96.275 1 3 0 0.97394 0 999 999 999 999 999 999 999 999 999
17 136.03 103.67 4 4 1 0.82993 0 999 999 999 999 999 999 999 999 999
17 87.327 127.32 2 2 1 0.63789 0 999 999 999 999 999 999 999 999 999
17 133.99 94.913 4 4 1 0.49393 0 999 999 999 999 999 999 999 999 999
17 81.367 75.866 3 3 1 0.68591 0 999 999 999 999 999 999 999 999 999
