14 98.189 118.25 2 1 0 1.1019 1 999 999 999 999 999 999 999 999 999
14 64.365 95.878 1 2 0 0.84566 1 999 999 999 999 999 999 999 999 999
14 120.24 108.75 4 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
14 120.24 108.75 4 4 1 1.038 0 999 999 999 999 999 999 999 999 999
14 104.3 77.826 3 4 0 0.50994 0 999 999 999 999 999 999 999 999 999
14 99.532 109.53 2 2 1 1.0698 1 999 999 999 999 999 999 999 999 999
14 56.686 87.9 1 2 0 0.9099 1 999 999 999 999 999 999 999 999 999
14 63.9 81.853 1 2 0 0.84591 1 999 999 999 999 999 999 999 999 999
14 119.94 60.413 3 3 1 0.894 1 999 999 999 999 999 999 999 999 999
14 98.872 50.535 3 1 0 0.84587 1 999 999 999 999 999 999 999 999 999
14 106.93 109.56 2 2 1 1.4699 1 999 999 999 999 999 999 999 999 999
14 95.039 74.101 3 4 0 0.95792 0 999 999 999 999 999 999 999 999 999
14 150.63 89.716 4 4 1 0.4298 0 999 999 999 999 999 999 999 999 999
14 119.94 60.413 3 3 1 0.97388 1 999 999 999 999 999 999 999 999 999
14 56.686 87.9 1 1 1 0.97397 1 999 999 999 999 999 999 999 999 999
14 99.532 109.53 2 1 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 98.872 50.535 3 2 0 1.3098 0 999 999 999 999 999 999 999 999 999
14 63.9 81.853 1 1 1 0.89395 1 999 999 999 999 999 999 999 999 999
14 101.77 66.656 3 3 1 1.5978 1 999 999 999 999 999 999 999 999 999
14 95.039 74.101 3 3 1 2.0778 0 999 999 999 999 999 999 999 999 999
14 94.348 65.457 3 3 1 0.95798 0 999 999 999 999 999 999 999 999 999
15 136.7 105.37 4 4 1 2.1051 0 999 999 999 999 999 999 999 999 999
15 99.578 132.06 2 2 1 1.4135 0 999 999 999 999 999 999 999 999 999
15 100.19 115.57 2 1 0 1.1179 0 999 999 999 999 999 999 999 999 999
15 87.743 127.92 2 3 0 2.8779 0 999 999 999 999 999 999 999 999 999
15 91.631 118.62 2 2 1 0.54184 0 999 999 999 999 999 999 999 999 999
15 106.46 52.984 3 4 0 1.9339 0 999 999 999 999 999 999 999 999 999
15 113.39 78.635 4 4 1 0.926 0 999 999 999 999 999 999 999 999 999
15 90.995 79.36 3 1 0 0.81392 0 999 999 999 999 999 999 999 999 999
15 89.249 82.627 3 2 0 0.90989 0 999 999 999 999 999 999 999 999 999
15 124.5 98.805 4 4 1 0.8459 0 999 999 999 999 999 999 999 999 999
15 90.661 114.1 2 3 0 0.87797 0 999 999 999 999 999 999 999 999 999
15 87.703 98.786 1 1 1 1.406 0 999 999 999 999 999 999 999 999 999
15 99.578 132.06 2 2 1 1.102 0 999 999 999 999 999 999 999 999 999
15 89.249 82.627 3 1 0 0.98989 0 999 999 999 999 999 999 999 999 999
15 136.69 108.19 4 4 1 0.42981 0 999 999 999 999 999 999 999 999 999
15 94.577 71.337 3 3 1 0.98979 0 999 999 999 999 999 999 999 999 999
15 66.984 102.41 1 2 0 1.4857 0 999 999 999 999 999 999 999 999 999
15 66.984 102.41 1 2 0 0.66995 0 999 999 999 999 999 999 999 999 999
15 66.984 102.41 1 2 0 0.79792 0 999 999 999 999 999 999 999 999 999
15 85.173 96.265 1 1 1 0.46181 0 999 999 999 999 999 999 999 999 999
15 88.994 68.6 3 1 0 0.68584 0 999 999 999 999 999 999 999 999 999
15 101.11 64.863 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
15 69.83 108.26 1 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
15 88.994 68.6 3 2 0 0.65394 0 999 999 999 999 999 999 999 999 999
15 113.39 78.635 4 4 1 0.50997 0 999 999 999 999 999 999 999 999 999
15 83.69 86.067 1 3 0 0.71791 0 999 999 999 999 999 999 999 999 999
15 100.19 115.57 2 1 0 0.86192 0 999 999 999 999 999 999 999 999 999
15 83.69 86.067 1 2 0 0.6859 0 999 999 999 999 999 999 999 999 999
15 91.665 129.19 2 2 1 0.97403 0 999 999 999 999 999 999 999 999 999
15 84.064 111.99 1 1 1 1.246 0 999 999 999 999 999 999 999 999 999
15 106.55 115.75 4 4 1 0.74994 0 999 999 999 999 999 999 999 999 999
15 84.064 111.99 1 1 1 0.65387 0 999 999 999 999 999 999 999 999 999
15 99.578 132.06 2 2 1 0.95803 0 999 999 999 999 999 999 999 999 999
15 142.53 99.714 4 4 1 0.87796 0 999 999 999 999 999 999 999 999 999
15 85.173 96.265 1 3 0 1.3258 0 999 999 999 999 999 999 999 999 999
15 133.66 97.126 4 4 1 0.59009 0 999 999 999 999 999 999 999 999 999
15 132.73 93.662 4 4 1 0.58997 0 999 999 999 999 999 999 999 999 999
15 101.11 64.863 3 1 0 1.4379 0 999 999 999 999 999 999 999 999 999
15 133.66 97.126 4 4 1 0.86192 0 999 999 999 999 999 999 999 999 999
15 83.69 86.067 1 3 0 0.97398 0 999 999 999 999 999 999 999 999 999
15 99.578 132.06 2 2 1 1.118 0 999 999 999 999 999 999 999 999 999
15 87.743 127.92 2 2 1 0.79786 0 999 999 999 999 999 999 999 999 999
15 106.55 115.75 4 2 0 1.4699 0 999 999 999 999 999 999 999 999 999
15 107.74 126.84 2 4 0 0.73386 0 999 999 999 999 999 999 999 999 999
15 107.74 126.84 2 1 0 1.406 0 999 999 999 999 999 999 999 999 999
15 101.11 64.863 3 2 0 0.98999 0 999 999 999 999 999 999 999 999 999
15 142.53 99.714 4 4 1 0.54188 0 999 999 999 999 999 999 999 999 999
15 91.631 118.62 2 1 0 1.3418 0 999 999 999 999 999 999 999 999 999
15 88.994 68.6 3 3 1 0.97393 0 999 999 999 999 999 999 999 999 999
15 87.703 98.786 1 3 0 0.46202 0 999 999 999 999 999 999 999 999 999
16 106.31 84.376 3 1 0 3.8175 0 999 999 999 999 999 999 999 999 999
16 87.689 72.019 3 3 1 2.0708 0 999 999 999 999 999 999 999 999 999
16 69.448 102.81 1 4 0 0.79793 0 999 999 999 999 999 999 999 999 999
16 79.825 112.66 1 3 0 0.73386 0 999 999 999 999 999 999 999 999 999
16 87.689 72.019 3 1 0 0.58997 0 999 999 999 999 999 999 999 999 999
16 102.59 55.479 3 3 1 0.76582 0 999 999 999 999 999 999 999 999 999
16 80.038 97.892 1 2 0 1.646 0 999 999 999 999 999 999 999 999 999
16 91.515 137.95 2 2 1 0.87794 0 999 999 999 999 999 999 999 999 999
16 97.692 75.548 3 1 0 0.638 0 999 999 999 999 999 999 999 999 999
16 134.65 107.93 4 4 1 0.49388 0 999 999 999 999 999 999 999 999 999
16 107.58 107.99 2 3 0 3.7099 0 999 999 999 999 999 999 999 999 999
16 55.679 105.19 1 3 0 1.086 0 999 999 999 999 999 999 999 999 999
16 56.719 101.94 1 1 1 0.50995 0 999 999 999 999 999 999 999 999 999
16 81.331 106.22 1 2 0 0.718 0 999 999 999 999 999 999 999 999 999
16 148.4 131.47 4 4 1 3.0219 0 999 999 999 999 999 999 999 999 999
16 87.689 72.019 3 1 0 2.7499 0 999 999 999 999 999 999 999 999 999
16 137.02 109.65 4 4 1 0.79804 0 999 999 999 999 999 999 999 999 999
16 87.314 74.619 3 3 1 0.70188 0 999 999 999 999 999 999 999 999 999
16 107.58 107.99 2 2 1 2.51 0 999 999 999 999 999 999 999 999 999
16 87.689 72.019 3 1 0 0.79768 0 999 999 999 999 999 999 999 999 999
16 103.34 126.9 2 2 1 0.86197 0 999 999 999 999 999 999 999 999 999
16 93.668 67.523 3 4 0 0.79804 0 999 999 999 999 999 999 999 999 999
16 127.71 91.673 4 4 1 0.66994 0 999 999 999 999 999 999 999 999 999
16 81.331 106.22 1 3 0 0.70188 0 999 999 999 999 999 999 999 999 999
16 127.27 85.785 4 4 1 0.91001 0 999 999 999 999 999 999 999 999 999
16 56.719 101.94 1 1 1 1.1499 0 999 999 999 999 999 999 999 999 999
16 137.02 109.65 4 4 1 0.81388 0 999 999 999 999 999 999 999 999 999
16 116.12 95.363 4 3 0 0.90986 0 999 999 999 999 999 999 999 999 999
16 91.515 137.95 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
16 103.34 126.9 2 2 1 0.86197 0 999 999 999 999 999 999 999 999 999
16 127.71 91.673 4 4 1 0.79796 0 999 999 999 999 999 999 999 999 999
16 102.59 55.479 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
16 137.02 109.65 4 4 1 0.73382 0 999 999 999 999 999 999 999 999 999
16 148.4 131.47 4 4 1 0.65401 0 999 999 999 999 999 999 999 999 999
16 69.448 102.81 1 1 1 1.7419 0 999 999 999 999 999 999 999 999 999
16 127.27 85.785 4 4 1 0.84581 0 999 999 999 999 999 999 999 999 999
16 134.65 107.93 4 4 1 0.4781 0 999 999 999 999 999 999 999 999 999
16 93.668 67.523 3 3 1 0.74995 0 999 999 999 999 999 999 999 999 999
16 137.02 109.65 4 4 1 0.49395 0 999 999 999 999 999 999 999 999 999
16 56.719 101.94 1 1 1 1.7419 0 999 999 999 999 999 999 999 999 999
16 87.689 72.019 3 3 1 2.2059 0 999 999 999 999 999 999 999 999 999
16 127.27 85.785 4 4 1 0.57393 0 999 999 999 999 999 999 999 999 999
16 55.679 105.19 1 1 1 1.582 0 999 999 999 999 999 999 999 999 999
16 107.58 107.99 2 3 0 2.0618 0 999 999 999 999 999 999 999 999 999
16 106.31 84.376 3 3 1 2.5098 0 999 999 999 999 999 999 999 999 999
16 101.59 124.71 2 1 0 1.55 0 999 999 999 999 999 999 999 999 999
16 128.1 94.356 4 4 1 0.638 0 999 999 999 999 999 999 999 999 999
16 128.1 94.356 4 4 1 0.54191 0 999 999 999 999 999 999 999 999 999
16 101.59 124.71 2 1 0 1.4059 0 999 999 999 999 999 999 999 999 999
16 91.515 137.95 2 2 1 0.89399 0 999 999 999 999 999 999 999 999 999
17 141.16 105.79 4 4 1 1.1926 0 999 999 999 999 999 999 999 999 999
17 126.28 94.174 4 4 1 0.77428 0 999 999 999 999 999 999 999 999 999
17 115.87 72.852 3 4 0 0.58999 0 999 999 999 999 999 999 999 999 999
17 93.953 150 2 3 0 1.2139 0 999 999 999 999 999 999 999 999 999
17 96.639 76.845 3 1 0 0.92595 0 999 999 999 999 999 999 999 999 999
17 95.911 123.72 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 99.892 141.1 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 79.896 86.605 3 3 1 1.086 0 999 999 999 999 999 999 999 999 999
17 110.47 60.196 3 3 1 2.4779 0 999 999 999 999 999 999 999 999 999
17 73.932 105.32 1 1 1 1.31 0 999 999 999 999 999 999 999 999 999
17 104.9 119.11 2 3 0 0.84582 0 999 999 999 999 999 999 999 999 999
17 110.69 86.356 3 1 0 2.238 0 999 999 999 999 999 999 999 999 999
17 71.185 106.67 1 1 1 2.0299 0 999 999 999 999 999 999 999 999 999
17 71.185 106.67 1 2 0 2.1738 0 999 999 999 999 999 999 999 999 999
17 76.242 97.48 1 1 1 0.70194 0 999 999 999 999 999 999 999 999 999
17 69.659 89.518 1 1 1 0.54187 0 999 999 999 999 999 999 999 999 999
17 110.47 60.196 3 3 1 0.86196 0 999 999 999 999 999 999 999 999 999
17 69.659 89.518 1 1 1 0.66991 0 999 999 999 999 999 999 999 999 999
17 95.849 61.334 3 3 1 0.84574 0 999 999 999 999 999 999 999 999 999
17 73.932 105.32 1 2 0 1.294 0 999 999 999 999 999 999 999 999 999
17 66.173 73.353 1 1 1 0.76579 0 999 999 999 999 999 999 999 999 999
17 99.892 141.1 2 2 1 0.81394 0 999 999 999 999 999 999 999 999 999
17 117.85 107.25 4 4 1 1.6139 0 999 999 999 999 999 999 999 999 999
17 95.711 86.306 1 3 0 1.5819 0 999 999 999 999 999 999 999 999 999
17 94.916 124.97 2 1 0 1.118 0 999 999 999 999 999 999 999 999 999
17 71.185 106.67 1 2 0 0.63791 0 999 999 999 999 999 999 999 999 999
17 94.916 124.97 2 2 1 1.0697 0 999 999 999 999 999 999 999 999 999
17 128.38 79.367 4 4 1 0.79796 0 999 999 999 999 999 999 999 999 999
17 137.08 105.09 4 4 1 0.58987 0 999 999 999 999 999 999 999 999 999
17 66.173 73.353 1 1 1 1.4218 0 999 999 999 999 999 999 999 999 999
17 65.58 99.325 1 1 1 0.65385 0 999 999 999 999 999 999 999 999 999
17 99.892 141.1 2 2 1 0.70187 0 999 999 999 999 999 999 999 999 999
17 125.82 100.05 4 4 1 0.86202 0 999 999 999 999 999 999 999 999 999
17 72.087 88.631 1 1 1 1.182 0 999 999 999 999 999 999 999 999 999
17 65.58 99.325 1 1 1 0.5418 0 999 999 999 999 999 999 999 999 999
17 117.85 107.25 4 4 1 1.006 0 999 999 999 999 999 999 999 999 999
17 90.919 55.992 3 3 1 1.694 0 999 999 999 999 999 999 999 999 999
17 65.58 99.325 1 1 1 1.2299 0 999 999 999 999 999 999 999 999 999
17 90.919 55.992 3 3 1 0.7179 0 999 999 999 999 999 999 999 999 999
17 63.436 105.79 1 1 1 0.63803 0 999 999 999 999 999 999 999 999 999
17 96.639 76.845 3 3 1 0.95788 0 999 999 999 999 999 999 999 999 999
17 128.38 79.367 4 4 1 0.606 0 999 999 999 999 999 999 999 999 999
17 143.86 91.584 4 4 1 0.71791 0 999 999 999 999 999 999 999 999 999
17 63.436 105.79 1 1 1 0.87785 0 999 999 999 999 999 999 999 999 999
17 137.08 105.09 4 4 1 0.70197 0 999 999 999 999 999 999 999 999 999
17 141.16 105.79 4 4 1 0.60584 0 999 999 999 999 999 999 999 999 999
17 90.919 55.992 3 3 1 1.0059 0 999 999 999 999 999 999 999 999 999
17 72.087 88.631 1 3 0 1.022 0 999 999 999 999 999 999 999 999 999
17 137.08 105.09 4 4 1 0.71797 0 999 999 999 999 999 999 999 999 999
17 143.86 91.584 4 4 1 0.68584 0 999 999 999 999 999 999 999 999 999
