14 111.85 136.75 2 2 1 0.49716 1 999 999 999 999 999 999 999 999 999
14 133.99 106.14 4 3 0 0.60923 0 999 999 999 999 999 999 999 999 999
14 134.54 109.88 4 4 1 0.81745 1 999 999 999 999 999 999 999 999 999
14 71.365 86.306 1 1 1 0.52937 1 999 999 999 999 999 999 999 999 999
14 64.475 97.614 1 1 1 0.73734 1 999 999 999 999 999 999 999 999 999
14 100.41 123.83 2 3 0 0.73731 1 999 999 999 999 999 999 999 999 999
14 131.56 99.714 4 3 0 0.73725 1 999 999 999 999 999 999 999 999 999
14 71.365 86.306 1 1 1 0.54532 1 999 999 999 999 999 999 999 999 999
14 42.798 116.9 1 1 1 0.5132 1 999 999 999 999 999 999 999 999 999
14 134.54 109.88 4 4 1 0.67356 1 999 999 999 999 999 999 999 999 999
14 110.42 79.367 4 3 0 0.57728 1 999 999 999 999 999 999 999 999 999
14 70.798 100.59 1 3 0 0.51343 0 999 999 999 999 999 999 999 999 999
14 97.692 54.044 3 3 1 0.64136 1 999 999 999 999 999 999 999 999 999
14 86.087 67.085 3 3 1 0.6092 0 999 999 999 999 999 999 999 999 999
14 94.46 63.931 3 3 1 0.41735 1 999 999 999 999 999 999 999 999 999
14 136.68 106.13 4 4 1 0.68939 1 999 999 999 999 999 999 999 999 999
14 94.46 63.931 3 3 1 0.54499 1 999 999 999 999 999 999 999 999 999
14 112.26 60.697 3 1 0 0.7213 1 999 999 999 999 999 999 999 999 999
14 76.533 87.9 1 1 1 0.52926 1 999 999 999 999 999 999 999 999 999
14 131.56 99.714 4 4 1 0.65746 1 999 999 999 999 999 999 999 999 999
14 97.37 71.337 3 3 1 0.56134 0 999 999 999 999 999 999 999 999 999
14 111.85 136.75 2 2 1 0.46542 0 999 999 999 999 999 999 999 999 999
14 112.26 60.697 3 3 1 0.4652 1 999 999 999 999 999 999 999 999 999
14 133.99 106.14 4 4 1 0.57742 1 999 999 999 999 999 999 999 999 999
14 76.533 87.9 1 1 1 0.60944 1 999 999 999 999 999 999 999 999 999
14 103.79 80.325 3 3 1 0.68922 1 999 999 999 999 999 999 999 999 999
14 97.692 54.044 3 3 1 0.80128 1 999 999 999 999 999 999 999 999 999
14 42.798 116.9 1 1 1 0.56133 0 999 999 999 999 999 999 999 999 999
14 70.798 100.59 1 1 1 0.59338 1 999 999 999 999 999 999 999 999 999
14 97.37 71.337 3 3 1 0.70523 1 999 999 999 999 999 999 999 999 999
14 103.9 70.835 3 3 1 0.83342 1 999 999 999 999 999 999 999 999 999
14 136.68 106.13 4 2 0 0.49722 1 999 999 999 999 999 999 999 999 999
15 88.46 137.38 2 2 1 2.2363 0 999 999 999 999 999 999 999 999 999
15 95.039 52.984 3 3 1 0.60308 0 999 999 999 999 999 999 999 999 999
15 154.99 105.37 4 4 1 0.81724 0 999 999 999 999 999 999 999 999 999
15 93.272 116.42 2 2 1 1.0734 0 999 999 999 999 999 999 999 999 999
15 110.47 77.844 3 3 1 1.0573 0 999 999 999 999 999 999 999 999 999
15 91.515 119.11 2 2 1 1.2014 0 999 999 999 999 999 999 999 999 999
15 86.987 121.99 2 2 1 0.68912 0 999 999 999 999 999 999 999 999 999
15 131.93 88.563 4 4 1 0.7534 0 999 999 999 999 999 999 999 999 999
15 129.21 86.239 4 4 1 0.94519 0 999 999 999 999 999 999 999 999 999
15 140.28 110.05 4 4 1 0.64129 0 999 999 999 999 999 999 999 999 999
15 62.668 97.48 1 1 1 0.44916 0 999 999 999 999 999 999 999 999 999
15 84.233 134.52 2 2 1 0.76932 0 999 999 999 999 999 999 999 999 999
15 138.16 91.561 4 4 1 0.67331 0 999 999 999 999 999 999 999 999 999
15 128.38 101.9 4 4 1 0.9293 0 999 999 999 999 999 999 999 999 999
15 75.503 81.853 1 1 1 1.2814 0 999 999 999 999 999 999 999 999 999
15 98.018 50.535 3 3 1 0.62519 0 999 999 999 999 999 999 999 999 999
15 128.38 101.9 4 4 1 1.3134 0 999 999 999 999 999 999 999 999 999
15 89.463 136.37 2 2 1 0.70533 0 999 999 999 999 999 999 999 999 999
15 89.463 136.37 2 2 1 0.60935 0 999 999 999 999 999 999 999 999 999
15 131.93 88.563 4 4 1 0.91333 0 999 999 999 999 999 999 999 999 999
15 82.204 97.967 1 3 0 2.9452 0 999 999 999 999 999 999 999 999 999
15 128.38 101.9 4 4 1 0.75335 0 999 999 999 999 999 999 999 999 999
15 77.293 103.39 1 1 1 1.3455 0 999 999 999 999 999 999 999 999 999
15 65.58 98.299 1 1 1 0.54537 0 999 999 999 999 999 999 999 999 999
15 129.21 86.239 4 4 1 0.94536 0 999 999 999 999 999 999 999 999 999
15 103.29 73.775 3 3 1 0.9293 0 999 999 999 999 999 999 999 999 999
15 75.503 81.853 1 3 0 0.91347 0 999 999 999 999 999 999 999 999 999
15 128.38 101.9 4 4 1 0.56136 0 999 999 999 999 999 999 999 999 999
15 82.204 97.967 1 3 0 1.1211 0 999 999 999 999 999 999 999 999 999
15 104.84 56.667 3 3 1 0.86518 0 999 999 999 999 999 999 999 999 999
15 138.16 91.561 4 4 1 0.56131 0 999 999 999 999 999 999 999 999 999
15 82.204 97.967 1 3 0 1.2814 0 999 999 999 999 999 999 999 999 999
15 94.916 110.19 2 3 0 1.9213 0 999 999 999 999 999 999 999 999 999
15 154.99 105.37 4 4 1 0.67327 0 999 999 999 999 999 999 999 999 999
15 104.84 56.667 3 3 1 0.78533 0 999 999 999 999 999 999 999 999 999
15 131.93 88.563 4 4 1 2.3053 0 999 999 999 999 999 999 999 999 999
15 92.592 110.7 2 1 0 0.65735 0 999 999 999 999 999 999 999 999 999
15 81.331 91.567 1 3 0 0.80129 0 999 999 999 999 999 999 999 999 999
15 62.668 97.48 1 2 0 0.76937 0 999 999 999 999 999 999 999 999 999
15 138.16 91.561 4 4 1 0.59329 0 999 999 999 999 999 999 999 999 999
15 86.379 95.854 1 3 0 1.0092 0 999 999 999 999 999 999 999 999 999
15 103.29 73.775 3 3 1 0.68938 0 999 999 999 999 999 999 999 999 999
15 81.331 91.567 1 3 0 1.0253 0 999 999 999 999 999 999 999 999 999
15 95.969 86.356 3 3 1 0.99335 0 999 999 999 999 999 999 999 999 999
15 94.916 110.19 2 2 1 0.94544 0 999 999 999 999 999 999 999 999 999
15 92.592 110.7 2 2 1 0.88123 0 999 999 999 999 999 999 999 999 999
15 96.499 74.325 3 3 1 0.65705 0 999 999 999 999 999 999 999 999 999
15 140.28 110.05 4 4 1 0.76944 0 999 999 999 999 999 999 999 999 999
15 77.293 103.39 1 1 1 0.46511 0 999 999 999 999 999 999 999 999 999
15 96.499 74.325 3 3 1 0.72133 0 999 999 999 999 999 999 999 999 999
16 126.72 97.095 4 3 0 2.6205 0 999 999 999 999 999 999 999 999 999
16 107.72 154.25 2 2 1 0.71586 0 999 999 999 999 999 999 999 999 999
16 143.65 101.5 4 4 1 0.48124 0 999 999 999 999 999 999 999 999 999
16 95.619 73.195 3 3 1 0.6091 0 999 999 999 999 999 999 999 999 999
16 64.013 90.463 1 1 1 0.41725 0 999 999 999 999 999 999 999 999 999
16 135.16 110.77 4 4 1 0.72138 0 999 999 999 999 999 999 999 999 999
16 102.03 74.144 3 3 1 1.2013 0 999 999 999 999 999 999 999 999 999
16 71.068 99.144 1 1 1 0.8975 0 999 999 999 999 999 999 999 999 999
16 107.25 128.04 2 4 0 1.6973 0 999 999 999 999 999 999 999 999 999
16 77.029 93.98 1 3 0 1.2333 0 999 999 999 999 999 999 999 999 999
16 136.7 110.12 4 4 1 0.57725 0 999 999 999 999 999 999 999 999 999
16 103.03 128.14 2 2 1 0.84919 0 999 999 999 999 999 999 999 999 999
16 111.85 115.75 4 2 0 0.54533 0 999 999 999 999 999 999 999 999 999
16 64.013 90.463 1 1 1 0.62516 0 999 999 999 999 999 999 999 999 999
16 143.65 101.5 4 4 1 0.59325 0 999 999 999 999 999 999 999 999 999
16 102.59 62.936 3 3 1 0.57715 0 999 999 999 999 999 999 999 999 999
16 105.47 128.67 2 4 0 0.57732 0 999 999 999 999 999 999 999 999 999
16 122.11 105.71 4 2 0 0.52939 0 999 999 999 999 999 999 999 999 999
16 94.17 62.462 3 3 1 0.4974 0 999 999 999 999 999 999 999 999 999
16 100.26 127.5 2 2 1 0.6574 0 999 999 999 999 999 999 999 999 999
16 102.03 74.144 3 3 1 0.60946 0 999 999 999 999 999 999 999 999 999
16 100.26 127.5 2 2 1 1.3613 0 999 999 999 999 999 999 999 999 999
16 89.613 83.775 3 3 1 0.84932 0 999 999 999 999 999 999 999 999 999
16 107.49 69.825 3 3 1 1.1853 0 999 999 999 999 999 999 999 999 999
16 121.04 132.19 2 2 1 0.68942 0 999 999 999 999 999 999 999 999 999
16 107.25 128.04 2 2 1 0.57718 0 999 999 999 999 999 999 999 999 999
16 77.029 93.98 1 3 0 0.83325 0 999 999 999 999 999 999 999 999 999
16 94.17 62.462 3 3 1 0.78535 0 999 999 999 999 999 999 999 999 999
16 72.507 82.592 1 1 1 0.48139 0 999 999 999 999 999 999 999 999 999
16 101.55 66.144 3 3 1 0.72133 0 999 999 999 999 999 999 999 999 999
16 89.613 83.775 3 3 1 1.2333 0 999 999 999 999 999 999 999 999 999
16 94.17 62.462 3 3 1 0.89736 0 999 999 999 999 999 999 999 999 999
16 63.689 112.71 1 1 1 0.65741 0 999 999 999 999 999 999 999 999 999
16 95.619 73.195 3 3 1 0.70533 0 999 999 999 999 999 999 999 999 999
16 100.99 146.08 2 2 1 0.91332 0 999 999 999 999 999 999 999 999 999
16 64.013 90.463 1 1 1 0.64128 0 999 999 999 999 999 999 999 999 999
16 101.55 66.144 3 3 1 0.92918 0 999 999 999 999 999 999 999 999 999
16 121.04 132.19 2 4 0 0.94544 0 999 999 999 999 999 999 999 999 999
16 107.25 128.04 2 2 1 2.4814 0 999 999 999 999 999 999 999 999 999
16 64.013 90.463 1 1 1 0.75339 0 999 999 999 999 999 999 999 999 999
16 72.507 82.592 1 1 1 0.94544 0 999 999 999 999 999 999 999 999 999
16 107.25 128.04 2 3 0 0.91331 0 999 999 999 999 999 999 999 999 999
16 74.121 107.74 1 1 1 0.7854 0 999 999 999 999 999 999 999 999 999
16 122.11 105.71 4 3 0 1.2014 0 999 999 999 999 999 999 999 999 999
16 143.65 101.5 4 4 1 1.1374 0 999 999 999 999 999 999 999 999 999
16 107.49 69.825 3 3 1 0.70521 0 999 999 999 999 999 999 999 999 999
16 111.85 115.75 4 4 1 1.4574 0 999 999 999 999 999 999 999 999 999
16 100.99 146.08 2 2 1 1.4253 0 999 999 999 999 999 999 999 999 999
16 107.72 154.25 2 2 1 0.52926 0 999 999 999 999 999 999 999 999 999
16 102.03 74.144 3 3 1 0.83344 0 999 999 999 999 999 999 999 999 999
17 83.244 84.464 3 3 1 2.9555 0 999 999 999 999 999 999 999 999 999
17 71.871 110.73 1 3 0 1.7717 0 999 999 999 999 999 999 999 999 999
17 138.93 100.78 4 4 1 0.56123 0 999 999 999 999 999 999 999 999 999
17 68.218 85.034 1 1 1 0.75331 0 999 999 999 999 999 999 999 999 999
17 127.1 94.212 4 4 1 0.75323 0 999 999 999 999 999 999 999 999 999
17 104.93 55.992 3 3 1 0.91342 0 999 999 999 999 999 999 999 999 999
17 58.328 104.17 1 1 1 0.60945 0 999 999 999 999 999 999 999 999 999
17 103.78 124.7 2 2 1 0.56111 0 999 999 999 999 999 999 999 999 999
17 80.363 99.69 1 3 0 0.67327 0 999 999 999 999 999 999 999 999 999
17 109.25 131.59 2 2 1 0.76939 0 999 999 999 999 999 999 999 999 999
17 105.39 118.62 2 2 1 0.80136 0 999 999 999 999 999 999 999 999 999
17 130.46 99.716 4 4 1 0.60936 0 999 999 999 999 999 999 999 999 999
17 76.811 121.4 1 3 0 1.1693 0 999 999 999 999 999 999 999 999 999
17 71.871 110.73 1 1 1 1.1373 0 999 999 999 999 999 999 999 999 999
17 87.638 105.17 1 1 1 0.57719 0 999 999 999 999 999 999 999 999 999
17 109.25 131.59 2 2 1 1.2654 0 999 999 999 999 999 999 999 999 999
17 105.39 118.62 2 2 1 0.56122 0 999 999 999 999 999 999 999 999 999
17 127.71 110.85 4 4 1 1.7293 0 999 999 999 999 999 999 999 999 999
17 106.31 71.449 3 3 1 0.83323 0 999 999 999 999 999 999 999 999 999
17 54.54 101.21 1 1 1 0.57716 0 999 999 999 999 999 999 999 999 999
17 138.93 100.78 4 4 1 0.6733 0 999 999 999 999 999 999 999 999 999
17 93.065 71.413 3 3 1 0.76932 0 999 999 999 999 999 999 999 999 999
17 130.46 99.716 4 4 1 0.70535 0 999 999 999 999 999 999 999 999 999
17 130.46 99.716 4 3 0 1.1374 0 999 999 999 999 999 999 999 999 999
17 108.88 119 2 2 1 0.57713 0 999 999 999 999 999 999 999 999 999
17 127.1 94.212 4 4 1 0.86543 0 999 999 999 999 999 999 999 999 999
17 113.79 64.416 3 3 1 0.83332 0 999 999 999 999 999 999 999 999 999
17 103.78 124.7 2 2 1 0.7213 0 999 999 999 999 999 999 999 999 999
17 97.072 122.28 2 2 1 0.88121 0 999 999 999 999 999 999 999 999 999
17 127.71 110.85 4 4 1 0.94527 0 999 999 999 999 999 999 999 999 999
17 103.65 68.211 3 3 1 0.84932 0 999 999 999 999 999 999 999 999 999
17 106.31 71.449 3 3 1 1.1854 0 999 999 999 999 999 999 999 999 999
17 87.638 105.17 1 3 0 0.56143 0 999 999 999 999 999 999 999 999 999
17 81.135 111.16 1 1 1 0.43334 0 999 999 999 999 999 999 999 999 999
17 81.135 111.16 1 1 1 0.44928 0 999 999 999 999 999 999 999 999 999
17 106.31 71.449 3 3 1 0.91315 0 999 999 999 999 999 999 999 999 999
17 138.93 100.78 4 4 1 0.56134 0 999 999 999 999 999 999 999 999 999
17 94.558 122.91 2 2 1 0.67314 0 999 999 999 999 999 999 999 999 999
17 97.072 122.28 2 2 1 0.68935 0 999 999 999 999 999 999 999 999 999
17 90.76 123.8 2 3 0 0.83337 0 999 999 999 999 999 999 999 999 999
17 90.76 123.8 2 2 1 0.62538 0 999 999 999 999 999 999 999 999 999
17 113.79 64.416 3 3 1 0.73715 0 999 999 999 999 999 999 999 999 999
17 95.99 94.826 3 3 1 1.1053 0 999 999 999 999 999 999 999 999 999
17 54.54 101.21 1 1 1 0.54538 0 999 999 999 999 999 999 999 999 999
17 58.328 104.17 1 1 1 0.46523 0 999 999 999 999 999 999 999 999 999
17 105.39 118.62 2 4 0 1.5374 0 999 999 999 999 999 999 999 999 999
17 80.363 99.69 1 2 0 0.57712 0 999 999 999 999 999 999 999 999 999
17 93.065 71.413 3 3 1 0.59335 0 999 999 999 999 999 999 999 999 999
17 97.072 122.28 2 3 0 0.76913 0 999 999 999 999 999 999 999 999 999
17 90.76 123.8 2 2 1 0.64138 0 999 999 999 999 999 999 999 999 999
