14 111.42 83.272 4 4 1 2.5579 1 999 999 999 999 999 999 999 999 999
14 77.928 97.491 1 1 1 0.90988 1 999 999 999 999 999 999 999 999 999
14 127.81 118.94 4 4 1 0.90993 1 999 999 999 999 999 999 999 999 999
14 94.894 58.117 3 2 0 1.438 0 999 999 999 999 999 999 999 999 999
14 134.65 89.716 4 4 1 4.6379 1 999 999 999 999 999 999 999 999 999
14 117.04 146.08 2 4 0 1.0699 1 999 999 999 999 999 999 999 999 999
14 103.74 105.16 4 1 0 1.374 1 999 999 999 999 999 999 999 999 999
14 86.84 66.395 3 3 1 2.158 1 999 999 999 999 999 999 999 999 999
14 120.24 100.8 4 3 0 0.94193 0 999 999 999 999 999 999 999 999 999
14 109 127.32 2 4 0 1.9179 0 999 999 999 999 999 999 999 999 999
14 133.69 113.66 4 4 1 0.62195 0 999 999 999 999 999 999 999 999 999
14 125.36 102.71 4 4 1 0.39791 1 999 999 999 999 999 999 999 999 999
14 81.981 122.2 2 4 0 0.54183 1 999 999 999 999 999 999 999 999 999
14 117.04 146.08 2 4 0 0.70193 1 999 999 999 999 999 999 999 999 999
14 80.145 106.9 1 2 0 0.73382 1 999 999 999 999 999 999 999 999 999
14 109 127.32 2 2 1 1.0698 0 999 999 999 999 999 999 999 999 999
14 120.24 100.8 4 3 0 1.6779 0 999 999 999 999 999 999 999 999 999
14 96.998 122.04 2 3 0 1.3739 1 999 999 999 999 999 999 999 999 999
14 109 127.32 2 2 1 0.926 1 999 999 999 999 999 999 999 999 999
14 98.021 128.14 2 2 1 0.62175 1 999 999 999 999 999 999 999 999 999
14 94.894 58.117 3 1 0 1.3099 0 999 999 999 999 999 999 999 999 999
14 125.36 102.71 4 4 1 2.8619 1 999 999 999 999 999 999 999 999 999
14 83.244 64.416 3 2 0 0.55799 1 999 999 999 999 999 999 999 999 999
14 83.552 99.646 1 3 0 0.49393 1 999 999 999 999 999 999 999 999 999
14 80.145 106.9 1 1 1 0.52595 1 999 999 999 999 999 999 999 999 999
14 134.65 89.716 4 4 1 0.78201 1 999 999 999 999 999 999 999 999 999
14 120.24 100.8 4 4 1 0.74974 1 999 999 999 999 999 999 999 999 999
14 80.145 106.9 1 1 1 1.0218 1 999 999 999 999 999 999 999 999 999
14 120.24 100.8 4 4 1 0.71789 1 999 999 999 999 999 999 999 999 999
14 77.928 97.491 1 3 0 0.66964 1 999 999 999 999 999 999 999 999 999
14 137.43 103.12 4 2 0 0.22198 1 999 999 999 999 999 999 999 999 999
15 107.42 79.112 3 3 1 1.8467 0 999 999 999 999 999 999 999 999 999
15 73.17 88.377 1 3 0 0.82136 0 999 999 999 999 999 999 999 999 999
15 112.9 108.78 2 3 0 0.52581 0 999 999 999 999 999 999 999 999 999
15 85.629 117.37 2 3 0 0.49381 0 999 999 999 999 999 999 999 999 999
15 128.97 80.77 4 3 0 0.54186 0 999 999 999 999 999 999 999 999 999
15 78.076 91.567 1 3 0 1.7738 0 999 999 999 999 999 999 999 999 999
15 80.323 107.51 1 1 1 0.71776 0 999 999 999 999 999 999 999 999 999
15 106.94 69.579 3 3 1 0.9257 0 999 999 999 999 999 999 999 999 999
15 123.59 71.326 3 4 0 1.134 0 999 999 999 999 999 999 999 999 999
15 107.34 134.14 2 2 1 1.0544 0 999 999 999 999 999 999 999 999 999
15 112.41 118.31 4 2 0 0.54187 0 999 999 999 999 999 999 999 999 999
15 138.79 101.29 4 4 1 0.66975 0 999 999 999 999 999 999 999 999 999
15 80.323 107.51 1 3 0 0.71781 0 999 999 999 999 999 999 999 999 999
15 67.698 112.66 1 1 1 0.65393 0 999 999 999 999 999 999 999 999 999
15 93.416 100.5 1 1 1 0.44589 0 999 999 999 999 999 999 999 999 999
15 93.416 100.5 1 1 1 0.62194 0 999 999 999 999 999 999 999 999 999
15 109.85 78.518 3 4 0 0.92583 0 999 999 999 999 999 999 999 999 999
15 111.12 70.548 3 3 1 0.60594 0 999 999 999 999 999 999 999 999 999
15 91.782 127.76 2 1 0 0.54198 0 999 999 999 999 999 999 999 999 999
15 106.94 69.579 3 3 1 0.52579 0 999 999 999 999 999 999 999 999 999
15 101.59 110.7 2 3 0 0.52575 0 999 999 999 999 999 999 999 999 999
15 80.323 107.51 1 1 1 0.41387 0 999 999 999 999 999 999 999 999 999
15 91.782 127.76 2 1 0 0.54165 0 999 999 999 999 999 999 999 999 999
15 109.85 78.518 3 4 0 0.79777 0 999 999 999 999 999 999 999 999 999
15 106.83 91.348 4 2 0 0.46184 0 999 999 999 999 999 999 999 999 999
15 80.323 107.51 1 3 0 0.18953 0 999 999 999 999 999 999 999 999 999
15 73.17 88.377 1 1 1 0.10972 0 999 999 999 999 999 999 999 999 999
15 136.66 121.82 4 4 1 0.6378 0 999 999 999 999 999 999 999 999 999
15 80.323 107.51 1 1 1 0.52581 0 999 999 999 999 999 999 999 999 999
15 101.59 110.7 2 1 0 0.60582 0 999 999 999 999 999 999 999 999 999
15 66.984 116.53 1 3 0 0.68589 0 999 999 999 999 999 999 999 999 999
15 78.076 91.567 1 2 0 0.65388 0 999 999 999 999 999 999 999 999 999
15 112.41 118.31 4 4 1 0.76582 0 999 999 999 999 999 999 999 999 999
15 93.416 100.5 1 4 0 0.558 0 999 999 999 999 999 999 999 999 999
15 136.37 96.662 4 4 1 0.78197 0 999 999 999 999 999 999 999 999 999
15 138.79 101.29 4 4 1 0.62181 0 999 999 999 999 999 999 999 999 999
15 66.984 116.53 1 1 1 0.57375 0 999 999 999 999 999 999 999 999 999
15 89.896 144.9 2 3 0 0.70173 0 999 999 999 999 999 999 999 999 999
15 78.076 91.567 1 1 1 0.46194 0 999 999 999 999 999 999 999 999 999
15 68.797 106.22 1 1 1 0.33381 0 999 999 999 999 999 999 999 999 999
15 68.797 106.22 1 1 1 0.36587 0 999 999 999 999 999 999 999 999 999
15 68.797 106.22 1 1 1 0.31789 0 999 999 999 999 999 999 999 999 999
15 66.984 116.53 1 1 1 0.28589 0 999 999 999 999 999 999 999 999 999
15 107.34 134.14 2 1 0 0.34993 0 999 999 999 999 999 999 999 999 999
15 80.323 107.51 1 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
15 91.782 127.76 2 1 0 0.57395 0 999 999 999 999 999 999 999 999 999
15 68.797 106.22 1 3 0 0.50992 0 999 999 999 999 999 999 999 999 999
15 136.37 96.662 4 2 0 1.55 0 999 999 999 999 999 999 999 999 999
15 68.797 106.22 1 1 1 0.36584 0 999 999 999 999 999 999 999 999 999
15 136.37 96.662 4 4 1 1.246 0 999 999 999 999 999 999 999 999 999
16 107.49 142.9 2 2 1 1.6575 0 999 999 999 999 999 999 999 999 999
16 68.49 111.11 1 1 1 2.0701 0 999 999 999 999 999 999 999 999 999
16 126.13 104.72 4 4 1 3.8059 0 999 999 999 999 999 999 999 999 999
16 105.5 90.996 3 2 0 0.86315 0 999 999 999 999 999 999 999 999 999
16 119.86 92.44 4 2 0 0.65392 0 999 999 999 999 999 999 999 999 999
16 109.25 116.34 2 2 1 1.15 0 999 999 999 999 999 999 999 999 999
16 81.446 104.28 1 3 0 0.92578 0 999 999 999 999 999 999 999 999 999
16 96.13 81.297 3 1 0 0.39786 0 999 999 999 999 999 999 999 999 999
16 107.85 86.321 3 3 1 0.74984 0 999 999 999 999 999 999 999 999 999
16 119.86 92.44 4 3 0 0.60578 0 999 999 999 999 999 999 999 999 999
16 119.86 92.44 4 4 1 0.58981 0 999 999 999 999 999 999 999 999 999
16 96.13 81.297 3 3 1 0.68584 0 999 999 999 999 999 999 999 999 999
16 97.072 125.34 2 1 0 0.79799 0 999 999 999 999 999 999 999 999 999
16 67.513 95.394 1 1 1 0.6699 0 999 999 999 999 999 999 999 999 999
16 79.896 86.667 3 1 0 0.41393 0 999 999 999 999 999 999 999 999 999
16 98.49 65.457 3 1 0 0.44591 0 999 999 999 999 999 999 999 999 999
16 78.227 86.306 1 3 0 0.66989 0 999 999 999 999 999 999 999 999 999
16 109.23 123.33 2 2 1 2.782 0 999 999 999 999 999 999 999 999 999
16 133.66 109.73 4 2 0 0.74985 0 999 999 999 999 999 999 999 999 999
16 69.83 103.6 1 3 0 0.81381 0 999 999 999 999 999 999 999 999 999
16 117.5 70.835 3 4 0 3.7419 0 999 999 999 999 999 999 999 999 999
16 109.23 123.33 2 4 0 0.58979 0 999 999 999 999 999 999 999 999 999
16 119.86 92.44 4 2 0 0.5418 0 999 999 999 999 999 999 999 999 999
16 67.513 95.394 1 1 1 0.65387 0 999 999 999 999 999 999 999 999 999
16 98.409 74.53 3 1 0 0.44588 0 999 999 999 999 999 999 999 999 999
16 84.064 95.527 1 3 0 1.1817 0 999 999 999 999 999 999 999 999 999
16 109.23 123.33 2 4 0 0.542 0 999 999 999 999 999 999 999 999 999
16 78.227 86.306 1 4 0 1.6938 0 999 999 999 999 999 999 999 999 999
16 105.5 90.996 3 4 0 0.84578 0 999 999 999 999 999 999 999 999 999
16 96.13 81.297 3 2 0 1.2139 0 999 999 999 999 999 999 999 999 999
16 130.3 86.239 4 4 1 0.62183 0 999 999 999 999 999 999 999 999 999
16 84.064 95.527 1 1 1 0.55779 0 999 999 999 999 999 999 999 999 999
16 86.696 68.216 3 1 0 0.55791 0 999 999 999 999 999 999 999 999 999
16 84.064 95.527 1 3 0 0.25381 0 999 999 999 999 999 999 999 999 999
16 97.072 125.34 2 2 1 0.22177 0 999 999 999 999 999 999 999 999 999
16 69.83 103.6 1 4 0 0.71781 0 999 999 999 999 999 999 999 999 999
16 95.81 83.49 3 2 0 0.60583 0 999 999 999 999 999 999 999 999 999
16 95.81 83.49 3 1 0 0.23792 0 999 999 999 999 999 999 999 999 999
16 109.23 123.33 2 3 0 0.26981 0 999 999 999 999 999 999 999 999 999
16 78.227 86.306 1 1 1 0.6219 0 999 999 999 999 999 999 999 999 999
16 84.064 95.527 1 1 1 0.68588 0 999 999 999 999 999 999 999 999 999
16 119.86 92.44 4 4 1 1.23 0 999 999 999 999 999 999 999 999 999
16 96.13 81.297 3 1 0 0.78188 0 999 999 999 999 999 999 999 999 999
16 130.3 86.239 4 4 1 0.79791 0 999 999 999 999 999 999 999 999 999
16 67.377 103.19 1 3 0 0.73388 0 999 999 999 999 999 999 999 999 999
16 67.377 103.19 1 4 0 0.42983 0 999 999 999 999 999 999 999 999 999
16 109.25 116.34 2 2 1 0.50977 0 999 999 999 999 999 999 999 999 999
16 69.83 103.6 1 1 1 0.68594 0 999 999 999 999 999 999 999 999 999
16 79.896 86.667 3 2 0 0.46188 0 999 999 999 999 999 999 999 999 999
16 98.49 65.457 3 3 1 0.55782 0 999 999 999 999 999 999 999 999 999
17 129.56 104.56 4 4 1 0.87909 0 999 999 999 999 999 999 999 999 999
17 91.934 102.01 2 4 0 0.66587 0 999 999 999 999 999 999 999 999 999
17 95.503 80.981 3 1 0 0.92588 0 999 999 999 999 999 999 999 999 999
17 77.574 103.39 1 3 0 0.41377 0 999 999 999 999 999 999 999 999 999
17 108.76 59.036 3 3 1 0.63787 0 999 999 999 999 999 999 999 999 999
17 86.386 108.26 1 1 1 0.54191 0 999 999 999 999 999 999 999 999 999
17 97.692 85.915 3 3 1 0.68589 0 999 999 999 999 999 999 999 999 999
17 99.222 60.196 3 3 1 0.55796 0 999 999 999 999 999 999 999 999 999
17 127.04 91.975 4 4 1 0.86202 0 999 999 999 999 999 999 999 999 999
17 77.574 103.39 1 3 0 0.42979 0 999 999 999 999 999 999 999 999 999
17 104.77 121.61 2 2 1 1.134 0 999 999 999 999 999 999 999 999 999
17 75.503 102.1 1 3 0 0.47784 0 999 999 999 999 999 999 999 999 999
17 88.839 130.18 2 1 0 0.65382 0 999 999 999 999 999 999 999 999 999
17 103.34 128.38 2 2 1 0.71785 0 999 999 999 999 999 999 999 999 999
17 71 101.79 1 1 1 0.82984 0 999 999 999 999 999 999 999 999 999
17 71 101.79 1 1 1 0.38198 0 999 999 999 999 999 999 999 999 999
17 88.839 130.18 2 3 0 0.79791 0 999 999 999 999 999 999 999 999 999
17 94.408 71.083 3 3 1 0.94185 0 999 999 999 999 999 999 999 999 999
17 129.66 96.305 4 4 1 0.73401 0 999 999 999 999 999 999 999 999 999
17 117.85 96.385 4 4 1 0.54188 0 999 999 999 999 999 999 999 999 999
17 105.35 62.936 3 4 0 0.70185 0 999 999 999 999 999 999 999 999 999
17 149.85 92.051 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
17 127.04 91.975 4 4 1 0.66999 0 999 999 999 999 999 999 999 999 999
17 127.55 106.14 4 4 1 0.65401 0 999 999 999 999 999 999 999 999 999
17 107.98 117.67 2 4 0 0.62197 0 999 999 999 999 999 999 999 999 999
17 105.22 136.11 2 4 0 0.74994 0 999 999 999 999 999 999 999 999 999
17 113.39 88.563 4 2 0 0.82974 0 999 999 999 999 999 999 999 999 999
17 114.29 94.302 4 3 0 0.7977 0 999 999 999 999 999 999 999 999 999
17 114.29 94.302 4 4 1 0.36604 0 999 999 999 999 999 999 999 999 999
17 114.29 94.302 4 4 1 0.44596 0 999 999 999 999 999 999 999 999 999
17 76.811 100.08 1 1 1 0.74992 0 999 999 999 999 999 999 999 999 999
17 95.503 80.981 3 1 0 0.46182 0 999 999 999 999 999 999 999 999 999
17 127.55 106.14 4 4 1 1.486 0 999 999 999 999 999 999 999 999 999
17 129.56 104.56 4 4 1 0.39773 0 999 999 999 999 999 999 999 999 999
17 94.408 71.083 3 2 0 0.63778 0 999 999 999 999 999 999 999 999 999
17 71 101.79 1 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
17 105.35 62.936 3 3 1 0.71791 0 999 999 999 999 999 999 999 999 999
17 107.98 117.67 2 4 0 0.75002 0 999 999 999 999 999 999 999 999 999
17 91.934 102.01 2 3 0 0.55791 0 999 999 999 999 999 999 999 999 999
17 83.69 64.502 1 4 0 0.18994 0 999 999 999 999 999 999 999 999 999
17 83.69 64.502 1 1 1 0.49395 0 999 999 999 999 999 999 999 999 999
17 91.934 102.01 2 1 0 0.41394 0 999 999 999 999 999 999 999 999 999
17 114.29 94.302 4 4 1 0.47785 0 999 999 999 999 999 999 999 999 999
17 149.85 92.051 4 1 0 0.061713 0 999 999 999 999 999 999 999 999 999
17 105.35 62.936 3 1 0 0.60587 0 999 999 999 999 999 999 999 999 999
17 76.811 100.08 1 1 1 0.38174 0 999 999 999 999 999 999 999 999 999
17 105.22 136.11 2 2 1 0.86198 0 999 999 999 999 999 999 999 999 999
17 108.76 59.036 3 1 0 0.71791 0 999 999 999 999 999 999 999 999 999
17 129.66 96.305 4 4 1 0.41381 0 999 999 999 999 999 999 999 999 999
17 107.98 117.67 2 4 0 0.60603 0 999 999 999 999 999 999 999 999 999
