7 129.02 102.46 4 2 0 0.83992 1 5 8 2 1 0 1 1 1 0.83992
7 79.896 70.212 3 2 0 0.97601 1 5 7 2 1 1 0 0 1 0.97601
7 88.909 62.644 3 2 0 0.8722 1 6 3 1 2 0 0 0 1 0.8722
7 100.19 129.72 2 2 1 0.93607 1 9 2 1 2 1 1 1 1 0.93607
7 89.896 150.37 2 2 1 1.536 1 7 3 1 2 0 0 0 1 1.536
7 107.32 124.7 2 2 1 0.97595 1 9 5 1 2 0 0 0 1 0.97595
7 79.896 70.212 3 1 0 2.3759 1 4 7 2 1 0 1 0 0 2.3759
7 95.087 135.86 2 2 1 0.80803 1 2 7 2 1 1 0 0 1 0.80803
7 100.19 129.72 2 2 1 0.77598 0 9 4 1 2 0 0 0 1 0.77598
7 79.896 70.212 3 2 0 0.85603 1 4 9 2 1 1 0 0 1 0.85603
7 105.47 122.28 2 2 1 1.024 0 9 3 1 2 1 1 1 1 1.024
7 129.02 102.46 4 2 0 0.70407 1 2 7 2 1 1 0 0 1 0.70407
7 105.47 122.28 2 2 1 0.79215 1 3 6 2 1 1 0 0 1 0.79215
8 112.99 60.697 3 1 0 0.68132 1 7 3 2 1 0 0 0 1 0.68132
8 66.173 111.24 1 1 1 0.45603 0 7 3 1 2 1 1 1 1 0.45603
8 100.45 49.697 3 4 0 0.54409 1 5 7 2 1 1 0 1 0 0.54409
8 119.67 102.71 4 4 1 0.36796 1 9 4 1 2 1 1 1 1 0.36796
8 99.229 117.67 2 4 0 0.59195 1 3 7 2 1 0 1 1 1 0.59195
8 114.9 102.53 4 4 1 0.45609 1 5 8 2 1 0 1 1 1 0.45609
8 98.473 86.356 3 4 0 0.83213 0 9 3 1 2 1 1 1 1 0.83213
8 103.42 68.872 3 4 0 0.80006 1 6 4 1 2 0 0 0 1 0.80006
8 119.67 102.71 4 4 1 0.88804 1 7 3 1 2 1 1 1 1 0.88804
8 66.173 111.24 1 4 0 0.19959 1 4 9 1 2 0 1 1 1 0.19959
8 103.04 119.11 2 4 0 1.0478 1 7 5 1 2 1 1 1 1 1.0478
8 100.57 58.117 3 4 0 0.99214 1 4 8 1 2 1 1 1 1 0.99214
8 103.5 122.01 2 4 0 1.6575 1 6 4 1 2 1 1 1 1 1.6575
8 98.473 86.356 3 4 0 0.32129 0 8 2 1 2 0 0 0 1 0.32129
8 77.33 107.37 1 4 0 1.6238 1 7 4 1 2 0 0 0 1 1.6238
8 63.269 119.72 1 4 0 1.9042 1 5 6 2 1 1 0 0 1 1.9042
8 78.156 100.59 1 4 0 0.18374 1 6 4 2 1 1 0 0 1 0.18374
8 121.31 100.05 4 4 1 0.89611 1 4 8 2 1 0 1 1 1 0.89611
8 106.94 74.791 3 4 0 0.88952 1 9 3 1 2 0 0 0 1 0.88952
8 92.969 74.325 3 4 0 0.4734 1 7 5 2 1 1 0 0 1 0.4734
8 128.38 106.85 4 4 1 0.58538 1 5 9 2 1 0 1 1 1 0.58538
8 60.351 113.49 1 4 0 0.42408 1 9 5 1 2 1 1 1 1 0.42408
8 77.33 107.37 1 4 0 0.92799 1 6 4 1 2 0 0 1 0 0.92799
8 75.797 114.32 2 4 0 0.9199 0 7 2 1 2 0 0 0 1 0.9199
8 68.92 92.667 1 4 0 0.40959 1 3 8 2 1 1 0 0 1 0.40959
8 60.351 113.49 1 4 0 1.0162 0 9 4 1 2 0 0 1 0 1.0162
8 92.969 74.325 3 1 0 3.36 0 8 2 1 2 1 1 1 1 3.36
8 75.797 114.32 2 1 0 83.183 1 3 6 2 1 1 0 0 1 83.183
8 103.04 119.11 2 1 0 1.288 1 3 7 2 1 1 0 0 1 1.288
8 113.79 56.695 3 1 0 0.97593 0 2 6 1 2 0 1 1 1 0.97593
8 112.99 60.697 3 1 0 0.77598 1 9 5 1 2 0 0 0 1 0.77598
8 138.16 102.71 4 1 0 0.90402 1 4 6 2 1 1 0 0 1 0.90402
8 91.665 138.9 2 1 0 1.0241 1 2 7 2 1 0 1 1 1 1.0241
8 138.16 102.71 4 1 0 1.1521 1 3 7 2 1 0 1 1 1 1.1521
8 91.665 138.9 2 3 0 0.68014 1 4 6 2 1 0 1 1 1 0.68014
8 100.99 146.08 2 3 0 1.0159 0 8 4 1 2 1 1 1 1 1.0159
8 138.16 102.71 4 3 0 0.816 0 4 9 2 1 0 1 1 1 0.816
8 113.79 56.695 3 3 1 1.5761 1 4 7 2 1 1 0 0 1 1.5761
8 113.79 56.695 3 3 1 1.2161 1 2 7 2 1 0 1 1 1 1.2161
8 100.45 49.697 3 3 1 0.69605 1 7 4 1 2 0 0 0 1 0.69605
8 65.58 102.45 1 3 0 0.77609 0 6 5 1 2 0 0 0 1 0.77609
8 92.969 74.325 3 3 1 1.1201 0 3 9 2 1 0 1 1 1 1.1201
8 135.82 79.367 4 3 0 1.32 1 7 5 1 2 1 1 1 1 1.32
8 103.5 122.01 2 3 0 5.056 1 2 6 2 1 1 0 0 1 5.056
8 60.351 113.49 1 3 0 1.9042 1 5 6 2 1 0 1 1 1 1.9042
8 135.82 79.367 4 3 0 1.1282 0 4 6 1 2 0 1 1 1 1.1282
8 103.5 122.01 2 3 0 0.28809 1 4 9 1 2 1 1 1 1 0.28809
8 103.42 68.872 3 3 1 0.79204 1 2 7 2 1 1 0 0 1 0.79204
8 100.57 58.117 3 3 1 1.9202 1 7 3 1 2 1 1 1 1 1.9202
8 68.92 92.667 1 3 0 0.81618 1 6 4 1 2 1 1 1 1 0.81618
9 98.221 76.385 3 3 1 0.32019 1 4 9 2 1 0 1 1 1 0.32019
9 58.328 81.326 1 3 0 0.24788 0 6 3 1 2 0 0 1 0 0.24788
9 64.441 91.851 1 3 0 0.24804 1 6 5 1 2 1 1 1 1 0.24804
9 64.79 91.433 1 3 0 0.29632 1 6 2 1 2 0 0 1 0 0.29632
9 58.328 81.326 1 3 0 0.37742 0 7 4 1 2 1 1 1 1 0.37742
9 77.056 99.981 1 3 0 0.33593 1 3 6 2 1 0 1 1 1 0.33593
9 104.9 110.7 2 3 0 0.3443 1 5 7 2 1 1 0 1 0 0.3443
9 134.9 94.112 4 3 0 0.36789 0 8 4 1 2 1 1 1 1 0.36789
9 97.37 69.971 3 3 1 1.2242 1 8 2 1 2 1 1 1 1 1.2242
9 126.28 98.879 4 3 0 0.27333 1 5 8 2 1 0 1 1 1 0.27333
9 113.39 86.606 4 3 0 0.13735 1 4 6 2 1 1 0 1 0 0.13735
9 79.308 90.106 1 3 0 0.088045 1 2 7 2 1 0 1 1 1 0.088045
9 88.689 91.567 1 3 0 2.6413 1 5 8 2 1 0 1 1 1 2.6413
9 102.66 123.83 2 3 0 0.59994 1 9 4 1 2 0 0 1 0 0.59994
9 97.37 69.971 3 3 1 0.71362 1 8 2 1 2 0 0 1 0 0.71362
9 92.622 143.25 2 3 0 0.040033 1 6 2 1 2 0 0 1 0 0.040033
9 135.33 115.08 4 3 0 0.46379 0 2 8 2 1 0 1 1 1 0.46379
9 124.25 112.82 4 3 0 0.23961 1 2 9 2 1 0 1 1 1 0.23961
9 79.308 90.106 1 3 0 0.60124 1 9 3 1 2 1 1 1 1 0.60124
9 124.25 112.82 4 3 0 0.04781 1 6 4 2 1 1 0 1 0 0.04781
9 95.849 87.235 3 3 1 0.36794 1 3 8 2 1 0 1 1 1 0.36794
9 102.26 68.216 3 3 1 0.35976 0 6 3 1 2 0 0 1 0 0.35976
9 119.21 84.582 4 3 0 0.96802 1 5 9 2 1 1 0 1 0 0.96802
9 112.36 133.76 2 3 0 1.1678 1 6 4 1 2 1 1 1 1 1.1678
9 95.711 102.73 1 3 0 0.67337 1 6 2 1 2 1 1 1 1 0.67337
9 135.33 115.08 4 3 0 0.29761 1 8 5 1 2 1 1 1 1 0.29761
9 111.85 104.91 4 3 0 1.6398 1 7 4 1 2 1 1 1 1 1.6398
9 102.66 123.83 2 3 0 0.52936 1 4 8 2 1 0 1 1 1 0.52936
9 109.02 104.74 4 3 0 1.104 0 3 9 2 1 1 0 1 0 1.104
9 102.66 123.83 2 3 0 0.25581 0 3 6 2 1 0 1 1 1 0.25581
9 135.33 115.08 4 3 0 0.01582 1 5 7 1 2 1 1 1 1 0.01582
9 95.849 87.235 3 3 1 0.26432 1 4 6 2 1 0 1 1 1 0.26432
9 90.919 69.963 3 3 1 0.64129 0 6 3 1 2 0 0 1 0 0.64129
9 64.79 91.433 1 3 0 0.11982 0 6 2 1 2 1 1 1 1 0.11982
9 88.689 91.567 1 3 0 0.15338 1 9 4 1 2 0 0 1 0 0.15338
9 114.07 126.84 2 3 0 0.18367 1 7 3 2 1 0 0 1 0 0.18367
9 90.919 69.963 3 3 1 0.19188 1 4 9 2 1 1 0 1 0 0.19188
9 114.07 126.84 2 3 0 0.14389 0 3 6 2 1 0 1 1 1 0.14389
9 97.225 67.085 3 3 1 4.0479 1 3 7 1 2 1 1 0 0 4.0479
9 102.66 123.83 2 3 0 0.80794 0 8 5 2 1 1 0 0 1 0.80794
9 102.66 123.83 2 3 0 0.1119 1 9 3 1 2 1 1 0 0 0.1119
9 113.39 86.606 4 3 0 0.38362 0 5 8 1 2 1 1 1 1 0.38362
9 109.02 104.74 4 3 0 0.071905 1 9 5 1 2 1 1 1 1 0.071905
9 112.36 133.76 2 3 0 0.24765 1 6 4 1 2 0 0 1 0 0.24765
9 112.36 133.76 2 3 0 0.23973 1 9 3 1 2 0 0 1 0 0.23973
9 95.849 87.235 3 3 1 0.23982 1 5 6 2 1 1 0 1 0 0.23982
9 111.85 104.91 4 3 0 0.27967 1 4 9 1 2 1 1 1 1 0.27967
9 88.689 91.567 1 3 0 0.11986 1 2 9 1 2 1 1 1 1 0.11986
9 135.33 115.08 4 3 0 0.19954 1 2 9 2 1 0 1 1 1 0.19954
9 124.25 112.82 4 3 0 16.384 1 3 7 2 1 0 1 1 1 16.384
10 61.124 108.52 1 3 0 0.28931 0 4 9 2 1 1 0 1 0 0.28931
10 114.29 105.37 4 3 0 12.983 0 5 9 2 1 0 1 1 1 12.983
10 107.74 137.11 2 3 0 15.447 1 9 2 1 2 1 1 0 0 15.447
10 56.413 101.04 1 3 0 10.384 1 5 6 1 2 1 1 1 1 10.384
10 89.249 52.566 3 3 1 0.74492 1 7 5 2 1 1 0 1 0 0.74492
10 75.685 99.051 1 3 0 0.20782 1 3 9 1 2 0 1 1 1 0.20782
10 125.38 88.827 4 3 0 0.92761 1 7 2 1 2 0 0 1 0 0.92761
10 91.782 128.19 2 3 0 0.23993 1 2 9 2 1 1 0 1 0 0.23993
10 100.28 56.501 3 3 1 0.19172 1 8 2 1 2 0 0 1 0 0.19172
10 140.14 113.66 4 3 0 0.17562 1 7 2 2 1 1 0 1 0 0.17562
10 143.47 93.662 4 3 0 0.17567 0 6 5 1 2 0 0 1 0 0.17567
10 124.87 101.29 4 3 0 0.071685 1 8 2 1 2 1 1 1 1 0.071685
10 94.46 73.16 3 3 1 0.23184 0 5 9 1 2 0 1 1 1 0.23184
10 105.39 118.25 2 3 0 0.023719 0 7 5 1 2 0 0 1 0 0.023719
10 105.39 118.25 2 3 0 0.24795 1 4 7 2 1 1 0 1 0 0.24795
10 110.02 124.97 2 3 0 0.055755 1 5 6 2 1 1 0 1 0 0.055755
10 110.02 124.97 2 3 0 0.22371 1 9 2 1 2 1 1 1 1 0.22371
10 87.743 128.97 2 3 0 0.23975 1 4 7 2 1 1 0 1 0 0.23975
10 56.413 101.04 1 3 0 0.23189 1 4 8 2 1 0 1 1 1 0.23189
10 113.73 106.13 4 3 0 0.023592 1 8 4 1 2 0 0 1 0 0.023592
10 63.81 111.46 1 3 0 0.58524 1 3 7 2 1 0 1 1 1 0.58524
10 100.68 141.1 2 3 0 0.23974 1 7 5 1 2 1 1 1 1 0.23974
10 63.81 111.46 1 3 0 0.20771 1 2 7 2 1 1 0 1 0 0.20771
10 81.367 83.32 3 3 1 0.047687 1 4 7 2 1 1 0 1 0 0.047687
10 63.81 111.46 1 3 0 0.0075785 1 9 3 1 2 0 0 1 0 0.0075785
10 100.28 56.501 3 3 1 0.03167 1 4 9 2 1 0 1 1 1 0.03167
10 69.085 110.73 1 3 0 0.079745 0 7 3 1 2 1 1 1 1 0.079745
10 149.85 83.819 4 3 0 0.20779 1 4 9 2 1 0 1 1 1 0.20779
10 81.367 83.32 3 3 1 0.20881 1 6 5 1 2 0 0 1 0 0.20881
10 125.36 108.36 4 3 0 0.023762 0 4 6 2 1 1 0 1 0 0.023762
10 87.743 128.97 2 3 0 2.8015 1 5 9 2 1 1 0 1 0 2.8015
10 100.68 141.1 2 3 0 0.88765 1 3 9 1 2 0 1 0 0 0.88765
10 149.85 83.819 4 3 0 0.20941 1 9 3 1 2 1 1 0 0 0.20941
10 113.73 106.13 4 3 0 0.015761 1 4 7 2 1 1 0 0 1 0.015761
10 81.367 83.32 3 3 1 0.040076 1 4 9 2 1 1 0 0 1 0.040076
10 69.085 110.73 1 3 0 2.824 1 6 2 2 1 0 0 1 0 2.824
10 100.68 141.1 2 3 0 11.52 0 3 8 2 1 1 0 0 1 11.52
10 125.36 108.36 4 3 0 3.7441 0 7 5 1 2 0 0 0 1 3.7441
10 105.39 118.25 2 3 0 2.7041 1 2 7 2 1 1 0 0 1 2.7041
10 56.413 101.04 1 3 0 1.464 0 9 2 1 2 0 0 0 1 1.464
10 140.14 113.66 4 3 0 0.81605 1 6 3 1 2 0 0 0 1 0.81605
10 101.47 119.36 2 3 0 1.4321 1 9 4 1 2 0 0 0 1 1.4321
10 143.47 93.662 4 3 0 2.3121 0 5 7 2 1 0 1 1 1 2.3121
10 105.67 114.79 2 3 0 1.1042 1 6 3 1 2 0 0 0 1 1.1042
10 105.67 114.79 2 3 0 0.25602 1 8 2 2 1 1 0 0 1 0.25602
10 100.28 56.501 3 3 1 17.752 1 4 7 2 1 0 1 1 1 17.752
10 69.085 110.73 1 3 0 1.744 1 6 5 1 2 0 0 0 1 1.744
10 89.249 52.566 3 3 1 5.072 0 8 4 1 2 0 0 0 1 5.072
10 101.47 119.36 2 3 0 0.76004 1 2 9 2 1 1 0 0 1 0.76004
10 125.36 108.36 4 3 0 4.0001 1 6 4 1 2 1 1 1 1 4.0001
11 102.79 136.75 2 3 0 1.5762 1 9 2 1 2 0 0 1 0 1.5762
11 88.46 120.02 2 3 0 2.3601 0 9 4 1 2 1 1 1 1 2.3601
11 136.68 89.393 4 3 0 0.22414 0 7 2 2 1 0 0 1 0 0.22414
11 114.54 71.945 3 3 1 0.20786 1 2 9 2 1 1 0 1 0 0.20786
11 64.365 107.74 1 3 0 0.047642 1 7 5 1 2 0 0 1 0 0.047642
11 91.988 52.984 3 3 1 0.015742 1 2 7 2 1 1 0 1 0 0.015742
11 69.854 97.498 1 3 0 0.02379 1 9 5 1 2 1 1 1 1 0.02379
11 99.532 112.8 2 3 0 0.0012596 0 2 9 2 1 0 1 1 1 0.0012596
11 137.02 118.31 4 3 0 0.031556 1 4 8 1 2 1 1 1 1 0.031556
11 101.69 83.775 3 3 1 10.48 1 3 6 2 1 1 0 1 0 10.48
11 103.03 126.84 2 3 0 0.72765 1 5 9 2 1 0 1 1 1 0.72765
11 119.71 78.177 4 3 0 0.023606 1 8 3 1 2 0 0 1 0 0.023606
11 91.988 52.984 3 3 1 0.0157 0 2 9 2 1 1 0 1 0 0.0157
11 132.99 94.586 4 3 0 2.6556 0 4 8 2 1 1 0 1 0 2.6556
11 124.18 118.91 4 3 0 0.023653 1 8 3 1 2 1 1 1 1 0.023653
11 82.452 86.468 1 3 0 0.30386 1 6 2 2 1 0 0 1 0 0.30386
11 132.66 100.78 4 3 0 0.25563 1 6 5 1 2 0 0 1 0 0.25563
11 135.92 108.19 4 3 0 0.063775 1 8 3 1 2 0 0 1 0 0.063775
11 132.99 94.586 4 3 0 0.58363 1 4 8 2 1 1 0 1 0 0.58363
11 76.811 124.97 1 3 0 0.70425 1 6 2 1 2 0 0 1 0 0.70425
11 88.929 122.1 2 3 0 0.64 1 2 9 2 1 1 0 1 0 0.64
11 55.679 92.02 1 3 0 0.54413 1 3 8 2 1 0 1 1 1 0.54413
11 91.842 84.376 3 3 1 0.52009 1 6 2 1 2 0 0 1 0 0.52009
11 55.679 92.02 1 3 0 0.55205 1 8 3 2 1 0 0 1 0 0.55205
11 132.99 94.586 4 3 0 0.26379 1 9 3 1 2 0 0 1 0 0.26379
11 66.984 92.921 1 3 0 0.16797 1 7 4 1 2 0 0 1 0 0.16797
11 104.89 146.03 2 3 0 0.041138 1 6 3 1 2 0 0 1 0 0.041138
11 97.064 80.838 3 3 1 0.1598 0 6 3 1 2 1 1 1 1 0.1598
11 102.79 136.75 2 3 0 0.06543 1 7 4 1 2 1 1 1 1 0.06543
11 101.16 127.92 2 3 0 0.10514 1 7 5 1 2 0 0 1 0 0.10514
11 88.929 122.1 2 3 0 0.14377 0 2 9 2 1 0 1 1 1 0.14377
11 135.92 108.19 4 3 0 0.52759 1 4 7 2 1 0 1 1 1 0.52759
11 66.984 92.921 1 3 0 0.065342 1 4 9 2 1 0 1 1 1 0.065342
11 101.16 127.92 2 3 0 0.025478 0 5 8 2 1 1 0 1 0 0.025478
11 88.153 71.413 3 3 1 0.065365 1 5 8 2 1 1 0 1 0 0.065365
11 104.89 146.03 2 3 0 0.017256 1 5 8 2 1 1 0 1 0 0.017256
11 132.66 100.78 4 3 0 0.48781 0 4 6 1 2 0 1 1 1 0.48781
11 91.842 84.376 3 3 1 0.47982 1 8 4 1 2 1 1 1 1 0.47982
11 76.811 124.97 1 3 0 0.4398 1 8 5 1 2 0 0 1 0 0.4398
11 104.77 114.09 2 3 0 0.52784 1 3 8 2 1 0 1 1 1 0.52784
11 90.796 65.829 3 3 1 0.017289 0 5 8 2 1 1 0 1 0 0.017289
11 104.77 114.09 2 3 0 0.42393 1 3 8 2 1 1 0 1 0 0.42393
11 91.842 84.376 3 3 1 0.59964 1 7 5 2 1 0 0 1 0 0.59964
11 136.68 89.393 4 3 0 1.2398 0 2 9 2 1 1 0 1 0 1.2398
11 132.99 94.586 4 3 0 0.02375 0 7 5 1 2 1 1 1 1 0.02375
11 88.46 120.02 2 3 0 0.43982 1 5 8 2 1 1 0 1 0 0.43982
11 103.03 126.84 2 3 0 0.38366 1 7 3 2 1 0 0 1 0 0.38366
11 90.796 65.829 3 3 1 0.49588 1 5 8 2 1 1 0 1 0 0.49588
11 88.153 71.413 3 3 1 0.58396 1 6 3 2 1 1 0 1 0 0.58396
11 99.532 112.8 2 3 0 0.10403 1 4 6 2 1 1 0 1 0 0.10403
12 98.179 90.996 3 2 0 1.6569 1 999 999 999 999 999 999 999 999 999
12 107.7 78.518 3 4 0 0.20652 0 999 999 999 999 999 999 999 999 999
12 131.6 95.248 4 1 0 0.61454 1 999 999 999 999 999 999 999 999 999
12 56.719 95.878 1 3 0 0.15774 1 999 999 999 999 999 999 999 999 999
12 128.1 98.678 4 2 0 0.077826 1 999 999 999 999 999 999 999 999 999
12 122.17 106.89 4 1 0 0.66277 1 999 999 999 999 999 999 999 999 999
12 103.61 81.916 3 3 1 0.53467 1 999 999 999 999 999 999 999 999 999
12 93.356 115.04 2 4 0 0.18178 1 999 999 999 999 999 999 999 999 999
12 70.559 109.84 1 2 0 0.20577 1 999 999 999 999 999 999 999 999 999
12 93.811 71.596 3 1 0 0.3338 1 999 999 999 999 999 999 999 999 999
12 136.66 129.49 4 3 0 0.061806 1 999 999 999 999 999 999 999 999 999
12 107.7 78.518 3 4 0 0.42269 1 999 999 999 999 999 999 999 999 999
12 106.79 69.825 3 2 0 0.30184 1 999 999 999 999 999 999 999 999 999
12 131.6 95.248 4 1 0 0.27787 1 999 999 999 999 999 999 999 999 999
12 56.719 95.878 1 3 0 0.42198 0 999 999 999 999 999 999 999 999 999
12 107.7 78.518 3 4 0 0.22986 1 999 999 999 999 999 999 999 999 999
12 103.9 77.578 3 2 0 0.11787 0 999 999 999 999 999 999 999 999 999
12 102.15 117.5 4 1 0 0.029782 1 999 999 999 999 999 999 999 999 999
12 107.7 78.518 3 3 1 0.16578 1 999 999 999 999 999 999 999 999 999
12 64.004 108.53 1 4 0 0.37489 1 999 999 999 999 999 999 999 999 999
12 97.429 137.41 2 2 1 0.34991 1 999 999 999 999 999 999 999 999 999
12 70.559 109.84 1 1 1 0.15785 1 999 999 999 999 999 999 999 999 999
12 59.669 85.89 1 3 0 0.18984 1 999 999 999 999 999 999 999 999 999
12 74.106 91.165 1 4 0 0.11784 0 999 999 999 999 999 999 999 999 999
12 132.97 87.285 4 2 0 0.061899 1 999 999 999 999 999 999 999 999 999
12 93.953 117.65 2 1 0 0.30983 0 999 999 999 999 999 999 999 999 999
12 132.97 87.285 4 3 0 0.021815 0 999 999 999 999 999 999 999 999 999
12 100.29 55.27 3 4 0 0.0059256 0 999 999 999 999 999 999 999 999 999
12 97.429 137.41 2 2 1 0.12583 1 999 999 999 999 999 999 999 999 999
12 106.79 69.825 3 1 0 0.21395 1 999 999 999 999 999 999 999 999 999
12 90.34 99.217 1 3 0 0.13389 1 999 999 999 999 999 999 999 999 999
12 128.1 98.678 4 2 0 1.496 1 999 999 999 999 999 999 999 999 999
12 103.9 77.578 3 1 0 0.18994 0 999 999 999 999 999 999 999 999 999
12 89.205 128.23 2 3 0 0.14979 1 999 999 999 999 999 999 999 999 999
12 107.7 78.518 3 2 0 1.5908 1 999 999 999 999 999 999 999 999 999
12 98.299 82.411 3 1 0 0.10989 0 999 999 999 999 999 999 999 999 999
12 88.952 116.42 2 3 0 0.14179 0 999 999 999 999 999 999 999 999 999
12 97.429 137.41 2 2 1 1.5749 0 999 999 999 999 999 999 999 999 999
12 89.205 128.23 2 1 0 0.037772 1 999 999 999 999 999 999 999 999 999
12 97.429 137.41 2 3 0 0.14983 1 999 999 999 999 999 999 999 999 999
12 74.106 91.165 1 4 0 0.18992 1 999 999 999 999 999 999 999 999 999
12 93.811 71.596 3 2 0 0.1739 1 999 999 999 999 999 999 999 999 999
12 110.45 112.37 2 1 0 0.06181 1 999 999 999 999 999 999 999 999 999
12 74.106 91.165 1 3 0 0.53484 0 999 999 999 999 999 999 999 999 999
12 128.1 98.678 4 4 1 0.069793 1 999 999 999 999 999 999 999 999 999
12 98.179 90.996 3 2 0 0.061842 1 999 999 999 999 999 999 999 999 999
12 88.952 116.42 2 1 0 0.11774 1 999 999 999 999 999 999 999 999 999
12 70.559 109.84 1 3 0 0.16574 1 999 999 999 999 999 999 999 999 999
12 93.356 115.04 2 4 0 0.04585 1 999 999 999 999 999 999 999 999 999
12 110.45 112.37 2 2 1 0.061771 1 999 999 999 999 999 999 999 999 999
13 92.524 119.29 2 1 0 0.32129 1 999 999 999 999 999 999 999 999 999
13 104.76 66.716 3 3 1 0.030453 1 999 999 999 999 999 999 999 999 999
13 103.58 65.784 3 4 0 0.34274 1 999 999 999 999 999 999 999 999 999
13 92.524 119.29 2 2 1 0.19778 1 999 999 999 999 999 999 999 999 999
13 77.293 90.771 1 1 1 0.40589 1 999 999 999 999 999 999 999 999 999
13 70.98 91.355 1 3 0 0.093849 0 999 999 999 999 999 999 999 999 999
13 106.2 76.65 3 4 0 0.093868 0 999 999 999 999 999 999 999 999 999
13 92.524 119.29 2 2 1 0.093921 0 999 999 999 999 999 999 999 999 999
13 80.323 106.7 1 1 1 0.19786 1 999 999 999 999 999 999 999 999 999
13 78.076 88.289 1 3 0 0.1738 1 999 999 999 999 999 999 999 999 999
13 70.98 91.355 1 4 0 0.36597 1 999 999 999 999 999 999 999 999 999
13 89.956 77.826 3 2 0 0.19789 0 999 999 999 999 999 999 999 999 999
13 104.76 66.716 3 1 0 0.34988 1 999 999 999 999 999 999 999 999 999
13 76.309 107.51 1 3 0 0.26187 1 999 999 999 999 999 999 999 999 999
13 85.609 124.15 2 4 0 0.38189 0 999 999 999 999 999 999 999 999 999
13 124.48 79.395 4 2 0 0.30199 0 999 999 999 999 999 999 999 999 999
13 116.84 50.881 3 1 0 0.29392 1 999 999 999 999 999 999 999 999 999
13 74.121 104.66 1 3 0 0.17387 1 999 999 999 999 999 999 999 999 999
13 123.62 127.76 2 4 0 0.26191 1 999 999 999 999 999 999 999 999 999
13 70.98 91.355 1 2 0 0.37396 0 999 999 999 999 999 999 999 999 999
13 89.613 70.742 3 1 0 1.654 1 999 999 999 999 999 999 999 999 999
13 124.48 79.395 4 3 0 0.29377 0 999 999 999 999 999 999 999 999 999
13 76.309 107.51 1 4 0 0.13379 1 999 999 999 999 999 999 999 999 999
13 124.48 79.395 4 2 0 0.22198 1 999 999 999 999 999 999 999 999 999
13 74.121 104.66 1 1 1 0.32599 1 999 999 999 999 999 999 999 999 999
13 116.84 50.881 3 3 1 0.28578 1 999 999 999 999 999 999 999 999 999
13 74.121 104.66 1 4 0 0.3099 1 999 999 999 999 999 999 999 999 999
13 124.48 79.395 4 2 0 0.18988 1 999 999 999 999 999 999 999 999 999
13 143.86 103.28 4 1 0 0.037818 1 999 999 999 999 999 999 999 999 999
13 76.309 107.51 1 3 0 0.25399 1 999 999 999 999 999 999 999 999 999
13 103.49 129.19 2 4 0 0.27001 1 999 999 999 999 999 999 999 999 999
13 77.293 90.771 1 2 0 0.32598 1 999 999 999 999 999 999 999 999 999
13 143.86 103.28 4 1 0 0.41389 1 999 999 999 999 999 999 999 999 999
13 64.475 104.33 1 3 0 0.30977 1 999 999 999 999 999 999 999 999 999
13 106.2 76.65 3 4 0 0.22987 1 999 999 999 999 999 999 999 999 999
13 89.956 77.826 3 2 0 0.26179 0 999 999 999 999 999 999 999 999 999
13 70.98 91.355 1 1 1 0.38184 1 999 999 999 999 999 999 999 999 999
13 143.86 103.28 4 3 0 0.17387 0 999 999 999 999 999 999 999 999 999
13 101.91 56.667 3 4 0 0.15798 0 999 999 999 999 999 999 999 999 999
13 106.2 76.65 3 2 0 0.14975 1 999 999 999 999 999 999 999 999 999
13 123.62 127.76 2 1 0 0.22188 1 999 999 999 999 999 999 999 999 999
13 106.2 76.65 3 3 1 0.24577 1 999 999 999 999 999 999 999 999 999
13 89.956 77.826 3 4 0 0.15783 1 999 999 999 999 999 999 999 999 999
13 123.62 127.76 2 2 1 0.15781 0 999 999 999 999 999 999 999 999 999
13 107.72 136.73 2 1 0 0.334 1 999 999 999 999 999 999 999 999 999
13 78.076 88.289 1 3 0 0.27781 1 999 999 999 999 999 999 999 999 999
13 78.076 88.289 1 4 0 0.1819 1 999 999 999 999 999 999 999 999 999
13 76.309 107.51 1 2 0 0.37463 1 999 999 999 999 999 999 999 999 999
13 85.609 124.15 2 1 0 1.5979 1 999 999 999 999 999 999 999 999 999
13 107.72 136.73 2 3 0 1.3259 1 999 999 999 999 999 999 999 999 999
14 86.84 73.195 3 4 0 0.51313 0 999 999 999 999 999 999 999 999 999
14 74.269 64.502 1 2 0 0.18328 1 999 999 999 999 999 999 999 999 999
14 108.88 139.79 2 1 0 0.10179 1 999 999 999 999 999 999 999 999 999
14 104.93 91.893 3 3 1 0.11777 1 999 999 999 999 999 999 999 999 999
14 104.93 91.893 3 4 0 0.19978 0 999 999 999 999 999 999 999 999 999
14 103.78 160.68 2 2 1 0.47803 1 999 999 999 999 999 999 999 999 999
14 120.28 134.14 2 1 0 0.22984 1 999 999 999 999 999 999 999 999 999
14 103.78 160.68 2 3 0 0.26187 1 999 999 999 999 999 999 999 999 999
14 149.08 106.39 4 4 1 0.13391 0 999 999 999 999 999 999 999 999 999
14 104.93 91.893 3 2 0 0.34186 0 999 999 999 999 999 999 999 999 999
14 98.872 70.835 3 1 0 0.28584 1 999 999 999 999 999 999 999 999 999
14 65.882 102.81 1 3 0 0.34982 1 999 999 999 999 999 999 999 999 999
14 65.882 102.81 1 4 0 0.18997 1 999 999 999 999 999 999 999 999 999
