14 109.08 95.248 4 1 0 0.28591 1 999 999 999 999 999 999 999 999 999
14 122.11 118.94 4 1 0 1.9819 1 999 999 999 999 999 999 999 999 999
14 68.218 108.52 1 1 1 0.68578 1 999 999 999 999 999 999 999 999 999
14 88.727 117.65 2 1 0 0.44581 1 999 999 999 999 999 999 999 999 999
14 65.574 104.66 1 1 1 0.54183 1 999 999 999 999 999 999 999 999 999
14 88.727 117.65 2 1 0 0.26974 1 999 999 999 999 999 999 999 999 999
14 99.035 71.449 3 1 0 0.34977 1 999 999 999 999 999 999 999 999 999
14 106.83 94.356 4 1 0 0.33383 1 999 999 999 999 999 999 999 999 999
14 100.69 78.633 3 1 0 1.1017 0 999 999 999 999 999 999 999 999 999
14 102.05 91.893 3 1 0 0.66995 0 999 999 999 999 999 999 999 999 999
14 106.83 94.356 4 1 0 1.2138 0 999 999 999 999 999 999 999 999 999
14 136.03 102.46 4 1 0 0.39775 1 999 999 999 999 999 999 999 999 999
14 109.08 95.248 4 1 0 1.4698 1 999 999 999 999 999 999 999 999 999
14 122.11 118.94 4 2 0 0.73389 1 999 999 999 999 999 999 999 999 999
14 106.83 94.356 4 2 0 0.70182 0 999 999 999 999 999 999 999 999 999
14 80.363 102.65 1 2 0 1.1179 0 999 999 999 999 999 999 999 999 999
14 104.56 64.001 3 3 1 0.60589 1 999 999 999 999 999 999 999 999 999
14 94.167 75.886 3 4 0 0.6219 1 999 999 999 999 999 999 999 999 999
14 100.69 78.633 3 4 0 0.3497 1 999 999 999 999 999 999 999 999 999
14 92.524 124.15 2 2 1 0.92566 1 999 999 999 999 999 999 999 999 999
14 92.87 146.03 2 2 1 0.63777 1 999 999 999 999 999 999 999 999 999
14 94.167 75.886 3 3 1 0.78179 1 999 999 999 999 999 999 999 999 999
14 102.05 91.893 3 1 0 0.49389 0 999 999 999 999 999 999 999 999 999
15 98.53 117.67 2 2 1 0.88964 0 999 999 999 999 999 999 999 999 999
15 89.249 73.142 3 3 1 0.90405 0 999 999 999 999 999 999 999 999 999
15 98.299 69.394 3 3 1 0.49404 0 999 999 999 999 999 999 999 999 999
15 104.76 66.716 3 3 1 0.414 0 999 999 999 999 999 999 999 999 999
15 127.81 93.888 4 4 1 0.79795 0 999 999 999 999 999 999 999 999 999
15 95.353 118.43 2 2 1 1.7738 0 999 999 999 999 999 999 999 999 999
15 91.393 112.8 2 1 0 0.39774 0 999 999 999 999 999 999 999 999 999
15 82.204 120.72 1 2 0 1.134 0 999 999 999 999 999 999 999 999 999
15 127.71 103.78 4 2 0 0.65384 0 999 999 999 999 999 999 999 999 999
15 123.62 125.3 2 2 1 1.133 0 999 999 999 999 999 999 999 999 999
15 120.78 95.854 4 4 1 1.4379 0 999 999 999 999 999 999 999 999 999
15 97.348 142.9 2 1 0 0.95793 0 999 999 999 999 999 999 999 999 999
15 127.71 103.78 4 4 1 0.98993 0 999 999 999 999 999 999 999 999 999
15 86.84 64.8 3 3 1 1.0217 0 999 999 999 999 999 999 999 999 999
15 86.84 64.8 3 3 1 0.47791 0 999 999 999 999 999 999 999 999 999
15 101.42 81.369 3 1 0 1.4219 0 999 999 999 999 999 999 999 999 999
15 88.46 105.78 2 2 1 1.2299 0 999 999 999 999 999 999 999 999 999
15 87.952 100.09 1 2 0 0.65387 0 999 999 999 999 999 999 999 999 999
15 70.559 94.873 1 1 1 0.82987 0 999 999 999 999 999 999 999 999 999
15 66.173 100.38 1 1 1 0.49378 0 999 999 999 999 999 999 999 999 999
15 100.19 114.79 2 2 1 2.4459 0 999 999 999 999 999 999 999 999 999
15 82.204 120.72 1 2 0 0.70186 0 999 999 999 999 999 999 999 999 999
15 75.961 91.355 1 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
15 123.62 125.3 2 2 1 0.79788 0 999 999 999 999 999 999 999 999 999
15 106.31 85.011 3 1 0 2.8299 0 999 999 999 999 999 999 999 999 999
15 101.42 81.369 3 4 0 0.60568 0 999 999 999 999 999 999 999 999 999
15 120.78 95.854 4 4 1 0.49395 0 999 999 999 999 999 999 999 999 999
15 100.19 114.79 2 2 1 0.95798 0 999 999 999 999 999 999 999 999 999
15 56.686 97.29 1 4 0 0.87782 0 999 999 999 999 999 999 999 999 999
15 123.62 125.3 2 4 0 0.68583 0 999 999 999 999 999 999 999 999 999
15 127.71 103.78 4 2 0 0.70192 0 999 999 999 999 999 999 999 999 999
15 88.46 105.78 2 2 1 0.55782 0 999 999 999 999 999 999 999 999 999
15 123.62 125.3 2 2 1 0.92587 0 999 999 999 999 999 999 999 999 999
15 66.173 100.38 1 4 0 1.0059 0 999 999 999 999 999 999 999 999 999
15 91.842 90.149 3 4 0 0.5898 0 999 999 999 999 999 999 999 999 999
15 95.353 118.43 2 4 0 0.62188 0 999 999 999 999 999 999 999 999 999
15 101.77 55.479 3 3 1 0.87773 0 999 999 999 999 999 999 999 999 999
15 56.686 97.29 1 1 1 0.79799 0 999 999 999 999 999 999 999 999 999
15 138.16 94.174 4 4 1 1.3098 0 999 999 999 999 999 999 999 999 999
15 66.173 100.38 1 2 0 1.6139 0 999 999 999 999 999 999 999 999 999
15 101.42 81.369 3 2 0 0.79776 0 999 999 999 999 999 999 999 999 999
15 62.399 110.52 1 2 0 0.62184 0 999 999 999 999 999 999 999 999 999
15 138.16 94.174 4 2 0 0.42984 0 999 999 999 999 999 999 999 999 999
15 66.173 100.38 1 2 0 0.6379 0 999 999 999 999 999 999 999 999 999
15 56.686 97.29 1 1 1 0.79796 0 999 999 999 999 999 999 999 999 999
15 62.399 110.52 1 1 1 0.62177 0 999 999 999 999 999 999 999 999 999
15 87.952 100.09 1 4 0 1.8377 0 999 999 999 999 999 999 999 999 999
15 95.353 118.43 2 2 1 2.5579 0 999 999 999 999 999 999 999 999 999
15 100.19 114.79 2 2 1 0.97392 0 999 999 999 999 999 999 999 999 999
15 87.952 100.09 1 2 0 0.76592 0 999 999 999 999 999 999 999 999 999
16 107.27 73.16 3 3 1 0.90582 0 999 999 999 999 999 999 999 999 999
16 96.499 48.611 3 3 1 0.68064 0 999 999 999 999 999 999 999 999 999
16 116.84 76.385 3 3 1 0.42985 0 999 999 999 999 999 999 999 999 999
16 120.26 91.348 4 3 0 0.46185 0 999 999 999 999 999 999 999 999 999
16 53.26 102.1 1 1 1 0.63792 0 999 999 999 999 999 999 999 999 999
16 125.38 109.03 4 4 1 1.2939 0 999 999 999 999 999 999 999 999 999
16 106.4 121.21 2 2 1 0.90984 0 999 999 999 999 999 999 999 999 999
16 107.27 73.16 3 3 1 0.84581 0 999 999 999 999 999 999 999 999 999
16 123.55 89.02 4 3 0 0.73377 0 999 999 999 999 999 999 999 999 999
16 123.55 89.02 4 4 1 0.58987 0 999 999 999 999 999 999 999 999 999
16 39.473 78.352 1 1 1 0.52585 0 999 999 999 999 999 999 999 999 999
16 75.685 103.6 1 4 0 3.3099 0 999 999 999 999 999 999 999 999 999
16 102.16 69.963 3 2 0 0.68595 0 999 999 999 999 999 999 999 999 999
16 107.27 73.16 3 4 0 0.70195 0 999 999 999 999 999 999 999 999 999
16 113.39 94.302 4 3 0 0.42987 0 999 999 999 999 999 999 999 999 999
16 90.591 101.59 1 3 0 1.1018 0 999 999 999 999 999 999 999 999 999
16 129.21 110.07 4 4 1 1.438 0 999 999 999 999 999 999 999 999 999
16 55.968 103.95 1 1 1 0.65383 0 999 999 999 999 999 999 999 999 999
16 113.1 122.1 2 2 1 1.4059 0 999 999 999 999 999 999 999 999 999
16 90.591 101.59 1 3 0 1.1178 0 999 999 999 999 999 999 999 999 999
16 113.1 122.1 2 2 1 1.0218 0 999 999 999 999 999 999 999 999 999
16 113.39 94.302 4 4 1 1.1498 0 999 999 999 999 999 999 999 999 999
16 79.308 88.289 1 3 0 1.5818 0 999 999 999 999 999 999 999 999 999
16 53.26 102.1 1 1 1 0.60594 0 999 999 999 999 999 999 999 999 999
16 113.39 94.302 4 4 1 1.918 0 999 999 999 999 999 999 999 999 999
16 90.919 71.214 3 3 1 0.78195 0 999 999 999 999 999 999 999 999 999
16 84.963 130.76 2 2 1 0.70193 0 999 999 999 999 999 999 999 999 999
16 90.919 71.214 3 3 1 0.63773 0 999 999 999 999 999 999 999 999 999
16 110.59 83.963 3 4 0 0.79787 0 999 999 999 999 999 999 999 999 999
16 117.36 87.285 4 3 0 0.76592 0 999 999 999 999 999 999 999 999 999
16 71.674 102.45 1 1 1 0.54192 0 999 999 999 999 999 999 999 999 999
16 79.308 88.289 1 1 1 1.1017 0 999 999 999 999 999 999 999 999 999
16 125.38 109.03 4 4 1 1.1018 0 999 999 999 999 999 999 999 999 999
16 97.504 122.93 2 2 1 0.76588 0 999 999 999 999 999 999 999 999 999
16 55.968 103.95 1 1 1 0.74982 0 999 999 999 999 999 999 999 999 999
16 84.963 130.76 2 2 1 0.73385 0 999 999 999 999 999 999 999 999 999
16 96.499 48.611 3 3 1 0.78172 0 999 999 999 999 999 999 999 999 999
16 116.84 76.385 3 4 0 0.94186 0 999 999 999 999 999 999 999 999 999
16 110.59 83.963 3 3 1 0.82986 0 999 999 999 999 999 999 999 999 999
16 79.308 88.289 1 4 0 2.3179 0 999 999 999 999 999 999 999 999 999
16 110.59 83.963 3 4 0 1.1659 0 999 999 999 999 999 999 999 999 999
16 113.1 122.1 2 2 1 0.62171 0 999 999 999 999 999 999 999 999 999
16 55.968 103.95 1 1 1 0.60585 0 999 999 999 999 999 999 999 999 999
16 119.94 71.326 3 4 0 1.07 0 999 999 999 999 999 999 999 999 999
16 96.499 48.611 3 3 1 0.7819 0 999 999 999 999 999 999 999 999 999
16 119.94 71.326 3 2 0 2.446 0 999 999 999 999 999 999 999 999 999
16 129.21 110.07 4 2 0 0.66997 0 999 999 999 999 999 999 999 999 999
16 39.473 78.352 1 1 1 0.68575 0 999 999 999 999 999 999 999 999 999
16 84.963 130.76 2 2 1 2.7018 0 999 999 999 999 999 999 999 999 999
16 113.39 94.302 4 3 0 1.278 0 999 999 999 999 999 999 999 999 999
17 110.45 110.7 2 4 0 0.90751 0 999 999 999 999 999 999 999 999 999
17 54.726 106.47 1 1 1 0.56745 0 999 999 999 999 999 999 999 999 999
17 88.157 76.845 3 4 0 2.8778 0 999 999 999 999 999 999 999 999 999
17 74.269 95.527 1 3 0 0.78188 0 999 999 999 999 999 999 999 999 999
17 87.703 102.61 1 2 0 0.52581 0 999 999 999 999 999 999 999 999 999
17 103.49 136.75 2 2 1 0.70188 0 999 999 999 999 999 999 999 999 999
17 73.671 98.299 1 1 1 0.60589 0 999 999 999 999 999 999 999 999 999
17 109 121.92 2 2 1 1.1978 0 999 999 999 999 999 999 999 999 999
17 103.04 128.59 2 2 1 0.7499 0 999 999 999 999 999 999 999 999 999
17 100.31 122.35 2 2 1 0.71784 0 999 999 999 999 999 999 999 999 999
17 136.66 107.43 4 3 0 1.4218 0 999 999 999 999 999 999 999 999 999
17 131.93 97.778 4 4 1 0.55795 0 999 999 999 999 999 999 999 999 999
17 129.56 105.79 4 4 1 0.65393 0 999 999 999 999 999 999 999 999 999
17 94.894 74.408 3 3 1 0.70185 0 999 999 999 999 999 999 999 999 999
17 54.726 106.47 1 1 1 0.62184 0 999 999 999 999 999 999 999 999 999
17 129.41 86.239 4 4 1 0.79796 0 999 999 999 999 999 999 999 999 999
17 124.8 91.673 4 4 1 0.62182 0 999 999 999 999 999 999 999 999 999
17 94.408 74.144 3 3 1 0.82988 0 999 999 999 999 999 999 999 999 999
17 124.48 88.563 4 4 1 0.81333 0 999 999 999 999 999 999 999 999 999
17 81.98 102.75 1 2 0 0.65377 0 999 999 999 999 999 999 999 999 999
17 71.745 120.11 1 1 1 0.8778 0 999 999 999 999 999 999 999 999 999
17 100.29 74.53 3 4 0 1.7898 0 999 999 999 999 999 999 999 999 999
17 89.956 56.501 3 3 1 0.68578 0 999 999 999 999 999 999 999 999 999
17 69.509 110.41 1 1 1 1.4059 0 999 999 999 999 999 999 999 999 999
17 73.671 98.299 1 1 1 0.60594 0 999 999 999 999 999 999 999 999 999
17 124.48 88.563 4 4 1 1.3259 0 999 999 999 999 999 999 999 999 999
17 143.61 82.461 4 4 1 0.65378 0 999 999 999 999 999 999 999 999 999
17 129.27 102.76 4 4 1 0.76594 0 999 999 999 999 999 999 999 999 999
17 92.946 62.128 3 3 1 0.63793 0 999 999 999 999 999 999 999 999 999
17 129.27 102.76 4 4 1 0.87784 0 999 999 999 999 999 999 999 999 999
17 87.703 102.61 1 3 0 1.5497 0 999 999 999 999 999 999 999 999 999
17 92.946 62.128 3 3 1 0.79783 0 999 999 999 999 999 999 999 999 999
17 105.47 122.28 2 2 1 0.66981 0 999 999 999 999 999 999 999 999 999
17 94.408 74.144 3 3 1 0.65375 0 999 999 999 999 999 999 999 999 999
17 136.66 107.43 4 4 1 0.68599 0 999 999 999 999 999 999 999 999 999
17 129.56 105.79 4 4 1 0.63777 0 999 999 999 999 999 999 999 999 999
17 94.894 74.408 3 3 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 87.545 146.08 2 2 1 0.58994 0 999 999 999 999 999 999 999 999 999
17 124.48 88.563 4 4 1 0.7339 0 999 999 999 999 999 999 999 999 999
17 129.56 105.79 4 4 1 0.82981 0 999 999 999 999 999 999 999 999 999
17 109 121.92 2 2 1 0.57377 0 999 999 999 999 999 999 999 999 999
17 109 121.92 2 2 1 0.62193 0 999 999 999 999 999 999 999 999 999
17 124.48 88.563 4 4 1 1.0698 0 999 999 999 999 999 999 999 999 999
17 73.671 98.299 1 1 1 0.81385 0 999 999 999 999 999 999 999 999 999
17 87.545 146.08 2 2 1 0.94193 0 999 999 999 999 999 999 999 999 999
17 69.509 110.41 1 1 1 0.66992 0 999 999 999 999 999 999 999 999 999
17 92.946 62.128 3 3 1 0.78168 0 999 999 999 999 999 999 999 999 999
17 105.47 122.28 2 2 1 0.70188 0 999 999 999 999 999 999 999 999 999
17 143.61 82.461 4 4 1 0.63772 0 999 999 999 999 999 999 999 999 999
17 129.41 86.239 4 4 1 0.74988 0 999 999 999 999 999 999 999 999 999
