14 133.66 112.93 4 4 1 1.5178 0 999 999 999 999 999 999 999 999 999
14 127.81 91.348 4 3 0 1.1979 1 999 999 999 999 999 999 999 999 999
14 89.249 68.655 3 2 0 3.1177 0 999 999 999 999 999 999 999 999 999
14 136.19 86.606 4 4 1 0.94192 1 999 999 999 999 999 999 999 999 999
14 77.33 98.299 1 1 1 0.98986 1 999 999 999 999 999 999 999 999 999
14 94.934 89.864 3 3 1 1.5979 1 999 999 999 999 999 999 999 999 999
14 105.05 82.92 3 2 0 1.4219 0 999 999 999 999 999 999 999 999 999
14 86.379 85.034 1 3 0 1.2779 1 999 999 999 999 999 999 999 999 999
14 99.356 129.76 2 4 0 1.3578 1 999 999 999 999 999 999 999 999 999
14 130.46 91.716 4 3 0 1.1019 1 999 999 999 999 999 999 999 999 999
14 77.33 98.299 1 3 0 1.2138 1 999 999 999 999 999 999 999 999 999
14 116.12 93.27 4 2 0 2.958 1 999 999 999 999 999 999 999 999 999
14 111.12 106.39 4 4 1 0.71792 0 999 999 999 999 999 999 999 999 999
14 89.671 65.346 3 3 1 1.0379 1 999 999 999 999 999 999 999 999 999
14 130.3 100.94 4 2 0 0.78185 0 999 999 999 999 999 999 999 999 999
14 94.934 89.864 3 1 0 1.2459 1 999 999 999 999 999 999 999 999 999
14 89.249 68.655 3 4 0 1.3417 0 999 999 999 999 999 999 999 999 999
14 103.78 117.7 2 2 1 2.5258 1 999 999 999 999 999 999 999 999 999
14 39.473 106.9 1 2 0 3.1499 1 999 999 999 999 999 999 999 999 999
14 89.671 65.346 3 3 1 1.8379 1 999 999 999 999 999 999 999 999 999
14 103.78 117.7 2 4 0 1.5659 1 999 999 999 999 999 999 999 999 999
14 95.081 118.01 2 4 0 0.6858 1 999 999 999 999 999 999 999 999 999
14 106.96 132.19 2 4 0 0.5578 1 999 999 999 999 999 999 999 999 999
14 124.5 105.37 4 1 0 1.1338 1 999 999 999 999 999 999 999 999 999
14 111.12 106.39 4 4 1 1.1979 1 999 999 999 999 999 999 999 999 999
14 95.081 118.01 2 4 0 0.65394 1 999 999 999 999 999 999 999 999 999
15 84.963 130.86 2 4 0 1.2404 0 999 999 999 999 999 999 999 999 999
15 78.451 110.73 1 4 0 0.53187 0 999 999 999 999 999 999 999 999 999
15 146.64 107.19 4 2 0 1.7418 0 999 999 999 999 999 999 999 999 999
15 108.67 113.38 2 3 0 1.2138 0 999 999 999 999 999 999 999 999 999
15 84.914 77.578 3 4 0 0.90987 0 999 999 999 999 999 999 999 999 999
15 78.275 85.795 1 4 0 0.59002 0 999 999 999 999 999 999 999 999 999
15 100.19 112.8 2 3 0 0.84584 0 999 999 999 999 999 999 999 999 999
15 110.07 58.59 3 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
15 106.94 69.963 3 4 0 2.9099 0 999 999 999 999 999 999 999 999 999
15 99.578 138.9 2 4 0 0.86191 0 999 999 999 999 999 999 999 999 999
15 64.79 88.631 1 1 1 1.006 0 999 999 999 999 999 999 999 999 999
15 133.95 82.461 4 3 0 3.4699 0 999 999 999 999 999 999 999 999 999
15 77.653 109.44 1 2 0 1.7419 0 999 999 999 999 999 999 999 999 999
15 104.2 122.1 2 1 0 0.8938 0 999 999 999 999 999 999 999 999 999
15 134.65 108.75 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 117.85 107.43 4 4 1 0.84599 0 999 999 999 999 999 999 999 999 999
15 99.222 82.411 3 2 0 1.774 0 999 999 999 999 999 999 999 999 999
15 103.34 128.19 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
15 102.05 78.622 3 3 1 1.1338 0 999 999 999 999 999 999 999 999 999
15 98.221 74.144 3 3 1 1.6619 0 999 999 999 999 999 999 999 999 999
15 137.02 99.714 4 4 1 1.326 0 999 999 999 999 999 999 999 999 999
15 84.963 130.86 2 1 0 2.8779 0 999 999 999 999 999 999 999 999 999
15 76.242 95.878 1 1 1 0.66999 0 999 999 999 999 999 999 999 999 999
15 78.451 110.73 1 2 0 0.78183 0 999 999 999 999 999 999 999 999 999
15 87.703 89.31 1 1 1 1.326 0 999 999 999 999 999 999 999 999 999
15 77.653 109.44 1 3 0 0.68583 0 999 999 999 999 999 999 999 999 999
15 77.653 109.44 1 3 0 0.57383 0 999 999 999 999 999 999 999 999 999
15 99.222 82.411 3 2 0 2.9739 0 999 999 999 999 999 999 999 999 999
15 137.02 99.714 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
15 76.242 95.878 1 1 1 2.4619 0 999 999 999 999 999 999 999 999 999
15 76.242 95.878 1 1 1 0.82984 0 999 999 999 999 999 999 999 999 999
15 102.05 78.622 3 3 1 1.9338 0 999 999 999 999 999 999 999 999 999
15 98.221 74.144 3 3 1 1.3899 0 999 999 999 999 999 999 999 999 999
15 99.578 138.9 2 2 1 1.518 0 999 999 999 999 999 999 999 999 999
15 87.703 89.31 1 1 1 0.92579 0 999 999 999 999 999 999 999 999 999
15 133.95 82.461 4 4 1 0.97389 0 999 999 999 999 999 999 999 999 999
15 64.79 88.631 1 1 1 0.79797 0 999 999 999 999 999 999 999 999 999
15 102.05 78.622 3 3 1 2.7819 0 999 999 999 999 999 999 999 999 999
15 104.2 122.1 2 2 1 0.90985 0 999 999 999 999 999 999 999 999 999
15 78.451 110.73 1 1 1 0.7818 0 999 999 999 999 999 999 999 999 999
15 110.07 58.59 3 3 1 1.3419 0 999 999 999 999 999 999 999 999 999
15 87.703 89.31 1 1 1 0.89397 0 999 999 999 999 999 999 999 999 999
15 77.653 109.44 1 3 0 2.0618 0 999 999 999 999 999 999 999 999 999
15 106.94 69.963 3 3 1 0.90989 0 999 999 999 999 999 999 999 999 999
15 146.64 107.19 4 4 1 0.97388 0 999 999 999 999 999 999 999 999 999
15 103.34 128.19 2 2 1 0.89394 0 999 999 999 999 999 999 999 999 999
15 87.703 89.31 1 1 1 0.94195 0 999 999 999 999 999 999 999 999 999
15 117.85 107.43 4 4 1 1.9819 0 999 999 999 999 999 999 999 999 999
15 84.963 130.86 2 3 0 0.87799 0 999 999 999 999 999 999 999 999 999
15 78.275 85.795 1 3 0 1.0379 0 999 999 999 999 999 999 999 999 999
16 115.5 110.12 4 4 1 1.385 0 999 999 999 999 999 999 999 999 999
16 109.89 126.35 2 2 1 1.4936 0 999 999 999 999 999 999 999 999 999
16 104.56 82.642 3 3 1 0.84582 0 999 999 999 999 999 999 999 999 999
16 100.45 48.611 3 3 1 0.6859 0 999 999 999 999 999 999 999 999 999
16 79.388 111.01 1 1 1 0.90992 0 999 999 999 999 999 999 999 999 999
16 88.697 134.84 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
16 140.14 86.174 4 4 1 0.862 0 999 999 999 999 999 999 999 999 999
16 109.08 94.302 4 3 0 1.1179 0 999 999 999 999 999 999 999 999 999
16 110.27 109.53 2 2 1 0.90991 0 999 999 999 999 999 999 999 999 999
16 99.136 81.41 3 3 1 1.4379 0 999 999 999 999 999 999 999 999 999
16 79.896 70.212 3 1 0 0.81393 0 999 999 999 999 999 999 999 999 999
16 140.28 96.023 4 4 1 0.94188 0 999 999 999 999 999 999 999 999 999
16 88.697 134.84 2 2 1 1.1978 0 999 999 999 999 999 999 999 999 999
16 79.195 102.4 1 1 1 0.97394 0 999 999 999 999 999 999 999 999 999
16 79.195 102.4 1 2 0 1.3259 0 999 999 999 999 999 999 999 999 999
16 99.229 121.99 2 2 1 0.92592 0 999 999 999 999 999 999 999 999 999
16 79.388 111.01 1 2 0 0.98996 0 999 999 999 999 999 999 999 999 999
16 77.056 116.9 1 1 1 0.86196 0 999 999 999 999 999 999 999 999 999
16 140.28 96.023 4 4 1 0.86193 0 999 999 999 999 999 999 999 999 999
16 103.04 125.65 2 3 0 1.9499 0 999 999 999 999 999 999 999 999 999
16 105.67 107.79 2 4 0 0.84599 0 999 999 999 999 999 999 999 999 999
16 118.28 118.62 2 2 1 0.81388 0 999 999 999 999 999 999 999 999 999
16 118.28 118.62 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 108.76 56.501 3 3 1 0.90989 0 999 999 999 999 999 999 999 999 999
16 101.55 71.596 3 3 1 0.76583 0 999 999 999 999 999 999 999 999 999
16 140.28 96.023 4 4 1 1.3099 0 999 999 999 999 999 999 999 999 999
16 79.195 102.4 1 1 1 0.76599 0 999 999 999 999 999 999 999 999 999
16 121.31 102.89 4 4 1 0.90996 0 999 999 999 999 999 999 999 999 999
16 100.45 48.611 3 1 0 0.92583 0 999 999 999 999 999 999 999 999 999
16 77.056 116.9 1 2 0 0.89386 0 999 999 999 999 999 999 999 999 999
16 100.45 48.611 3 3 1 0.98994 0 999 999 999 999 999 999 999 999 999
16 140.28 96.023 4 4 1 0.86191 0 999 999 999 999 999 999 999 999 999
16 94.993 77.799 3 1 0 0.81381 0 999 999 999 999 999 999 999 999 999
16 79.896 70.212 3 1 0 0.78187 0 999 999 999 999 999 999 999 999 999
16 109.89 126.35 2 2 1 0.92594 0 999 999 999 999 999 999 999 999 999
16 108.76 56.501 3 3 1 0.94189 0 999 999 999 999 999 999 999 999 999
16 109.08 94.302 4 4 1 0.76588 0 999 999 999 999 999 999 999 999 999
16 104.56 82.642 3 4 0 0.70188 0 999 999 999 999 999 999 999 999 999
16 108.76 56.501 3 3 1 0.84582 0 999 999 999 999 999 999 999 999 999
16 113.19 96.662 4 4 1 0.81402 0 999 999 999 999 999 999 999 999 999
16 101.55 71.596 3 3 1 0.8938 0 999 999 999 999 999 999 999 999 999
16 105.67 107.79 2 2 1 0.86203 0 999 999 999 999 999 999 999 999 999
16 121.31 102.89 4 4 1 1.3579 0 999 999 999 999 999 999 999 999 999
16 140.14 86.174 4 4 1 0.76599 0 999 999 999 999 999 999 999 999 999
16 88.697 134.84 2 2 1 1.8059 0 999 999 999 999 999 999 999 999 999
16 105.67 107.79 2 3 0 1.2938 0 999 999 999 999 999 999 999 999 999
16 101.55 71.596 3 3 1 2.142 0 999 999 999 999 999 999 999 999 999
16 113.19 96.662 4 4 1 0.99007 0 999 999 999 999 999 999 999 999 999
16 108.76 56.501 3 3 1 0.76587 0 999 999 999 999 999 999 999 999 999
16 94.993 77.799 3 3 1 0.81381 0 999 999 999 999 999 999 999 999 999
17 110.72 105.78 2 4 0 0.96979 0 999 999 999 999 999 999 999 999 999
17 106.79 66.537 3 3 1 0.91703 0 999 999 999 999 999 999 999 999 999
17 66.167 94.309 1 1 1 0.82985 0 999 999 999 999 999 999 999 999 999
17 87.493 97.491 1 1 1 0.98995 0 999 999 999 999 999 999 999 999 999
17 82.785 64.568 3 1 0 0.95796 0 999 999 999 999 999 999 999 999 999
17 85.261 99.619 1 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
17 56.686 86.067 1 1 1 0.9258 0 999 999 999 999 999 999 999 999 999
17 110.72 105.78 2 3 0 1.6619 0 999 999 999 999 999 999 999 999 999
17 90.49 116.23 1 2 0 1.07 0 999 999 999 999 999 999 999 999 999
17 100.57 59.224 3 3 1 0.94184 0 999 999 999 999 999 999 999 999 999
17 97.348 129.79 2 2 1 0.97399 0 999 999 999 999 999 999 999 999 999
17 137.4 94.586 4 4 1 0.87792 0 999 999 999 999 999 999 999 999 999
17 87.361 82.169 3 1 0 2.3018 0 999 999 999 999 999 999 999 999 999
17 97.504 133.79 2 2 1 0.97387 0 999 999 999 999 999 999 999 999 999
17 106.93 131.14 2 2 1 0.8141 0 999 999 999 999 999 999 999 999 999
17 113.65 151.82 2 2 1 0.79786 0 999 999 999 999 999 999 999 999 999
17 110.72 105.78 2 2 1 0.71787 0 999 999 999 999 999 999 999 999 999
17 118.45 110.12 4 2 0 0.49388 0 999 999 999 999 999 999 999 999 999
17 93.391 81.911 3 1 0 0.92595 0 999 999 999 999 999 999 999 999 999
17 121.21 118.76 4 2 0 0.8939 0 999 999 999 999 999 999 999 999 999
17 111.17 127.5 2 2 1 1.278 0 999 999 999 999 999 999 999 999 999
17 149.08 91.08 4 4 1 0.71787 0 999 999 999 999 999 999 999 999 999
17 93.391 81.911 3 1 0 0.79795 0 999 999 999 999 999 999 999 999 999
17 137.08 100.6 4 4 1 1.086 0 999 999 999 999 999 999 999 999 999
17 111.17 127.5 2 2 1 0.84586 0 999 999 999 999 999 999 999 999 999
17 149.08 91.08 4 3 0 1.0378 0 999 999 999 999 999 999 999 999 999
17 137.08 100.6 4 4 1 0.68595 0 999 999 999 999 999 999 999 999 999
17 90.49 116.23 1 2 0 1.2458 0 999 999 999 999 999 999 999 999 999
17 94.46 78.019 3 3 1 2.7658 0 999 999 999 999 999 999 999 999 999
17 137.08 100.6 4 4 1 0.87783 0 999 999 999 999 999 999 999 999 999
17 64.865 97.29 1 1 1 0.87791 0 999 999 999 999 999 999 999 999 999
17 94.46 78.019 3 3 1 2.8299 0 999 999 999 999 999 999 999 999 999
17 66.167 94.309 1 1 1 0.82992 0 999 999 999 999 999 999 999 999 999
17 137.08 100.6 4 4 1 0.98991 0 999 999 999 999 999 999 999 999 999
17 110.72 105.78 2 2 1 4.6538 0 999 999 999 999 999 999 999 999 999
17 149.08 91.08 4 4 1 0.95784 0 999 999 999 999 999 999 999 999 999
17 108.87 82.164 4 2 0 0.86202 0 999 999 999 999 999 999 999 999 999
17 127.27 80.77 4 4 1 1.3259 0 999 999 999 999 999 999 999 999 999
17 106.79 66.537 3 4 0 0.94188 0 999 999 999 999 999 999 999 999 999
17 111.17 127.5 2 2 1 0.94195 0 999 999 999 999 999 999 999 999 999
17 113.65 151.82 2 2 1 0.94198 0 999 999 999 999 999 999 999 999 999
17 121.21 118.76 4 2 0 2.4777 0 999 999 999 999 999 999 999 999 999
17 64.865 97.29 1 1 1 0.70169 0 999 999 999 999 999 999 999 999 999
17 93.391 81.911 3 1 0 0.74992 0 999 999 999 999 999 999 999 999 999
17 127.27 80.77 4 4 1 1.8858 0 999 999 999 999 999 999 999 999 999
17 94.46 78.019 3 4 0 1.6299 0 999 999 999 999 999 999 999 999 999
17 127.27 80.77 4 4 1 0.82999 0 999 999 999 999 999 999 999 999 999
17 111.17 127.5 2 2 1 1.1018 0 999 999 999 999 999 999 999 999 999
17 108.87 82.164 4 2 0 0.5579 0 999 999 999 999 999 999 999 999 999
17 100.57 59.224 3 4 0 1.5499 0 999 999 999 999 999 999 999 999 999
