7 105.56 141.1 2 2 1 0.80149 1 999 999 999 999 999 999 999 999 999
7 110.59 83.49 3 4 0 1.0894 1 999 999 999 999 999 999 999 999 999
7 58.433 86.673 1 1 1 0.94535 1 999 999 999 999 999 999 999 999 999
7 122.08 112.93 4 2 0 1.5851 1 999 999 999 999 999 999 999 999 999
7 58.433 86.673 1 2 0 1.7133 0 999 999 999 999 999 999 999 999 999
7 62.399 97.652 1 1 1 0.56139 0 999 999 999 999 999 999 999 999 999
7 98.916 147.88 2 2 1 0.76935 1 999 999 999 999 999 999 999 999 999
7 62.399 97.652 1 1 1 0.65732 1 999 999 999 999 999 999 999 999 999
7 114.53 67.976 3 3 1 0.81727 1 999 999 999 999 999 999 999 999 999
7 98.221 64.581 3 3 1 0.81741 0 999 999 999 999 999 999 999 999 999
7 88.909 66.395 3 3 1 0.73726 0 999 999 999 999 999 999 999 999 999
7 60.98 92.867 1 1 1 0.73736 1 999 999 999 999 999 999 999 999 999
8 73.609 111.55 1 2 0 2.2513 1 999 999 999 999 999 999 999 999 999
8 96.262 121.71 2 2 1 0.92424 1 999 999 999 999 999 999 999 999 999
8 129.02 91.561 4 3 0 0.56128 0 999 999 999 999 999 999 999 999 999
8 86.087 70.31 3 3 1 1.2014 1 999 999 999 999 999 999 999 999 999
8 126.28 96.662 4 2 0 0.67335 1 999 999 999 999 999 999 999 999 999
8 101.9 81.916 3 4 0 0.36937 0 999 999 999 999 999 999 999 999 999
8 79.195 119.66 1 2 0 1.1533 0 999 999 999 999 999 999 999 999 999
8 85.629 111.54 2 1 0 0.51328 1 999 999 999 999 999 999 999 999 999
8 124.25 88.827 4 2 0 0.76924 1 999 999 999 999 999 999 999 999 999
8 93.03 128.34 2 2 1 0.89735 1 999 999 999 999 999 999 999 999 999
8 132.66 96.385 4 3 0 0.99347 1 999 999 999 999 999 999 999 999 999
8 148.4 101.5 4 4 1 0.44936 1 999 999 999 999 999 999 999 999 999
8 103.34 128.59 2 2 1 1.2813 0 999 999 999 999 999 999 999 999 999
8 105.49 118.01 2 2 1 0.65731 0 999 999 999 999 999 999 999 999 999
8 118.59 129.73 2 4 0 1.2974 1 999 999 999 999 999 999 999 999 999
8 57.944 113.66 1 1 1 0.68932 1 999 999 999 999 999 999 999 999 999
8 88.576 110.29 2 3 0 2.3374 1 999 999 999 999 999 999 999 999 999
8 103.34 128.59 2 2 1 0.60942 1 999 999 999 999 999 999 999 999 999
8 101.9 81.916 3 3 1 0.49732 0 999 999 999 999 999 999 999 999 999
8 88.576 110.29 2 3 0 2.3373 0 999 999 999 999 999 999 999 999 999
8 106.55 85.785 4 3 0 0.97722 0 999 999 999 999 999 999 999 999 999
8 103.78 127.7 2 2 1 0.5934 1 999 999 999 999 999 999 999 999 999
8 87.138 134.52 2 4 0 1.0572 1 999 999 999 999 999 999 999 999 999
8 56.58 94.748 1 1 1 0.86531 1 999 999 999 999 999 999 999 999 999
8 56.58 94.748 1 3 0 0.86536 1 999 999 999 999 999 999 999 999 999
8 94.577 60.413 3 4 0 1.5694 1 999 999 999 999 999 999 999 999 999
8 118.59 129.73 2 4 0 1.2174 0 999 999 999 999 999 999 999 999 999
8 82.918 75.35 3 3 1 1.1534 1 999 999 999 999 999 999 999 999 999
8 73.609 111.55 1 2 0 1.0893 1 999 999 999 999 999 999 999 999 999
8 103.9 68.211 3 2 0 1.4253 1 999 999 999 999 999 999 999 999 999
8 124.25 88.827 4 4 1 0.88134 1 999 999 999 999 999 999 999 999 999
8 68.49 101.04 1 3 0 1.2815 1 999 999 999 999 999 999 999 999 999
8 75.227 114.88 1 2 0 1.2494 1 999 999 999 999 999 999 999 999 999
8 106.55 85.785 4 3 0 0.73722 1 999 999 999 999 999 999 999 999 999
8 75.227 114.88 1 2 0 0.96129 1 999 999 999 999 999 999 999 999 999
8 106.79 65.829 3 3 1 0.86546 1 999 999 999 999 999 999 999 999 999
8 148.4 101.5 4 4 1 0.84933 1 999 999 999 999 999 999 999 999 999
8 103.9 68.211 3 3 1 1.5372 0 999 999 999 999 999 999 999 999 999
8 106.79 65.829 3 3 1 0.73721 0 999 999 999 999 999 999 999 999 999
8 82.785 91.893 3 3 1 3.0094 1 999 999 999 999 999 999 999 999 999
8 105.49 118.01 2 2 1 0.59329 0 999 999 999 999 999 999 999 999 999
8 73.609 111.55 1 4 0 0.57732 1 999 999 999 999 999 999 999 999 999
8 94.577 60.413 3 3 1 0.8334 1 999 999 999 999 999 999 999 999 999
8 103.9 68.211 3 1 0 1.1853 1 999 999 999 999 999 999 999 999 999
8 75.227 114.88 1 2 0 3.1373 1 999 999 999 999 999 999 999 999 999
8 101.9 81.916 3 4 0 0.81719 1 999 999 999 999 999 999 999 999 999
8 82.785 91.893 3 4 0 0.72143 1 999 999 999 999 999 999 999 999 999
8 57.944 113.66 1 4 0 0.96134 1 999 999 999 999 999 999 999 999 999
8 68.49 101.04 1 2 0 1.8093 1 999 999 999 999 999 999 999 999 999
8 87.138 134.52 2 4 0 0.65744 1 999 999 999 999 999 999 999 999 999
9 127.92 100.27 4 4 1 1.2608 1 999 999 999 999 999 999 999 999 999
9 64.865 99.325 1 1 1 1.4681 0 999 999 999 999 999 999 999 999 999
9 101.16 128.43 2 2 1 0.96144 1 999 999 999 999 999 999 999 999 999
9 122.11 85.974 4 3 0 0.83331 0 999 999 999 999 999 999 999 999 999
9 77.928 95.878 1 3 0 1.6973 0 999 999 999 999 999 999 999 999 999
9 105.37 82.642 3 2 0 1.1056 1 999 999 999 999 999 999 999 999 999
9 81.331 97.892 1 1 1 0.78523 1 999 999 999 999 999 999 999 999 999
9 67.698 94.694 1 1 1 0.94529 1 999 999 999 999 999 999 999 999 999
9 69.448 88.289 1 3 0 0.59333 0 999 999 999 999 999 999 999 999 999
9 146.57 118.91 4 4 1 0.72134 0 999 999 999 999 999 999 999 999 999
9 71.102 111.11 1 1 1 0.7375 1 999 999 999 999 999 999 999 999 999
9 103.29 77.578 3 2 0 1.3292 1 999 999 999 999 999 999 999 999 999
9 100.19 110.19 2 2 1 0.84946 1 999 999 999 999 999 999 999 999 999
9 66.173 84.351 1 1 1 1.0574 1 999 999 999 999 999 999 999 999 999
9 113.65 116.09 2 4 0 1.7132 1 999 999 999 999 999 999 999 999 999
9 74.074 96.213 1 1 1 0.99343 1 999 999 999 999 999 999 999 999 999
9 106.93 129.72 2 3 0 1.8413 1 999 999 999 999 999 999 999 999 999
9 135.82 106.89 4 2 0 2.4495 1 999 999 999 999 999 999 999 999 999
9 69.448 88.289 1 1 1 0.83346 1 999 999 999 999 999 999 999 999 999
9 106.93 129.72 2 4 0 1.7293 1 999 999 999 999 999 999 999 999 999
9 110.45 113.86 2 3 0 1.3293 0 999 999 999 999 999 999 999 999 999
9 109 124.7 2 2 1 0.91329 0 999 999 999 999 999 999 999 999 999
9 108.45 71.326 3 3 1 0.73716 1 999 999 999 999 999 999 999 999 999
9 74.074 96.213 1 3 0 2.0173 1 999 999 999 999 999 999 999 999 999
9 105.35 73.142 3 3 1 0.84939 1 999 999 999 999 999 999 999 999 999
9 105.35 73.142 3 1 0 0.8814 1 999 999 999 999 999 999 999 999 999
9 94.46 66.537 3 1 0 0.51323 1 999 999 999 999 999 999 999 999 999
9 139.88 106.14 4 4 1 0.80128 1 999 999 999 999 999 999 999 999 999
9 119.94 70.548 3 3 1 0.83307 1 999 999 999 999 999 999 999 999 999
9 64.865 99.325 1 3 0 0.91333 0 999 999 999 999 999 999 999 999 999
9 94.46 66.537 3 1 0 0.73749 1 999 999 999 999 999 999 999 999 999
9 129.27 94.212 4 2 0 0.94528 1 999 999 999 999 999 999 999 999 999
9 81.981 121.35 2 2 1 1.5534 1 999 999 999 999 999 999 999 999 999
9 95.081 154.71 2 4 0 1.0095 1 999 999 999 999 999 999 999 999 999
9 109 124.7 2 4 0 0.7373 0 999 999 999 999 999 999 999 999 999
9 105.37 82.642 3 3 1 0.94517 0 999 999 999 999 999 999 999 999 999
9 119.94 70.548 3 1 0 1.1373 1 999 999 999 999 999 999 999 999 999
9 103.29 77.578 3 3 1 0.59322 1 999 999 999 999 999 999 999 999 999
9 66.173 84.351 1 1 1 0.75333 1 999 999 999 999 999 999 999 999 999
9 105.35 73.142 3 3 1 0.67327 1 999 999 999 999 999 999 999 999 999
9 94.46 66.537 3 1 0 0.48138 1 999 999 999 999 999 999 999 999 999
9 74.074 96.213 1 3 0 0.8654 1 999 999 999 999 999 999 999 999 999
9 110.45 113.86 2 2 1 0.81736 1 999 999 999 999 999 999 999 999 999
9 67.698 94.694 1 1 1 1.9372 1 999 999 999 999 999 999 999 999 999
9 113.65 116.09 2 4 0 0.70531 1 999 999 999 999 999 999 999 999 999
9 127.27 86.606 4 4 1 0.68935 1 999 999 999 999 999 999 999 999 999
9 139.88 106.14 4 4 1 0.86542 1 999 999 999 999 999 999 999 999 999
9 127.27 86.606 4 2 0 0.67339 1 999 999 999 999 999 999 999 999 999
9 127.27 86.606 4 3 0 0.57725 0 999 999 999 999 999 999 999 999 999
9 95.081 154.71 2 2 1 0.40133 0 999 999 999 999 999 999 999 999 999
10 56.413 98.916 1 1 1 1.1165 1 999 999 999 999 999 999 999 999 999
10 80.323 95.076 1 3 0 0.86031 1 999 999 999 999 999 999 999 999 999
10 103.42 69.963 3 2 0 0.65734 1 999 999 999 999 999 999 999 999 999
10 129.21 118.31 4 2 0 0.75333 0 999 999 999 999 999 999 999 999 999
10 103.35 50.881 3 3 1 0.92921 1 999 999 999 999 999 999 999 999 999
10 98.577 132.04 2 4 0 0.86533 0 999 999 999 999 999 999 999 999 999
10 98.299 62.462 3 3 1 1.1694 1 999 999 999 999 999 999 999 999 999
10 103.42 69.963 3 2 0 0.78523 1 999 999 999 999 999 999 999 999 999
10 110.89 70.742 3 3 1 2.1612 1 999 999 999 999 999 999 999 999 999
10 98.299 62.462 3 2 0 0.65729 1 999 999 999 999 999 999 999 999 999
10 98.299 62.462 3 3 1 0.97736 0 999 999 999 999 999 999 999 999 999
10 42.798 103.81 1 1 1 0.78524 1 999 999 999 999 999 999 999 999 999
10 91.959 49.697 3 3 1 0.84941 1 999 999 999 999 999 999 999 999 999
10 82.976 117.37 2 2 1 0.57743 1 999 999 999 999 999 999 999 999 999
10 67.46 84.335 1 1 1 0.94519 0 999 999 999 999 999 999 999 999 999
10 79.825 90.106 1 3 0 1.0253 1 999 999 999 999 999 999 999 999 999
10 82.976 117.37 2 2 1 0.78539 1 999 999 999 999 999 999 999 999 999
10 109.3 85.663 4 4 1 0.65728 0 999 999 999 999 999 999 999 999 999
10 116.12 81.2 4 4 1 0.75329 0 999 999 999 999 999 999 999 999 999
10 103.35 50.881 3 3 1 1.5693 0 999 999 999 999 999 999 999 999 999
10 98.299 62.462 3 2 0 1.1854 1 999 999 999 999 999 999 999 999 999
10 143.47 109.16 4 4 1 0.62528 1 999 999 999 999 999 999 999 999 999
10 79.825 90.106 1 1 1 0.80124 1 999 999 999 999 999 999 999 999 999
10 115.33 133.48 2 4 0 0.70523 1 999 999 999 999 999 999 999 999 999
10 116.12 81.2 4 3 0 1.3612 1 999 999 999 999 999 999 999 999 999
10 143.47 109.16 4 4 1 0.84941 0 999 999 999 999 999 999 999 999 999
10 77.056 106.47 1 2 0 0.75329 1 999 999 999 999 999 999 999 999 999
10 106.04 137.11 2 4 0 1.0574 1 999 999 999 999 999 999 999 999 999
10 102.59 52.984 3 3 1 0.99333 1 999 999 999 999 999 999 999 999 999
10 119.86 102.71 4 2 0 0.75329 1 999 999 999 999 999 999 999 999 999
10 69.659 85.193 1 1 1 1.2814 1 999 999 999 999 999 999 999 999 999
10 103.35 50.881 3 2 0 1.0095 1 999 999 999 999 999 999 999 999 999
10 137.43 104.56 4 4 1 0.91338 1 999 999 999 999 999 999 999 999 999
10 98.299 62.462 3 3 1 0.94529 1 999 999 999 999 999 999 999 999 999
10 137.43 104.56 4 4 1 4.0653 1 999 999 999 999 999 999 999 999 999
10 115.33 133.48 2 4 0 1.2974 1 999 999 999 999 999 999 999 999 999
10 69.659 85.193 1 1 1 1.4252 1 999 999 999 999 999 999 999 999 999
10 143.47 109.16 4 4 1 1.1373 0 999 999 999 999 999 999 999 999 999
10 63.689 91.433 1 3 0 1.1532 1 999 999 999 999 999 999 999 999 999
10 82.976 117.37 2 2 1 0.88133 1 999 999 999 999 999 999 999 999 999
10 63.689 91.433 1 4 0 0.72119 1 999 999 999 999 999 999 999 999 999
10 109.3 85.663 4 4 1 0.92944 0 999 999 999 999 999 999 999 999 999
10 104.98 146.08 2 2 1 0.99328 0 999 999 999 999 999 999 999 999 999
10 80.033 122.28 2 4 0 1.1212 1 999 999 999 999 999 999 999 999 999
10 104.98 146.08 2 2 1 0.59325 1 999 999 999 999 999 999 999 999 999
10 80.033 122.28 2 4 0 0.83342 1 999 999 999 999 999 999 999 999 999
10 106.04 137.11 2 4 0 1.1534 1 999 999 999 999 999 999 999 999 999
10 102.34 143.28 2 2 1 0.65733 1 999 999 999 999 999 999 999 999 999
10 77.056 106.47 1 3 0 0.48111 1 999 999 999 999 999 999 999 999 999
10 80.033 122.28 2 1 0 0.44941 0 999 999 999 999 999 999 999 999 999
11 114.54 74.907 3 3 1 1.2761 1 999 999 999 999 999 999 999 999 999
11 132.97 94.112 4 2 0 0.92406 1 999 999 999 999 999 999 999 999 999
11 93.355 86.468 1 4 0 0.52931 1 999 999 999 999 999 999 999 999 999
11 137.4 102.5 4 4 1 0.59341 1 999 999 999 999 999 999 999 999 999
11 61.901 104.7 1 1 1 0.59327 1 999 999 999 999 999 999 999 999 999
11 63.841 64.502 1 1 1 0.75325 0 999 999 999 999 999 999 999 999 999
11 65.225 86.306 1 1 1 0.56136 1 999 999 999 999 999 999 999 999 999
11 128.04 91.191 4 3 0 7.3612 1 999 999 999 999 999 999 999 999 999
11 103.57 142.9 2 2 1 1.2493 1 999 999 999 999 999 999 999 999 999
11 39.473 96.621 1 1 1 0.81745 1 999 999 999 999 999 999 999 999 999
11 103.04 122.04 2 2 1 0.94529 1 999 999 999 999 999 999 999 999 999
11 109.23 136.11 2 4 0 0.56142 0 999 999 999 999 999 999 999 999 999
11 96.142 75.402 3 3 1 0.89728 0 999 999 999 999 999 999 999 999 999
11 98.029 117.67 2 2 1 1.0254 0 999 999 999 999 999 999 999 999 999
11 132.47 95.248 4 3 0 1.0413 1 999 999 999 999 999 999 999 999 999
11 100.29 55.752 3 3 1 1.9693 0 999 999 999 999 999 999 999 999 999
11 100.29 55.752 3 3 1 0.92928 1 999 999 999 999 999 999 999 999 999
11 88.911 91.165 1 3 0 1.1693 1 999 999 999 999 999 999 999 999 999
11 99.578 115.34 2 2 1 0.65738 1 999 999 999 999 999 999 999 999 999
11 102.79 154.31 2 2 1 1.9693 1 999 999 999 999 999 999 999 999 999
11 111.12 105.09 4 2 0 1.1054 0 999 999 999 999 999 999 999 999 999
11 104.68 69.579 3 3 1 0.51325 1 999 999 999 999 999 999 999 999 999
11 98.029 117.67 2 4 0 0.73746 1 999 999 999 999 999 999 999 999 999
11 154.99 123.13 4 4 1 0.62534 1 999 999 999 999 999 999 999 999 999
11 56.686 102.1 1 1 1 0.89741 0 999 999 999 999 999 999 999 999 999
11 96.142 75.402 3 1 0 0.60921 1 999 999 999 999 999 999 999 999 999
11 56.686 102.1 1 1 1 0.62527 1 999 999 999 999 999 999 999 999 999
11 63.01 102.61 1 3 0 0.48118 1 999 999 999 999 999 999 999 999 999
11 107.7 59.224 3 3 1 1.5693 0 999 999 999 999 999 999 999 999 999
11 61.901 104.7 1 1 1 0.76934 1 999 999 999 999 999 999 999 999 999
11 97.429 129.49 2 2 1 0.89733 1 999 999 999 999 999 999 999 999 999
11 39.473 96.621 1 3 0 1.4252 1 999 999 999 999 999 999 999 999 999
11 102.79 154.31 2 2 1 0.83334 0 999 999 999 999 999 999 999 999 999
11 88.911 91.165 1 4 0 0.81731 1 999 999 999 999 999 999 999 999 999
11 96.142 75.402 3 3 1 0.65736 1 999 999 999 999 999 999 999 999 999
11 96.142 75.402 3 1 0 1.3615 0 999 999 999 999 999 999 999 999 999
11 104.68 69.579 3 3 1 0.49727 1 999 999 999 999 999 999 999 999 999
11 104.68 69.579 3 2 0 0.38545 1 999 999 999 999 999 999 999 999 999
11 61.901 104.7 1 3 0 1.2974 1 999 999 999 999 999 999 999 999 999
11 61.808 95.394 1 1 1 1.3774 1 999 999 999 999 999 999 999 999 999
11 63.841 64.502 1 3 0 0.94537 1 999 999 999 999 999 999 999 999 999
11 107.7 59.224 3 1 0 1.4574 0 999 999 999 999 999 999 999 999 999
11 102.79 154.31 2 2 1 0.59324 1 999 999 999 999 999 999 999 999 999
11 63.841 64.502 1 3 0 0.89723 0 999 999 999 999 999 999 999 999 999
11 97.429 129.49 2 2 1 1.1532 1 999 999 999 999 999 999 999 999 999
11 99.578 115.34 2 4 0 0.91334 1 999 999 999 999 999 999 999 999 999
11 114.54 74.907 3 4 0 2.0013 1 999 999 999 999 999 999 999 999 999
11 100.29 55.752 3 3 1 3.3292 1 999 999 999 999 999 999 999 999 999
11 103.04 122.04 2 4 0 2.9134 1 999 999 999 999 999 999 999 999 999
11 103.04 122.04 2 2 1 0.86528 1 999 999 999 999 999 999 999 999 999
12 81.135 70.699 1 3 0 1.9159 1 999 999 999 999 999 999 999 999 999
12 63.436 97.48 1 1 1 1.0045 1 999 999 999 999 999 999 999 999 999
12 104.9 114.09 2 4 0 1.7455 1 999 999 999 999 999 999 999 999 999
12 111.85 129.03 2 3 0 1.9212 1 999 999 999 999 999 999 999 999 999
12 90.591 85.034 1 1 1 1.1053 1 999 999 999 999 999 999 999 999 999
12 137.08 95.363 4 2 0 0.8494 1 999 999 999 999 999 999 999 999 999
12 137.08 95.363 4 3 0 0.67334 1 999 999 999 999 999 999 999 999 999
12 101.76 122.93 2 2 1 1.4413 1 999 999 999 999 999 999 999 999 999
12 99.035 86.321 3 3 1 1.0413 1 999 999 999 999 999 999 999 999 999
12 120.26 113.5 4 3 0 0.76922 1 999 999 999 999 999 999 999 999 999
12 78.076 98.415 1 3 0 0.70536 0 999 999 999 999 999 999 999 999 999
12 98.277 129.79 2 2 1 1.3453 1 999 999 999 999 999 999 999 999 999
12 134.65 97.203 4 3 0 0.6093 0 999 999 999 999 999 999 999 999 999
12 100.45 66.94 3 3 1 2.0972 1 999 999 999 999 999 999 999 999 999
12 90.435 121.99 2 1 0 1.1375 1 999 999 999 999 999 999 999 999 999
12 105.67 51.709 3 1 0 0.84932 1 999 999 999 999 999 999 999 999 999
12 136.69 98.678 4 4 1 1.1692 1 999 999 999 999 999 999 999 999 999
12 94.439 65.457 3 3 1 0.52943 1 999 999 999 999 999 999 999 999 999
12 90.591 85.034 1 3 0 0.86529 1 999 999 999 999 999 999 999 999 999
12 86.84 73.775 3 1 0 0.54524 1 999 999 999 999 999 999 999 999 999
12 94.439 65.457 3 2 0 0.92933 1 999 999 999 999 999 999 999 999 999
12 90.435 121.99 2 4 0 1.1695 0 999 999 999 999 999 999 999 999 999
12 90.263 55.048 3 3 1 1.9213 1 999 999 999 999 999 999 999 999 999
12 123.77 102.77 4 4 1 1.1053 1 999 999 999 999 999 999 999 999 999
12 105.91 114.79 2 4 0 1.0732 0 999 999 999 999 999 999 999 999 999
12 149.08 107.07 4 4 1 0.94513 1 999 999 999 999 999 999 999 999 999
12 107.49 154.28 2 2 1 0.86523 0 999 999 999 999 999 999 999 999 999
12 78.076 98.415 1 1 1 0.65745 1 999 999 999 999 999 999 999 999 999
12 105.67 51.709 3 3 1 0.60917 1 999 999 999 999 999 999 999 999 999
12 105.67 51.709 3 1 0 0.56125 1 999 999 999 999 999 999 999 999 999
12 94.993 61.389 3 1 0 0.7693 1 999 999 999 999 999 999 999 999 999
12 90.435 121.99 2 2 1 1.1053 1 999 999 999 999 999 999 999 999 999
12 123.77 102.77 4 4 1 0.84934 0 999 999 999 999 999 999 999 999 999
12 90.435 121.99 2 3 0 1.4574 0 999 999 999 999 999 999 999 999 999
12 90.263 55.048 3 1 0 2.9933 0 999 999 999 999 999 999 999 999 999
12 85.173 98.786 1 1 1 1.3134 1 999 999 999 999 999 999 999 999 999
12 136.69 98.678 4 4 1 0.94539 1 999 999 999 999 999 999 999 999 999
12 105.91 114.79 2 3 0 0.89724 1 999 999 999 999 999 999 999 999 999
12 104.9 114.09 2 3 0 0.62532 1 999 999 999 999 999 999 999 999 999
12 90.591 85.034 1 3 0 1.0253 1 999 999 999 999 999 999 999 999 999
12 94.993 61.389 3 1 0 1.4575 1 999 999 999 999 999 999 999 999 999
12 101.76 122.93 2 2 1 0.88139 0 999 999 999 999 999 999 999 999 999
12 107.49 154.28 2 4 0 0.57727 1 999 999 999 999 999 999 999 999 999
12 78.076 98.415 1 3 0 1.0892 1 999 999 999 999 999 999 999 999 999
12 94.993 61.389 3 4 0 0.41719 0 999 999 999 999 999 999 999 999 999
12 86.84 73.775 3 1 0 0.38527 1 999 999 999 999 999 999 999 999 999
12 85.173 98.786 1 2 0 0.57719 1 999 999 999 999 999 999 999 999 999
12 134.65 97.203 4 3 0 0.57727 1 999 999 999 999 999 999 999 999 999
12 94.993 61.389 3 3 1 0.65727 0 999 999 999 999 999 999 999 999 999
12 137.08 103.47 4 4 1 0.70559 0 999 999 999 999 999 999 999 999 999
13 131.72 107.64 4 4 1 0.78059 1 999 999 999 999 999 999 999 999 999
13 94.934 83.32 3 3 1 0.66798 0 999 999 999 999 999 999 999 999 999
13 71.068 96.683 1 1 1 0.67325 0 999 999 999 999 999 999 999 999 999
13 128.97 105.79 4 3 0 0.76917 1 999 999 999 999 999 999 999 999 999
13 113.92 137.41 2 2 1 0.88144 1 999 999 999 999 999 999 999 999 999
13 130.46 100.05 4 4 1 0.62537 0 999 999 999 999 999 999 999 999 999
13 103.06 83.775 3 2 0 1.2654 1 999 999 999 999 999 999 999 999 999
13 127.81 93.826 4 4 1 0.8333 1 999 999 999 999 999 999 999 999 999
13 88.839 134.39 2 3 0 0.91319 0 999 999 999 999 999 999 999 999 999
13 96.851 82.592 1 4 0 1.3774 1 999 999 999 999 999 999 999 999 999
13 130.3 101.9 4 4 1 0.83325 1 999 999 999 999 999 999 999 999 999
13 80.444 90.416 1 1 1 0.86537 1 999 999 999 999 999 999 999 999 999
13 63.81 99.69 1 1 1 0.76936 1 999 999 999 999 999 999 999 999 999
13 87.743 107.99 2 3 0 0.5933 1 999 999 999 999 999 999 999 999 999
13 74.279 102.47 1 2 0 0.49747 1 999 999 999 999 999 999 999 999 999
13 133.69 108.38 4 4 1 0.80133 0 999 999 999 999 999 999 999 999 999
13 74.279 102.47 1 3 0 1.5852 1 999 999 999 999 999 999 999 999 999
13 135.28 97.126 4 4 1 0.70551 1 999 999 999 999 999 999 999 999 999
13 135.28 97.126 4 3 0 1.3292 1 999 999 999 999 999 999 999 999 999
13 110.69 72.427 3 1 0 1.0574 1 999 999 999 999 999 999 999 999 999
13 133.69 108.38 4 3 0 0.91328 0 999 999 999 999 999 999 999 999 999
13 131.72 107.64 4 4 1 0.48132 1 999 999 999 999 999 999 999 999 999
13 88.839 134.39 2 2 1 0.72114 1 999 999 999 999 999 999 999 999 999
13 81.79 117.65 2 3 0 0.40138 1 999 999 999 999 999 999 999 999 999
13 110.69 72.427 3 4 0 0.36935 1 999 999 999 999 999 999 999 999 999
13 96.851 82.592 1 4 0 1.8092 0 999 999 999 999 999 999 999 999 999
13 63.81 99.69 1 1 1 0.7373 0 999 999 999 999 999 999 999 999 999
13 99.869 69.394 3 3 1 4.9127 1 999 999 999 999 999 999 999 999 999
13 96.492 81.369 3 4 0 1.6495 1 999 999 999 999 999 999 999 999 999
13 72.087 103.95 1 3 0 1.0413 1 999 999 999 999 999 999 999 999 999
13 92.524 115.4 2 2 1 1.0253 1 999 999 999 999 999 999 999 999 999
13 133.95 101.77 4 4 1 0.52929 1 999 999 999 999 999 999 999 999 999
13 90.24 118.62 2 3 0 0.60923 1 999 999 999 999 999 999 999 999 999
13 131.72 107.64 4 4 1 0.54542 1 999 999 999 999 999 999 999 999 999
13 94.916 116.76 2 4 0 1.7932 1 999 999 999 999 999 999 999 999 999
13 71.068 96.683 1 1 1 1.0894 1 999 999 999 999 999 999 999 999 999
13 96.851 82.592 1 3 0 0.68926 1 999 999 999 999 999 999 999 999 999
13 92.946 71.214 3 3 1 2.0493 1 999 999 999 999 999 999 999 999 999
13 74.279 102.47 1 2 0 1.1534 0 999 999 999 999 999 999 999 999 999
13 103.06 83.775 3 3 1 1.1532 1 999 999 999 999 999 999 999 999 999
13 92.946 71.214 3 3 1 0.72128 1 999 999 999 999 999 999 999 999 999
13 90.24 118.62 2 2 1 0.81732 0 999 999 999 999 999 999 999 999 999
13 135.28 97.126 4 4 1 0.88131 0 999 999 999 999 999 999 999 999 999
13 135.28 97.126 4 4 1 0.80132 1 999 999 999 999 999 999 999 999 999
13 80.444 90.416 1 3 0 0.92928 1 999 999 999 999 999 999 999 999 999
13 133.95 101.77 4 4 1 0.97746 1 999 999 999 999 999 999 999 999 999
13 92.524 115.4 2 2 1 1.2172 0 999 999 999 999 999 999 999 999 999
13 81.79 117.65 2 3 0 2.0172 1 999 999 999 999 999 999 999 999 999
13 94.916 116.76 2 2 1 0.48137 1 999 999 999 999 999 999 999 999 999
13 92.524 115.4 2 2 1 0.51328 1 999 999 999 999 999 999 999 999 999
14 77.574 95.296 1 3 0 1.3722 1 999 999 999 999 999 999 999 999 999
14 123.6 96.023 4 4 1 0.892 1 999 999 999 999 999 999 999 999 999
14 127.71 89.716 4 3 0 0.56132 0 999 999 999 999 999 999 999 999 999
14 108.87 97.778 4 4 1 0.52951 1 999 999 999 999 999 999 999 999 999
14 74.84 102.65 1 1 1 0.68926 1 999 999 999 999 999 999 999 999 999
14 70.959 99.144 1 3 0 0.46529 1 999 999 999 999 999 999 999 999 999
14 95.619 54.044 3 1 0 1.5853 0 999 999 999 999 999 999 999 999 999
14 123.18 110.12 4 4 1 0.83331 1 999 999 999 999 999 999 999 999 999
14 84.963 121.33 2 3 0 1.5693 1 999 999 999 999 999 999 999 999 999
14 100.23 61.63 3 3 1 0.86532 1 999 999 999 999 999 999 999 999 999
14 101.38 66.018 3 1 0 0.60937 1 999 999 999 999 999 999 999 999 999
14 89.956 73.971 3 2 0 0.92931 0 999 999 999 999 999 999 999 999 999
14 127.71 89.716 4 3 0 0.35319 1 999 999 999 999 999 999 999 999 999
14 101.47 139.79 2 2 1 0.38543 1 999 999 999 999 999 999 999 999 999
14 102.92 123.11 2 3 0 0.51333 1 999 999 999 999 999 999 999 999 999
14 83.69 97.29 1 2 0 0.70539 1 999 999 999 999 999 999 999 999 999
14 107.74 128.24 2 3 0 0.8653 1 999 999 999 999 999 999 999 999 999
14 107.88 133.08 2 4 0 0.54548 1 999 999 999 999 999 999 999 999 999
14 106.33 67.085 3 3 1 0.88141 1 999 999 999 999 999 999 999 999 999
14 101.3 126.35 2 4 0 1.0413 1 999 999 999 999 999 999 999 999 999
14 101.38 66.018 3 1 0 0.96131 1 999 999 999 999 999 999 999 999 999
14 70.959 99.144 1 3 0 0.94536 0 999 999 999 999 999 999 999 999 999
14 102.92 123.11 2 4 0 0.59341 1 999 999 999 999 999 999 999 999 999
14 98.016 69.971 3 2 0 0.80123 1 999 999 999 999 999 999 999 999 999
14 106.33 67.085 3 4 0 0.64142 1 999 999 999 999 999 999 999 999 999
14 88.46 126.84 2 2 1 0.32119 1 999 999 999 999 999 999 999 999 999
14 107.88 133.08 2 4 0 0.60922 1 999 999 999 999 999 999 999 999 999
14 89.956 73.971 3 2 0 0.75323 1 999 999 999 999 999 999 999 999 999
14 134.62 108.11 4 3 0 1.2973 1 999 999 999 999 999 999 999 999 999
