14 135.16 80.77 4 1 0 2.6857 1 999 999 999 999 999 999 999 999 999
14 86.087 68.211 3 4 0 1.7418 1 999 999 999 999 999 999 999 999 999
14 110.27 128.38 2 4 0 2.0781 1 999 999 999 999 999 999 999 999 999
14 110.27 128.38 2 2 1 1.2617 1 999 999 999 999 999 999 999 999 999
14 79.951 110.7 2 2 1 0.86186 1 999 999 999 999 999 999 999 999 999
14 104.71 137.63 2 3 0 1.7899 1 999 999 999 999 999 999 999 999 999
14 135.16 80.77 4 3 0 0.73384 1 999 999 999 999 999 999 999 999 999
14 69.114 104.66 1 2 0 1.1501 1 999 999 999 999 999 999 999 999 999
14 97.225 52.984 3 1 0 1.2618 1 999 999 999 999 999 999 999 999 999
14 118.45 95.216 4 3 0 2.0778 1 999 999 999 999 999 999 999 999 999
14 107.34 126.84 2 2 1 2.3019 1 999 999 999 999 999 999 999 999 999
14 97.76 141.36 2 2 1 1.2458 1 999 999 999 999 999 999 999 999 999
14 97.225 52.984 3 1 0 1.134 1 999 999 999 999 999 999 999 999 999
14 118.45 95.216 4 3 0 1.39 1 999 999 999 999 999 999 999 999 999
14 146.57 90.895 4 3 0 0.81386 1 999 999 999 999 999 999 999 999 999
14 79.951 110.7 2 2 1 1.022 0 999 999 999 999 999 999 999 999 999
14 133.38 100.05 4 1 0 1.6301 0 999 999 999 999 999 999 999 999 999
14 97.76 141.36 2 2 1 1.182 0 999 999 999 999 999 999 999 999 999
14 67.057 108.52 1 3 0 1.2141 0 999 999 999 999 999 999 999 999 999
14 87.703 78.352 1 1 1 4.8139 1 999 999 999 999 999 999 999 999 999
14 72.507 120.2 1 2 0 0.81389 1 999 999 999 999 999 999 999 999 999
14 67.057 108.52 1 2 0 0.82994 1 999 999 999 999 999 999 999 999 999
14 72.507 120.2 1 2 0 0.30172 1 999 999 999 999 999 999 999 999 999
15 96.222 115.65 2 3 0 0.52248 0 999 999 999 999 999 999 999 999 999
15 95.503 55.048 3 2 0 0.32825 0 999 999 999 999 999 999 999 999 999
15 105.84 48.611 3 3 1 0.23871 0 999 999 999 999 999 999 999 999 999
15 79.833 106.7 1 3 0 0.23868 0 999 999 999 999 999 999 999 999 999
15 121.8 106.14 4 4 1 0.76591 0 999 999 999 999 999 999 999 999 999
15 106.63 59.224 3 1 0 0.12594 0 999 999 999 999 999 999 999 999 999
15 79.833 106.7 1 2 0 0.077844 0 999 999 999 999 999 999 999 999 999
15 129.33 110.12 4 4 1 0.077738 0 999 999 999 999 999 999 999 999 999
15 104.24 129.49 2 3 0 0.44683 0 999 999 999 999 999 999 999 999 999
15 113.1 124.97 2 2 1 0.31851 0 999 999 999 999 999 999 999 999 999
15 91.665 107.99 2 4 0 0.077731 0 999 999 999 999 999 999 999 999 999
15 119.77 127.39 2 3 0 0.15779 0 999 999 999 999 999 999 999 999 999
15 51.438 81.326 1 4 0 0.061839 0 999 999 999 999 999 999 999 999 999
15 97.504 138.52 2 2 1 0.46191 0 999 999 999 999 999 999 999 999 999
15 104.24 129.49 2 2 1 0.65474 0 999 999 999 999 999 999 999 999 999
15 134.45 101.92 4 2 0 0.62196 0 999 999 999 999 999 999 999 999 999
15 96.222 115.65 2 4 0 0.029738 0 999 999 999 999 999 999 999 999 999
15 104.87 118.26 2 3 0 0.12584 0 999 999 999 999 999 999 999 999 999
15 106.63 59.224 3 4 0 0.27005 0 999 999 999 999 999 999 999 999 999
15 145.51 107.19 4 2 0 0.65475 0 999 999 999 999 999 999 999 999 999
15 104.24 129.49 2 1 0 0.34996 0 999 999 999 999 999 999 999 999 999
15 119.21 102.71 4 1 0 0.18974 0 999 999 999 999 999 999 999 999 999
15 145.51 107.19 4 3 0 0.28597 0 999 999 999 999 999 999 999 999 999
15 65.574 94.493 1 4 0 0.14201 0 999 999 999 999 999 999 999 999 999
15 96.222 115.65 2 2 1 0.26989 0 999 999 999 999 999 999 999 999 999
15 60.98 120.72 1 2 0 0.10982 0 999 999 999 999 999 999 999 999 999
15 116.93 89.716 4 4 1 0.061779 0 999 999 999 999 999 999 999 999 999
15 130.46 89.02 4 3 0 0.3338 0 999 999 999 999 999 999 999 999 999
15 113.92 118.43 2 1 0 0.15784 0 999 999 999 999 999 999 999 999 999
15 104.87 118.26 2 2 1 0.093949 0 999 999 999 999 999 999 999 999 999
15 98.409 71.083 3 4 0 2.1099 0 999 999 999 999 999 999 999 999 999
15 128.04 113.5 4 2 0 0.10972 0 999 999 999 999 999 999 999 999 999
15 76.145 93.522 1 2 0 0.62267 0 999 999 999 999 999 999 999 999 999
15 113.92 118.43 2 3 0 1.0698 0 999 999 999 999 999 999 999 999 999
15 135.9 100.6 4 1 0 2.5418 0 999 999 999 999 999 999 999 999 999
15 98.409 71.083 3 2 0 0.25376 0 999 999 999 999 999 999 999 999 999
15 113.92 118.43 2 4 0 1.2939 0 999 999 999 999 999 999 999 999 999
15 134.45 101.92 4 3 0 0.029784 0 999 999 999 999 999 999 999 999 999
15 135.9 100.6 4 1 0 1.0862 0 999 999 999 999 999 999 999 999 999
15 128.04 113.5 4 2 0 0.38289 0 999 999 999 999 999 999 999 999 999
15 135.9 100.6 4 2 0 0.25395 0 999 999 999 999 999 999 999 999 999
15 60.98 120.72 1 3 0 1.614 0 999 999 999 999 999 999 999 999 999
15 119.21 102.71 4 4 1 1.2941 0 999 999 999 999 999 999 999 999 999
15 98.409 71.083 3 4 0 0.84614 0 999 999 999 999 999 999 999 999 999
15 121.8 106.14 4 2 0 0.39796 0 999 999 999 999 999 999 999 999 999
15 130.46 89.02 4 3 0 0.39781 0 999 999 999 999 999 999 999 999 999
15 134.45 101.92 4 1 0 0.41382 0 999 999 999 999 999 999 999 999 999
15 104.87 118.26 2 1 0 0.47797 0 999 999 999 999 999 999 999 999 999
15 119.77 127.39 2 4 0 1.006 0 999 999 999 999 999 999 999 999 999
15 135.9 100.6 4 2 0 0.077672 0 999 999 999 999 999 999 999 999 999
16 69.682 97.967 1 1 1 1.5152 0 999 999 999 999 999 999 999 999 999
16 79.195 98.299 1 2 0 1.4166 0 999 999 999 999 999 999 999 999 999
16 105.91 136.11 2 2 1 1.6298 0 999 999 999 999 999 999 999 999 999
16 58.261 86.568 1 3 0 2.4619 0 999 999 999 999 999 999 999 999 999
16 132.71 98.805 4 4 1 1.166 0 999 999 999 999 999 999 999 999 999
16 120.26 115.45 4 4 1 0.89391 0 999 999 999 999 999 999 999 999 999
16 108.36 57.815 3 4 0 0.55788 0 999 999 999 999 999 999 999 999 999
16 115.63 61.334 3 4 0 0.3979 0 999 999 999 999 999 999 999 999 999
16 103.58 80.253 3 2 0 1.1018 0 999 999 999 999 999 999 999 999 999
16 119.7 100.94 4 4 1 0.97387 0 999 999 999 999 999 999 999 999 999
16 96.006 71.17 3 2 0 0.81394 0 999 999 999 999 999 999 999 999 999
16 131.92 78.635 4 3 0 0.14193 0 999 999 999 999 999 999 999 999 999
16 131.92 78.635 4 3 0 0.81397 0 999 999 999 999 999 999 999 999 999
16 63.64 96.275 1 3 0 0.12579 0 999 999 999 999 999 999 999 999 999
16 75.227 91.433 1 2 0 0.65396 0 999 999 999 999 999 999 999 999 999
16 69.682 97.967 1 1 1 0.71786 0 999 999 999 999 999 999 999 999 999
16 116.47 99.471 4 2 0 0.74991 0 999 999 999 999 999 999 999 999 999
16 107.71 134.47 2 2 1 0.78205 0 999 999 999 999 999 999 999 999 999
16 89.375 73.16 3 3 1 0.12562 0 999 999 999 999 999 999 999 999 999
16 107.49 124.15 2 3 0 0.89414 0 999 999 999 999 999 999 999 999 999
16 121.04 138.9 2 4 0 1.2299 0 999 999 999 999 999 999 999 999 999
16 110.07 67.894 3 1 0 15.518 0 999 999 999 999 999 999 999 999 999
16 63.64 96.275 1 3 0 0.33383 0 999 999 999 999 999 999 999 999 999
16 96.499 64.416 3 4 0 0.69532 0 999 999 999 999 999 999 999 999 999
16 95.906 147.88 2 2 1 0.18979 0 999 999 999 999 999 999 999 999 999
16 79.388 106.9 1 3 0 0.013677 0 999 999 999 999 999 999 999 999 999
16 133.28 103.95 4 4 1 1.3269 0 999 999 999 999 999 999 999 999 999
16 96.006 71.17 3 2 0 0.10985 0 999 999 999 999 999 999 999 999 999
16 82.976 123.11 2 3 0 0.14185 0 999 999 999 999 999 999 999 999 999
16 107.49 124.15 2 1 0 0.15778 0 999 999 999 999 999 999 999 999 999
16 89.375 73.16 3 3 1 0.15803 0 999 999 999 999 999 999 999 999 999
16 124.01 98.63 4 2 0 0.18991 0 999 999 999 999 999 999 999 999 999
16 116.47 99.471 4 4 1 0.045727 0 999 999 999 999 999 999 999 999 999
16 96.006 71.17 3 3 1 0.17392 0 999 999 999 999 999 999 999 999 999
16 133.28 103.95 4 2 0 0.093946 0 999 999 999 999 999 999 999 999 999
16 69.682 97.967 1 4 0 0.061881 0 999 999 999 999 999 999 999 999 999
16 105.91 136.11 2 3 0 0.013811 0 999 999 999 999 999 999 999 999 999
16 137.43 106.13 4 4 1 1.6945 0 999 999 999 999 999 999 999 999 999
16 120.26 115.45 4 2 0 0.077882 0 999 999 999 999 999 999 999 999 999
16 115.63 61.334 3 3 1 0.029849 0 999 999 999 999 999 999 999 999 999
16 107.71 134.47 2 2 1 0.077879 0 999 999 999 999 999 999 999 999 999
16 82.976 123.11 2 3 0 0.39991 0 999 999 999 999 999 999 999 999 999
16 124.01 98.63 4 4 1 0.22175 0 999 999 999 999 999 999 999 999 999
16 124.01 98.63 4 3 0 0.02978 0 999 999 999 999 999 999 999 999 999
16 110.07 67.894 3 2 0 0.17406 0 999 999 999 999 999 999 999 999 999
16 115.63 61.334 3 3 1 0.15775 0 999 999 999 999 999 999 999 999 999
16 79.388 106.9 1 4 0 0.045842 0 999 999 999 999 999 999 999 999 999
16 132.71 98.805 4 3 0 0.10989 0 999 999 999 999 999 999 999 999 999
16 89.375 73.16 3 2 0 0.06184 0 999 999 999 999 999 999 999 999 999
16 121.04 138.9 2 1 0 0.15784 0 999 999 999 999 999 999 999 999 999
17 143.86 121.71 4 2 0 0.66656 0 999 999 999 999 999 999 999 999 999
17 116.75 86.239 4 3 0 0.16872 0 999 999 999 999 999 999 999 999 999
17 99.288 87.726 3 3 1 0.57411 0 999 999 999 999 999 999 999 999 999
17 104.76 89.404 3 2 0 0.95809 0 999 999 999 999 999 999 999 999 999
17 129.28 98.452 4 3 0 0.36578 0 999 999 999 999 999 999 999 999 999
17 99.892 113.04 2 3 0 0.55779 0 999 999 999 999 999 999 999 999 999
17 106.31 77.578 3 3 1 0.97413 0 999 999 999 999 999 999 999 999 999
17 69.854 96.621 1 2 0 0.89398 0 999 999 999 999 999 999 999 999 999
17 99.136 70.835 3 3 1 0.81383 0 999 999 999 999 999 999 999 999 999
17 118 93.662 4 3 0 0.50982 0 999 999 999 999 999 999 999 999 999
17 93.953 124.7 2 2 1 0.47781 0 999 999 999 999 999 999 999 999 999
17 140.82 94.913 4 4 1 1.166 0 999 999 999 999 999 999 999 999 999
17 64.871 103.13 1 1 1 0.82998 0 999 999 999 999 999 999 999 999 999
17 110.02 129.25 2 2 1 1.07 0 999 999 999 999 999 999 999 999 999
17 98.179 64.568 3 3 1 0.17375 0 999 999 999 999 999 999 999 999 999
17 102.34 118.62 2 4 0 0.10982 0 999 999 999 999 999 999 999 999 999
17 116.84 64.863 3 4 0 0.89409 0 999 999 999 999 999 999 999 999 999
17 56.719 84.705 1 1 1 0.25379 0 999 999 999 999 999 999 999 999 999
17 94.284 71.129 3 2 0 0.029753 0 999 999 999 999 999 999 999 999 999
17 54.726 94.748 1 2 0 0.10996 0 999 999 999 999 999 999 999 999 999
17 98.179 64.568 3 2 0 0.26982 0 999 999 999 999 999 999 999 999 999
17 106.55 107.25 4 3 0 0.06178 0 999 999 999 999 999 999 999 999 999
17 99.892 113.04 2 4 0 1.3599 0 999 999 999 999 999 999 999 999 999
17 104.84 75.564 3 1 0 0.15787 0 999 999 999 999 999 999 999 999 999
17 133.99 105.71 4 2 0 0.31807 0 999 999 999 999 999 999 999 999 999
17 99.777 134.06 2 3 0 1.7579 0 999 999 999 999 999 999 999 999 999
17 140.82 94.913 4 2 0 0.17397 0 999 999 999 999 999 999 999 999 999
17 53.26 100.38 1 3 0 0.26993 0 999 999 999 999 999 999 999 999 999
17 77.858 91 1 2 0 0.093816 0 999 999 999 999 999 999 999 999 999
17 133.99 105.71 4 3 0 0.093694 0 999 999 999 999 999 999 999 999 999
17 140.82 94.913 4 3 0 0.045856 0 999 999 999 999 999 999 999 999 999
17 93.953 124.7 2 2 1 0.013891 0 999 999 999 999 999 999 999 999 999
17 104.84 75.564 3 3 1 0.15779 0 999 999 999 999 999 999 999 999 999
17 99.136 70.835 3 3 1 0.318 0 999 999 999 999 999 999 999 999 999
17 94.558 113.86 2 2 1 0.045799 0 999 999 999 999 999 999 999 999 999
17 99.892 113.04 2 3 0 0.51199 0 999 999 999 999 999 999 999 999 999
17 106.31 77.578 3 2 0 0.14191 0 999 999 999 999 999 999 999 999 999
17 102.34 118.62 2 4 0 0.045711 0 999 999 999 999 999 999 999 999 999
17 58.328 90.416 1 1 1 0.6538 0 999 999 999 999 999 999 999 999 999
17 77.858 91 1 3 0 13.694 0 999 999 999 999 999 999 999 999 999
17 53.26 100.38 1 2 0 0.382 0 999 999 999 999 999 999 999 999 999
17 143.86 121.71 4 2 0 0.14188 0 999 999 999 999 999 999 999 999 999
17 99.892 113.04 2 4 0 0.20596 0 999 999 999 999 999 999 999 999 999
17 98.179 64.568 3 3 1 0.1098 0 999 999 999 999 999 999 999 999 999
17 64.871 103.13 1 3 0 0.14197 0 999 999 999 999 999 999 999 999 999
17 58.328 90.416 1 2 0 0.077782 0 999 999 999 999 999 999 999 999 999
17 94.558 113.86 2 1 0 0.30191 0 999 999 999 999 999 999 999 999 999
17 99.892 113.04 2 2 1 0.061863 0 999 999 999 999 999 999 999 999 999
17 54.726 94.748 1 1 1 1.5339 0 999 999 999 999 999 999 999 999 999
17 99.777 134.06 2 3 0 3.6779 0 999 999 999 999 999 999 999 999 999
