14 103.74 94.174 4 2 0 0.31786 1 999 999 999 999 999 999 999 999 999
14 67.698 93.98 1 1 1 0.71781 1 999 999 999 999 999 999 999 999 999
14 64.865 106.9 1 1 1 0.78183 0 999 999 999 999 999 999 999 999 999
14 73.609 64.502 1 1 1 0.36579 1 999 999 999 999 999 999 999 999 999
14 135.33 101.29 4 2 0 0.55778 0 999 999 999 999 999 999 999 999 999
14 105.29 114.09 2 4 0 0.3819 1 999 999 999 999 999 999 999 999 999
14 105.29 114.09 2 4 0 0.49396 0 999 999 999 999 999 999 999 999 999
14 67.698 93.98 1 4 0 0.33386 1 999 999 999 999 999 999 999 999 999
14 105.29 114.09 2 4 0 0.36592 0 999 999 999 999 999 999 999 999 999
14 97.692 52.984 3 4 0 0.26992 1 999 999 999 999 999 999 999 999 999
14 67.698 93.98 1 4 0 0.25376 1 999 999 999 999 999 999 999 999 999
14 108.88 127.92 2 4 0 0.70185 1 999 999 999 999 999 999 999 999 999
14 105.29 114.09 2 4 0 0.76579 1 999 999 999 999 999 999 999 999 999
14 102.05 64.028 3 4 0 0.28577 1 999 999 999 999 999 999 999 999 999
14 97.692 52.984 3 4 0 0.25402 1 999 999 999 999 999 999 999 999 999
14 81.367 49.697 3 4 0 0.7818 1 999 999 999 999 999 999 999 999 999
14 125.05 115.45 4 2 0 0.8938 1 999 999 999 999 999 999 999 999 999
14 107.72 109.53 2 3 0 0.49373 1 999 999 999 999 999 999 999 999 999
14 64.793 102.41 1 1 1 0.63785 0 999 999 999 999 999 999 999 999 999
14 105.67 81.41 3 3 1 0.70184 0 999 999 999 999 999 999 999 999 999
14 105.05 68.71 3 3 1 0.55778 1 999 999 999 999 999 999 999 999 999
14 77.928 89.518 1 1 1 0.62192 0 999 999 999 999 999 999 999 999 999
14 116.02 73.775 3 3 1 0.81377 1 999 999 999 999 999 999 999 999 999
14 64.793 102.41 1 2 0 0.55781 1 999 999 999 999 999 999 999 999 999
14 76.242 95.878 1 2 0 0.42984 1 999 999 999 999 999 999 999 999 999
14 66.167 94.873 1 2 0 0.4458 1 999 999 999 999 999 999 999 999 999
14 116.02 73.775 3 2 0 0.5417 1 999 999 999 999 999 999 999 999 999
14 105.67 81.41 3 1 0 0.46175 0 999 999 999 999 999 999 999 999 999
14 76.242 95.878 1 2 0 0.18974 1 999 999 999 999 999 999 999 999 999
14 73.609 64.502 1 2 0 0.26978 0 999 999 999 999 999 999 999 999 999
14 76.242 95.878 1 1 1 0.20574 1 999 999 999 999 999 999 999 999 999
14 63.9 99.144 1 1 1 0.65402 1 999 999 999 999 999 999 999 999 999
14 103.74 94.174 4 2 0 0.28578 1 999 999 999 999 999 999 999 999 999
14 69.83 99.69 1 2 0 0.22182 1 999 999 999 999 999 999 999 999 999
14 69.83 99.69 1 1 1 0.36597 0 999 999 999 999 999 999 999 999 999
14 77.928 89.518 1 2 0 0.33369 0 999 999 999 999 999 999 999 999 999
14 125.05 115.45 4 1 0 0.20586 1 999 999 999 999 999 999 999 999 999
15 121.21 101.5 4 4 1 0.45805 0 999 999 999 999 999 999 999 999 999
15 150.63 94.212 4 3 0 0.1194 0 999 999 999 999 999 999 999 999 999
15 81.135 95.527 1 4 0 0.061806 0 999 999 999 999 999 999 999 999 999
15 60.98 103.16 1 2 0 0.28575 0 999 999 999 999 999 999 999 999 999
15 133.57 105.37 4 2 0 0.39773 0 999 999 999 999 999 999 999 999 999
15 107.71 123.72 2 2 1 0.09378 0 999 999 999 999 999 999 999 999 999
15 106.79 69.134 3 2 0 0.30185 0 999 999 999 999 999 999 999 999 999
15 94.167 79.36 3 1 0 0.25392 0 999 999 999 999 999 999 999 999 999
15 88.565 101.21 1 4 0 1.2459 0 999 999 999 999 999 999 999 999 999
15 93.178 60.284 3 2 0 0.1257 0 999 999 999 999 999 999 999 999 999
15 82.918 67.162 3 1 0 0.2378 0 999 999 999 999 999 999 999 999 999
15 100.12 138.82 2 2 1 0.36575 0 999 999 999 999 999 999 999 999 999
15 100.12 138.82 2 1 0 0.26983 0 999 999 999 999 999 999 999 999 999
15 119.67 107.19 4 2 0 0.17398 0 999 999 999 999 999 999 999 999 999
15 103.34 115.65 2 4 0 0.26996 0 999 999 999 999 999 999 999 999 999
15 106.79 69.134 3 2 0 0.093805 0 999 999 999 999 999 999 999 999 999
15 88.157 66.622 3 1 0 0.41458 0 999 999 999 999 999 999 999 999 999
15 107.91 74.101 3 3 1 0.14163 0 999 999 999 999 999 999 999 999 999
15 113.65 154.31 2 2 1 0.25388 0 999 999 999 999 999 999 999 999 999
15 90.957 140.58 2 1 0 0.14187 0 999 999 999 999 999 999 999 999 999
15 87.327 116.58 2 4 0 0.14178 0 999 999 999 999 999 999 999 999 999
15 90.957 140.58 2 3 0 0.077581 0 999 999 999 999 999 999 999 999 999
15 100.12 138.82 2 2 1 0.061828 0 999 999 999 999 999 999 999 999 999
15 88.565 101.21 1 1 1 0.22191 0 999 999 999 999 999 999 999 999 999
15 60.98 103.16 1 2 0 0.10986 0 999 999 999 999 999 999 999 999 999
15 135.82 78.177 4 1 0 0.14175 0 999 999 999 999 999 999 999 999 999
15 88.157 66.622 3 4 0 0.045749 0 999 999 999 999 999 999 999 999 999
15 88.157 66.622 3 3 1 0.15776 0 999 999 999 999 999 999 999 999 999
15 107.71 123.72 2 2 1 0.093799 0 999 999 999 999 999 999 999 999 999
15 106.79 69.134 3 3 1 0.38164 0 999 999 999 999 999 999 999 999 999
15 127.55 103.47 4 2 0 0.15772 0 999 999 999 999 999 999 999 999 999
15 90.957 140.58 2 1 0 0.25376 0 999 999 999 999 999 999 999 999 999
15 53.26 111.24 1 3 0 0.36673 0 999 999 999 999 999 999 999 999 999
15 83.847 134.84 2 1 0 0.18974 0 999 999 999 999 999 999 999 999 999
15 113.65 154.31 2 2 1 0.17396 0 999 999 999 999 999 999 999 999 999
15 71.365 92.389 1 1 1 0.5259 0 999 999 999 999 999 999 999 999 999
15 90.919 82.169 3 2 0 0.22196 0 999 999 999 999 999 999 999 999 999
15 90.957 140.58 2 1 0 0.31792 0 999 999 999 999 999 999 999 999 999
15 51.438 88.289 1 4 0 0.10989 0 999 999 999 999 999 999 999 999 999
15 92.524 139.67 2 1 0 0.25384 0 999 999 999 999 999 999 999 999 999
15 88.565 101.21 1 2 0 0.14157 0 999 999 999 999 999 999 999 999 999
15 107.91 74.101 3 1 0 0.26984 0 999 999 999 999 999 999 999 999 999
15 71.365 92.389 1 2 0 0.12574 0 999 999 999 999 999 999 999 999 999
15 140.82 98.452 4 1 0 0.14184 0 999 999 999 999 999 999 999 999 999
15 83.847 134.84 2 2 1 0.26971 0 999 999 999 999 999 999 999 999 999
15 92.524 139.67 2 1 0 0.3178 0 999 999 999 999 999 999 999 999 999
15 127.55 103.47 4 4 1 0.14168 0 999 999 999 999 999 999 999 999 999
15 127.55 103.47 4 3 0 0.25377 0 999 999 999 999 999 999 999 999 999
15 140.82 98.452 4 2 0 0.17401 0 999 999 999 999 999 999 999 999 999
15 51.438 88.289 1 1 1 0.14175 0 999 999 999 999 999 999 999 999 999
16 85.173 97.29 1 2 0 0.47347 0 999 999 999 999 999 999 999 999 999
16 118.28 142.37 2 2 1 0.1674 0 999 999 999 999 999 999 999 999 999
16 129.66 121.82 4 2 0 0.31789 0 999 999 999 999 999 999 999 999 999
16 87.404 98.299 1 1 1 0.36578 0 999 999 999 999 999 999 999 999 999
16 93.065 67.776 3 2 0 0.15774 0 999 999 999 999 999 999 999 999 999
16 90.591 101.51 1 2 0 0.1738 0 999 999 999 999 999 999 999 999 999
16 129.27 98.879 4 2 0 0.093728 0 999 999 999 999 999 999 999 999 999
16 104.9 128.97 2 2 1 0.14177 0 999 999 999 999 999 999 999 999 999
16 85.173 97.29 1 2 0 0.34977 0 999 999 999 999 999 999 999 999 999
16 105.96 56.667 3 1 0 0.077665 0 999 999 999 999 999 999 999 999 999
16 83.244 73.765 3 4 0 0.013718 0 999 999 999 999 999 999 999 999 999
16 114.07 127.39 2 3 0 0.077782 0 999 999 999 999 999 999 999 999 999
16 92.622 132.04 2 2 1 0.42994 0 999 999 999 999 999 999 999 999 999
16 113.79 77.242 3 1 0 0.14179 0 999 999 999 999 999 999 999 999 999
16 64.178 97.48 1 2 0 0.28578 0 999 999 999 999 999 999 999 999 999
16 129.27 98.879 4 2 0 0.42982 0 999 999 999 999 999 999 999 999 999
16 113.19 106.39 4 2 0 0.4458 0 999 999 999 999 999 999 999 999 999
16 91.41 81.297 3 1 0 0.65388 0 999 999 999 999 999 999 999 999 999
16 131.92 92.771 4 2 0 0.44584 0 999 999 999 999 999 999 999 999 999
16 104.9 128.97 2 1 0 0.39776 0 999 999 999 999 999 999 999 999 999
16 114.07 127.39 2 2 1 0.30167 0 999 999 999 999 999 999 999 999 999
16 110.47 71.326 3 2 0 0.36572 0 999 999 999 999 999 999 999 999 999
16 85.173 97.29 1 4 0 0.42985 0 999 999 999 999 999 999 999 999 999
16 131.92 92.771 4 3 0 0.23771 0 999 999 999 999 999 999 999 999 999
16 136.69 107.17 4 3 0 0.44579 0 999 999 999 999 999 999 999 999 999
16 64.004 121.68 1 4 0 0.44591 0 999 999 999 999 999 999 999 999 999
16 129.27 98.879 4 2 0 0.66979 0 999 999 999 999 999 999 999 999 999
16 87.404 98.299 1 3 0 0.18974 0 999 999 999 999 999 999 999 999 999
16 131.92 92.771 4 4 1 0.39763 0 999 999 999 999 999 999 999 999 999
16 93.065 67.776 3 4 0 0.42975 0 999 999 999 999 999 999 999 999 999
16 113.19 106.39 4 3 0 0.68586 0 999 999 999 999 999 999 999 999 999
16 92.622 132.04 2 2 1 0.33375 0 999 999 999 999 999 999 999 999 999
16 150.2 109.03 4 4 1 0.92591 0 999 999 999 999 999 999 999 999 999
16 83.244 73.765 3 1 0 0.57368 0 999 999 999 999 999 999 999 999 999
16 114.07 127.39 2 2 1 0.58973 0 999 999 999 999 999 999 999 999 999
16 105.96 56.667 3 3 1 0.63783 0 999 999 999 999 999 999 999 999 999
16 150.2 109.03 4 2 0 0.68603 0 999 999 999 999 999 999 999 999 999
16 118.28 142.37 2 4 0 1.0378 0 999 999 999 999 999 999 999 999 999
16 91.41 81.297 3 2 0 0.50983 0 999 999 999 999 999 999 999 999 999
16 104.9 128.97 2 3 0 0.22185 0 999 999 999 999 999 999 999 999 999
16 110.47 71.326 3 3 1 0.50992 0 999 999 999 999 999 999 999 999 999
16 83.244 73.765 3 3 1 0.49398 0 999 999 999 999 999 999 999 999 999
16 104.9 128.97 2 2 1 0.81394 0 999 999 999 999 999 999 999 999 999
16 113.79 77.242 3 2 0 0.63788 0 999 999 999 999 999 999 999 999 999
16 110.47 71.326 3 1 0 0.70178 0 999 999 999 999 999 999 999 999 999
16 113.79 77.242 3 2 0 0.81378 0 999 999 999 999 999 999 999 999 999
16 91.41 81.297 3 3 1 0.41374 0 999 999 999 999 999 999 999 999 999
16 83.244 73.765 3 3 1 0.63771 0 999 999 999 999 999 999 999 999 999
16 136.69 107.17 4 4 1 0.70198 0 999 999 999 999 999 999 999 999 999
16 64.004 121.68 1 2 0 0.50989 0 999 999 999 999 999 999 999 999 999
17 61.124 109.84 1 1 1 0.65011 0 999 999 999 999 999 999 999 999 999
17 94.894 90.149 3 2 0 0.45507 0 999 999 999 999 999 999 999 999 999
17 89.249 67.976 3 1 0 0.46165 0 999 999 999 999 999 999 999 999 999
17 55.679 103.19 1 2 0 0.2857 0 999 999 999 999 999 999 999 999 999
17 107.49 120.02 2 2 1 0.41385 0 999 999 999 999 999 999 999 999 999
17 104.93 85.011 3 2 0 0.4138 0 999 999 999 999 999 999 999 999 999
17 96.492 72.427 3 2 0 0.58978 0 999 999 999 999 999 999 999 999 999
17 106.96 122.28 2 2 1 0.57387 0 999 999 999 999 999 999 999 999 999
17 137.02 110.85 4 2 0 0.3658 0 999 999 999 999 999 999 999 999 999
17 109.02 95.045 4 4 1 0.66985 0 999 999 999 999 999 999 999 999 999
17 107.42 70.31 3 3 1 0.7178 0 999 999 999 999 999 999 999 999 999
17 98.53 128.72 2 2 1 0.52581 0 999 999 999 999 999 999 999 999 999
17 75.503 87.081 1 2 0 0.44594 0 999 999 999 999 999 999 999 999 999
17 93.937 68.872 3 1 0 0.36593 0 999 999 999 999 999 999 999 999 999
17 97.348 115.04 2 3 0 0.26985 0 999 999 999 999 999 999 999 999 999
17 109.02 95.045 4 2 0 0.30174 0 999 999 999 999 999 999 999 999 999
17 139.57 92.918 4 3 0 0.49367 0 999 999 999 999 999 999 999 999 999
17 108.87 98.805 4 2 0 0.65388 0 999 999 999 999 999 999 999 999 999
17 65.666 120.11 1 1 1 0.54188 0 999 999 999 999 999 999 999 999 999
17 107.42 70.31 3 4 0 0.52609 0 999 999 999 999 999 999 999 999 999
17 107.17 130.76 2 3 0 0.23793 0 999 999 999 999 999 999 999 999 999
17 61.124 109.84 1 2 0 0.23768 0 999 999 999 999 999 999 999 999 999
17 107.17 130.76 2 2 1 0.62178 0 999 999 999 999 999 999 999 999 999
17 65.666 120.11 1 1 1 0.58991 0 999 999 999 999 999 999 999 999 999
17 93.937 68.872 3 2 0 0.7338 0 999 999 999 999 999 999 999 999 999
17 107.17 130.76 2 3 0 0.50977 0 999 999 999 999 999 999 999 999 999
17 93.937 68.872 3 4 0 0.25371 0 999 999 999 999 999 999 999 999 999
17 137.02 110.85 4 2 0 0.49384 0 999 999 999 999 999 999 999 999 999
17 55.679 103.19 1 1 1 0.3177 0 999 999 999 999 999 999 999 999 999
17 108.59 119.36 2 2 1 0.30171 0 999 999 999 999 999 999 999 999 999
17 98.53 128.72 2 4 0 0.54182 0 999 999 999 999 999 999 999 999 999
17 137.02 110.85 4 3 0 0.31762 0 999 999 999 999 999 999 999 999 999
17 107.49 120.02 2 2 1 0.70184 0 999 999 999 999 999 999 999 999 999
17 108.87 98.805 4 3 0 0.49384 0 999 999 999 999 999 999 999 999 999
17 137.02 110.85 4 2 0 0.17381 0 999 999 999 999 999 999 999 999 999
17 137.02 110.85 4 1 0 0.25379 0 999 999 999 999 999 999 999 999 999
17 107.49 118.26 2 4 0 0.23779 0 999 999 999 999 999 999 999 999 999
17 98.299 78.633 3 2 0 0.33382 0 999 999 999 999 999 999 999 999 999
17 135.33 110.53 4 1 0 0.18971 0 999 999 999 999 999 999 999 999 999
17 65.666 120.11 1 3 0 0.36579 0 999 999 999 999 999 999 999 999 999
17 108.87 98.805 4 2 0 0.47782 0 999 999 999 999 999 999 999 999 999
17 71.871 100.47 1 1 1 0.49372 0 999 999 999 999 999 999 999 999 999
17 104.2 132.19 2 2 1 0.39775 0 999 999 999 999 999 999 999 999 999
17 71.871 100.47 1 2 0 0.41372 0 999 999 999 999 999 999 999 999 999
17 104.2 132.19 2 1 0 0.30178 0 999 999 999 999 999 999 999 999 999
17 97.348 115.04 2 2 1 0.34977 0 999 999 999 999 999 999 999 999 999
17 135.33 110.53 4 4 1 0.57392 0 999 999 999 999 999 999 999 999 999
17 106.96 122.28 2 2 1 0.4297 0 999 999 999 999 999 999 999 999 999
17 55.679 103.19 1 2 0 0.39771 0 999 999 999 999 999 999 999 999 999
17 107.42 70.31 3 2 0 0.52575 0 999 999 999 999 999 999 999 999 999
