14 77.056 91.567 1 1 1 0.66989 0 999 999 999 999 999 999 999 999 999
14 106.31 51.709 3 3 1 0.50996 1 999 999 999 999 999 999 999 999 999
14 113.73 85.974 4 4 1 0.33382 1 999 999 999 999 999 999 999 999 999
14 80.524 71.17 3 1 0 0.76596 1 999 999 999 999 999 999 999 999 999
14 85.609 144.64 2 2 1 0.55791 1 999 999 999 999 999 999 999 999 999
14 85.609 144.64 2 1 0 0.50993 0 999 999 999 999 999 999 999 999 999
14 142.53 96.023 4 4 1 0.33401 1 999 999 999 999 999 999 999 999 999
14 108.59 110.7 2 4 0 0.59005 0 999 999 999 999 999 999 999 999 999
14 143.47 101.9 4 4 1 0.206 0 999 999 999 999 999 999 999 999 999
14 63.01 110.38 1 3 0 1.102 1 999 999 999 999 999 999 999 999 999
14 85.609 144.64 2 1 0 0.20587 1 999 999 999 999 999 999 999 999 999
14 71.102 99.981 1 2 0 0.14176 1 999 999 999 999 999 999 999 999 999
14 98.49 73.765 3 3 1 0.12571 1 999 999 999 999 999 999 999 999 999
14 124.25 131.47 4 3 0 0.38201 1 999 999 999 999 999 999 999 999 999
14 134.54 100.25 4 2 0 0.17408 1 999 999 999 999 999 999 999 999 999
14 80.524 71.17 3 4 0 0.15791 1 999 999 999 999 999 999 999 999 999
14 128.97 84.683 4 1 0 0.045821 0 999 999 999 999 999 999 999 999 999
14 79.388 119.66 1 3 0 0.2058 1 999 999 999 999 999 999 999 999 999
14 113.73 85.974 4 4 1 0.10985 1 999 999 999 999 999 999 999 999 999
14 71.102 99.981 1 2 0 0.045891 1 999 999 999 999 999 999 999 999 999
14 134.54 100.25 4 1 0 0.25379 0 999 999 999 999 999 999 999 999 999
14 63.01 110.38 1 2 0 0.26979 1 999 999 999 999 999 999 999 999 999
14 98.49 73.765 3 1 0 0.70178 1 999 999 999 999 999 999 999 999 999
14 106.31 51.709 3 3 1 0.12582 1 999 999 999 999 999 999 999 999 999
14 100.99 109.56 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
14 79.388 119.66 1 2 0 0.49381 1 999 999 999 999 999 999 999 999 999
14 124.25 131.47 4 1 0 0.22176 1 999 999 999 999 999 999 999 999 999
14 116.84 68.71 3 3 1 0.78194 0 999 999 999 999 999 999 999 999 999
14 124.25 131.47 4 2 0 0.73396 1 999 999 999 999 999 999 999 999 999
14 79.388 119.66 1 3 0 0.73385 1 999 999 999 999 999 999 999 999 999
15 97.76 123.83 2 2 1 0.49067 0 999 999 999 999 999 999 999 999 999
15 99.892 128.14 2 2 1 13.88 0 999 999 999 999 999 999 999 999 999
15 66.167 77.371 1 1 1 0.54155 0 999 999 999 999 999 999 999 999 999
15 58.328 102.73 1 1 1 0.50979 0 999 999 999 999 999 999 999 999 999
15 70.959 106.67 1 1 1 0.54181 0 999 999 999 999 999 999 999 999 999
15 95.81 84.376 3 3 1 0.87781 0 999 999 999 999 999 999 999 999 999
15 88.46 114.79 2 2 1 0.65395 0 999 999 999 999 999 999 999 999 999
15 113.65 129.72 2 4 0 0.6539 0 999 999 999 999 999 999 999 999 999
15 93.953 105.78 2 2 1 0.28578 0 999 999 999 999 999 999 999 999 999
15 107.49 71.129 3 3 1 0.47787 0 999 999 999 999 999 999 999 999 999
15 98.916 122.1 2 2 1 0.71791 0 999 999 999 999 999 999 999 999 999
15 104.3 86.321 3 1 0 1.118 0 999 999 999 999 999 999 999 999 999
15 106.2 87.235 3 4 0 0.70185 0 999 999 999 999 999 999 999 999 999
15 105.49 129.76 2 2 1 0.25389 0 999 999 999 999 999 999 999 999 999
15 58.433 108.26 1 2 0 0.33374 0 999 999 999 999 999 999 999 999 999
15 58.433 108.26 1 3 0 0.3019 0 999 999 999 999 999 999 999 999 999
15 91.959 63.608 3 1 0 0.20571 0 999 999 999 999 999 999 999 999 999
15 79.896 64.121 3 2 0 0.1578 0 999 999 999 999 999 999 999 999 999
15 118.59 112.12 2 4 0 0.17378 0 999 999 999 999 999 999 999 999 999
15 95.81 84.376 3 3 1 0.11004 0 999 999 999 999 999 999 999 999 999
15 91.959 63.608 3 3 1 0.38202 0 999 999 999 999 999 999 999 999 999
15 95.81 84.376 3 3 1 0.39798 0 999 999 999 999 999 999 999 999 999
15 96.13 50.881 3 3 1 0.33398 0 999 999 999 999 999 999 999 999 999
15 58.328 102.73 1 1 1 1.2782 0 999 999 999 999 999 999 999 999 999
15 77.928 108.79 1 1 1 0.75008 0 999 999 999 999 999 999 999 999 999
15 108.87 103.95 4 1 0 0.44569 0 999 999 999 999 999 999 999 999 999
15 71.674 108.9 1 1 1 0.6699 0 999 999 999 999 999 999 999 999 999
15 118.59 112.12 2 2 1 0.55783 0 999 999 999 999 999 999 999 999 999
15 96.13 50.881 3 3 1 1.134 0 999 999 999 999 999 999 999 999 999
15 104.3 86.321 3 3 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 88.909 94.826 3 3 1 0.46182 0 999 999 999 999 999 999 999 999 999
15 93.953 105.78 2 3 0 0.3178 0 999 999 999 999 999 999 999 999 999
15 124.87 99.393 4 4 1 0.8939 0 999 999 999 999 999 999 999 999 999
15 78.156 102.81 1 4 0 0.75007 0 999 999 999 999 999 999 999 999 999
15 104.71 107.99 2 3 0 0.47779 0 999 999 999 999 999 999 999 999 999
15 88.46 114.79 2 3 0 0.74989 0 999 999 999 999 999 999 999 999 999
15 113.65 129.72 2 4 0 0.82994 0 999 999 999 999 999 999 999 999 999
15 96.851 86.568 1 3 0 0.65383 0 999 999 999 999 999 999 999 999 999
15 124.87 99.393 4 3 0 0.55788 0 999 999 999 999 999 999 999 999 999
15 78.275 112.66 1 4 0 0.35009 0 999 999 999 999 999 999 999 999 999
15 121.31 106.85 4 1 0 0.23791 0 999 999 999 999 999 999 999 999 999
15 58.328 102.73 1 2 0 0.10978 0 999 999 999 999 999 999 999 999 999
15 113.65 129.72 2 1 0 0.41388 0 999 999 999 999 999 999 999 999 999
15 106.46 70.986 3 3 1 0.25379 0 999 999 999 999 999 999 999 999 999
15 104.71 107.99 2 3 0 0.2698 0 999 999 999 999 999 999 999 999 999
15 106.46 70.986 3 4 0 0.28585 0 999 999 999 999 999 999 999 999 999
15 78.156 102.81 1 1 1 0.18981 0 999 999 999 999 999 999 999 999 999
15 58.328 102.73 1 2 0 0.14205 0 999 999 999 999 999 999 999 999 999
15 78.275 112.66 1 1 1 0.10985 0 999 999 999 999 999 999 999 999 999
15 77.928 108.79 1 1 1 0.26959 0 999 999 999 999 999 999 999 999 999
16 100.29 80.981 3 2 0 0.61819 0 999 999 999 999 999 999 999 999 999
16 103.57 115.34 2 4 0 0.024771 0 999 999 999 999 999 999 999 999 999
16 103.37 123.8 2 4 0 0.093892 0 999 999 999 999 999 999 999 999 999
16 131.92 94.174 4 2 0 1.518 0 999 999 999 999 999 999 999 999 999
16 91.698 128.19 2 2 1 0.97385 0 999 999 999 999 999 999 999 999 999
16 95.711 121.4 1 2 0 0.20603 0 999 999 999 999 999 999 999 999 999
16 109.59 55.752 3 2 0 0.62199 0 999 999 999 999 999 999 999 999 999
16 95.711 121.4 1 2 0 0.28584 0 999 999 999 999 999 999 999 999 999
16 91.988 95.028 3 3 1 2.4459 0 999 999 999 999 999 999 999 999 999
16 92.524 136.11 2 4 0 3.278 0 999 999 999 999 999 999 999 999 999
16 71.871 106.16 1 2 0 34.782 0 999 999 999 999 999 999 999 999 999
16 88.576 118.25 2 2 1 1.2777 0 999 999 999 999 999 999 999 999 999
16 106.93 129.49 2 2 1 0.63777 0 999 999 999 999 999 999 999 999 999
16 100.29 80.981 3 2 0 0.83005 0 999 999 999 999 999 999 999 999 999
16 123.16 75.402 3 4 0 1.39 0 999 999 999 999 999 999 999 999 999
16 121.21 91.975 4 2 0 0.92601 0 999 999 999 999 999 999 999 999 999
16 114.03 75.207 3 3 1 2.8779 0 999 999 999 999 999 999 999 999 999
16 70.185 84.46 1 3 0 0.73405 0 999 999 999 999 999 999 999 999 999
16 110.47 58.59 3 4 0 2.3338 0 999 999 999 999 999 999 999 999 999
16 81.79 127.32 2 1 0 0.17381 0 999 999 999 999 999 999 999 999 999
16 93.065 87.726 3 1 0 0.55806 0 999 999 999 999 999 999 999 999 999
16 121.21 91.975 4 2 0 0.7339 0 999 999 999 999 999 999 999 999 999
16 105.05 82.638 3 3 1 0.84578 0 999 999 999 999 999 999 999 999 999
16 73.671 105.32 1 1 1 0.92601 0 999 999 999 999 999 999 999 999 999
16 112.41 94.302 4 4 1 0.25385 0 999 999 999 999 999 999 999 999 999
16 68.218 100.38 1 4 0 0.41393 0 999 999 999 999 999 999 999 999 999
16 75.961 88.289 1 3 0 0.31793 0 999 999 999 999 999 999 999 999 999
16 88.576 118.25 2 1 0 0.31794 0 999 999 999 999 999 999 999 999 999
16 70.185 84.46 1 1 1 0.60578 0 999 999 999 999 999 999 999 999 999
16 100.29 80.981 3 1 0 0.39789 0 999 999 999 999 999 999 999 999 999
16 75.961 88.289 1 3 0 0.14163 0 999 999 999 999 999 999 999 999 999
16 92.524 136.11 2 4 0 0.1419 0 999 999 999 999 999 999 999 999 999
16 106.93 129.49 2 2 1 0.478 0 999 999 999 999 999 999 999 999 999
16 92.524 136.11 2 2 1 0.57391 0 999 999 999 999 999 999 999 999 999
16 68.218 100.38 1 1 1 0.76593 0 999 999 999 999 999 999 999 999 999
16 103.57 115.34 2 2 1 0.46201 0 999 999 999 999 999 999 999 999 999
16 123.16 75.402 3 3 1 0.82996 0 999 999 999 999 999 999 999 999 999
16 75.961 88.289 1 1 1 0.55795 0 999 999 999 999 999 999 999 999 999
16 109.59 55.752 3 3 1 0.78189 0 999 999 999 999 999 999 999 999 999
16 121.21 91.975 4 2 0 0.76612 0 999 999 999 999 999 999 999 999 999
16 110.47 58.59 3 3 1 0.31787 0 999 999 999 999 999 999 999 999 999
16 109.59 55.752 3 1 0 0.38187 0 999 999 999 999 999 999 999 999 999
16 110.47 58.59 3 3 1 0.41377 0 999 999 999 999 999 999 999 999 999
16 68.218 100.38 1 3 0 0.84592 0 999 999 999 999 999 999 999 999 999
16 123.16 75.402 3 4 0 0.28602 0 999 999 999 999 999 999 999 999 999
16 68.218 100.38 1 1 1 0.39805 0 999 999 999 999 999 999 999 999 999
16 93.065 87.726 3 2 0 0.73401 0 999 999 999 999 999 999 999 999 999
16 91.698 128.19 2 3 0 0.38183 0 999 999 999 999 999 999 999 999 999
16 112.41 94.302 4 2 0 0.9899 0 999 999 999 999 999 999 999 999 999
16 105.05 82.638 3 4 0 0.41387 0 999 999 999 999 999 999 999 999 999
17 133.99 98.414 4 2 0 0.61957 0 999 999 999 999 999 999 999 999 999
17 135.33 112.82 4 2 0 0.55874 0 999 999 999 999 999 999 999 999 999
17 117.04 160.68 2 4 0 0.36586 0 999 999 999 999 999 999 999 999 999
17 95.99 62.462 3 1 0 0.2378 0 999 999 999 999 999 999 999 999 999
17 86.386 124.97 1 3 0 0.23783 0 999 999 999 999 999 999 999 999 999
17 42.798 91 1 3 0 0.66986 0 999 999 999 999 999 999 999 999 999
17 81.981 127.39 2 1 0 0.17365 0 999 999 999 999 999 999 999 999 999
17 100.57 64.704 3 1 0 0.7019 0 999 999 999 999 999 999 999 999 999
17 118.28 124.77 2 3 0 0.23788 0 999 999 999 999 999 999 999 999 999
17 71.185 104.84 1 2 0 0.15784 0 999 999 999 999 999 999 999 999 999
17 84.064 95.076 1 4 0 0.077707 0 999 999 999 999 999 999 999 999 999
17 136.27 118.76 4 2 0 0.65403 0 999 999 999 999 999 999 999 999 999
17 140.38 121.82 4 2 0 0.38191 0 999 999 999 999 999 999 999 999 999
17 103.41 69.413 3 4 0 0.12583 0 999 999 999 999 999 999 999 999 999
17 103.41 69.413 3 1 0 0.25408 0 999 999 999 999 999 999 999 999 999
17 135.33 112.82 4 3 0 0.093915 0 999 999 999 999 999 999 999 999 999
17 103.32 118.43 2 2 1 0.30393 0 999 999 999 999 999 999 999 999 999
17 79.921 120.72 1 2 0 0.55794 0 999 999 999 999 999 999 999 999 999
17 101.59 116.05 2 2 1 0.51007 0 999 999 999 999 999 999 999 999 999
17 113.3 62.936 3 1 0 0.63801 0 999 999 999 999 999 999 999 999 999
17 64.475 103.95 1 3 0 0.28566 0 999 999 999 999 999 999 999 999 999
17 89.205 136.73 2 4 0 0.14179 0 999 999 999 999 999 999 999 999 999
17 103.29 70.961 3 1 0 0.33389 0 999 999 999 999 999 999 999 999 999
17 140.38 121.82 4 2 0 0.18984 0 999 999 999 999 999 999 999 999 999
17 81.981 127.39 2 2 1 0.25402 0 999 999 999 999 999 999 999 999 999
17 84.064 95.076 1 2 0 0.14186 0 999 999 999 999 999 999 999 999 999
17 95.969 86.605 3 3 1 0.1257 0 999 999 999 999 999 999 999 999 999
17 86.386 124.97 1 4 0 0.38182 0 999 999 999 999 999 999 999 999 999
17 122.33 100.7 4 2 0 0.14188 0 999 999 999 999 999 999 999 999 999
17 133.99 98.414 4 2 0 0.061802 0 999 999 999 999 999 999 999 999 999
17 71.185 104.84 1 1 1 0.10998 0 999 999 999 999 999 999 999 999 999
17 132.46 110.77 4 3 0 0.10977 0 999 999 999 999 999 999 999 999 999
17 89.205 136.73 2 4 0 0.1738 0 999 999 999 999 999 999 999 999 999
17 79.921 120.72 1 2 0 0.22281 0 999 999 999 999 999 999 999 999 999
17 64.441 119.72 1 3 0 0.23771 0 999 999 999 999 999 999 999 999 999
17 113.3 62.936 3 1 0 0.077882 0 999 999 999 999 999 999 999 999 999
17 101.59 116.05 2 4 0 0.093805 0 999 999 999 999 999 999 999 999 999
17 64.475 103.95 1 2 0 0.029898 0 999 999 999 999 999 999 999 999 999
17 95.99 62.462 3 1 0 0.31856 0 999 999 999 999 999 999 999 999 999
17 42.798 91 1 3 0 0.46196 0 999 999 999 999 999 999 999 999 999
17 86.386 124.97 1 3 0 0.5578 0 999 999 999 999 999 999 999 999 999
17 118.28 124.77 2 1 0 0.42993 0 999 999 999 999 999 999 999 999 999
17 100.57 64.704 3 3 1 0.60593 0 999 999 999 999 999 999 999 999 999
17 84.914 61.334 3 3 1 0.36609 0 999 999 999 999 999 999 999 999 999
17 64.441 119.72 1 2 0 0.71819 0 999 999 999 999 999 999 999 999 999
17 84.914 61.334 3 3 1 0.94166 0 999 999 999 999 999 999 999 999 999
17 95.969 86.605 3 1 0 0.7181 0 999 999 999 999 999 999 999 999 999
17 81.981 127.39 2 3 0 0.22184 0 999 999 999 999 999 999 999 999 999
17 86.386 124.97 1 1 1 0.28588 0 999 999 999 999 999 999 999 999 999
17 133.99 98.414 4 2 0 0.1899 0 999 999 999 999 999 999 999 999 999
