14 79.195 90.463 1 4 0 0.92582 1 999 999 999 999 999 999 999 999 999
14 101.59 114.09 2 3 0 0.82981 1 999 999 999 999 999 999 999 999 999
14 94.876 137.63 2 2 1 0.44576 1 999 999 999 999 999 999 999 999 999
14 65.272 111.55 1 1 1 0.39781 1 999 999 999 999 999 999 999 999 999
14 103.42 73.775 3 4 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 84.361 126.84 2 3 0 0.42968 0 999 999 999 999 999 999 999 999 999
14 135.28 108.19 4 4 1 1.5979 0 999 999 999 999 999 999 999 999 999
14 110.69 83.49 3 4 0 0.78192 1 999 999 999 999 999 999 999 999 999
14 79.195 90.463 1 4 0 1.1659 1 999 999 999 999 999 999 999 999 999
14 58.261 64.502 1 1 1 1.5178 0 999 999 999 999 999 999 999 999 999
14 86.087 79.36 3 4 0 0.90992 1 999 999 999 999 999 999 999 999 999
14 84.361 126.84 2 3 0 0.86194 0 999 999 999 999 999 999 999 999 999
14 65.272 111.55 1 4 0 0.28599 1 999 999 999 999 999 999 999 999 999
14 113.73 99.186 4 1 0 0.077791 0 999 999 999 999 999 999 999 999 999
14 135.92 99.856 4 2 0 0.75073 1 999 999 999 999 999 999 999 999 999
14 110.69 83.49 3 4 0 0.31779 0 999 999 999 999 999 999 999 999 999
14 58.261 64.502 1 4 0 4.7498 1 999 999 999 999 999 999 999 999 999
14 135.92 99.856 4 4 1 0.91065 1 999 999 999 999 999 999 999 999 999
14 101.59 114.09 2 3 0 1.6458 1 999 999 999 999 999 999 999 999 999
14 135.28 108.19 4 2 0 0.58994 1 999 999 999 999 999 999 999 999 999
14 134.65 115.45 4 3 0 0.94178 1 999 999 999 999 999 999 999 999 999
14 64.871 111.01 1 4 0 0.22187 0 999 999 999 999 999 999 999 999 999
14 105.84 71.17 3 2 0 1.0219 1 999 999 999 999 999 999 999 999 999
14 103.42 73.775 3 4 0 0.28588 1 999 999 999 999 999 999 999 999 999
14 106.8 80.838 3 1 0 0.14176 1 999 999 999 999 999 999 999 999 999
14 105.84 71.17 3 4 0 0.093694 1 999 999 999 999 999 999 999 999 999
14 76.165 102.76 1 3 0 0.58985 1 999 999 999 999 999 999 999 999 999
14 113.73 99.186 4 2 0 0.62205 0 999 999 999 999 999 999 999 999 999
14 79.195 90.463 1 4 0 0.59002 1 999 999 999 999 999 999 999 999 999
14 113.73 99.186 4 3 0 0.3499 1 999 999 999 999 999 999 999 999 999
15 124.5 102.77 4 2 0 1.0326 0 999 999 999 999 999 999 999 999 999
15 79.896 69.825 3 4 0 0.83087 0 999 999 999 999 999 999 999 999 999
15 96.851 114.88 1 2 0 0.73394 0 999 999 999 999 999 999 999 999 999
15 98.221 72.423 3 3 1 0.92592 0 999 999 999 999 999 999 999 999 999
15 78.534 134.08 2 2 1 0.8139 0 999 999 999 999 999 999 999 999 999
15 106.4 130.41 2 2 1 0.60591 0 999 999 999 999 999 999 999 999 999
15 110.45 119.36 2 2 1 0.54184 0 999 999 999 999 999 999 999 999 999
15 133.38 107.17 4 4 1 1.9339 0 999 999 999 999 999 999 999 999 999
15 100.29 80.542 3 3 1 1.4218 0 999 999 999 999 999 999 999 999 999
15 71.102 100.38 1 4 0 1.678 0 999 999 999 999 999 999 999 999 999
15 104.76 89.459 3 4 0 0.79781 0 999 999 999 999 999 999 999 999 999
15 64.7 113.66 1 1 1 0.58343 0 999 999 999 999 999 999 999 999 999
15 90.988 122.28 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
15 69.448 84.351 1 1 1 1.2459 0 999 999 999 999 999 999 999 999 999
15 104.76 89.459 3 3 1 0.76585 0 999 999 999 999 999 999 999 999 999
15 79.896 69.825 3 3 1 0.82987 0 999 999 999 999 999 999 999 999 999
15 72.507 97.498 1 3 0 0.82983 0 999 999 999 999 999 999 999 999 999
15 106.4 130.41 2 2 1 0.9739 0 999 999 999 999 999 999 999 999 999
15 132.52 118.91 4 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 118.19 110.77 4 4 1 0.8298 0 999 999 999 999 999 999 999 999 999
15 78.534 134.08 2 1 0 0.58988 0 999 999 999 999 999 999 999 999 999
15 132.52 118.91 4 4 1 1.3899 0 999 999 999 999 999 999 999 999 999
15 110.45 119.36 2 4 0 0.8459 0 999 999 999 999 999 999 999 999 999
15 58.328 97.217 1 1 1 1.0378 0 999 999 999 999 999 999 999 999 999
15 58.328 97.217 1 1 1 0.60592 0 999 999 999 999 999 999 999 999 999
15 96.998 116.76 2 4 0 1.2138 0 999 999 999 999 999 999 999 999 999
15 100.29 80.542 3 3 1 0.55771 0 999 999 999 999 999 999 999 999 999
15 134.62 100.42 4 2 0 0.55789 0 999 999 999 999 999 999 999 999 999
15 106.4 130.41 2 4 0 0.90958 0 999 999 999 999 999 999 999 999 999
15 99.869 73.765 3 3 1 0.91074 0 999 999 999 999 999 999 999 999 999
15 58.328 97.217 1 1 1 0.81396 0 999 999 999 999 999 999 999 999 999
15 72.507 97.498 1 1 1 0.87783 0 999 999 999 999 999 999 999 999 999
15 132.52 118.91 4 2 0 0.74987 0 999 999 999 999 999 999 999 999 999
15 77.531 85.89 1 4 0 1.1179 0 999 999 999 999 999 999 999 999 999
15 118.19 110.77 4 3 0 1.3259 0 999 999 999 999 999 999 999 999 999
15 145.51 110.53 4 2 0 0.50985 0 999 999 999 999 999 999 999 999 999
15 111.17 132.18 2 4 0 0.34969 0 999 999 999 999 999 999 999 999 999
15 110.45 119.36 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
15 96.998 116.76 2 2 1 0.84581 0 999 999 999 999 999 999 999 999 999
15 96.998 116.76 2 2 1 1.4698 0 999 999 999 999 999 999 999 999 999
15 114.07 133.76 2 2 1 0.98987 0 999 999 999 999 999 999 999 999 999
15 100.29 80.542 3 2 0 6.0618 0 999 999 999 999 999 999 999 999 999
15 111.17 132.18 2 3 0 0.093851 0 999 999 999 999 999 999 999 999 999
15 134.62 100.42 4 2 0 0.42976 0 999 999 999 999 999 999 999 999 999
15 77.531 85.89 1 4 0 0.86205 0 999 999 999 999 999 999 999 999 999
15 99.869 73.765 3 1 0 0.58983 0 999 999 999 999 999 999 999 999 999
15 114.07 133.76 2 3 0 0.3659 0 999 999 999 999 999 999 999 999 999
15 99.869 73.765 3 2 0 0.78191 0 999 999 999 999 999 999 999 999 999
15 145.51 110.53 4 4 1 0.17385 0 999 999 999 999 999 999 999 999 999
15 69.448 84.351 1 1 1 0.99076 0 999 999 999 999 999 999 999 999 999
16 62.399 99.69 1 1 1 1.4468 0 999 999 999 999 999 999 999 999 999
16 67.26 98.299 1 1 1 0.70805 0 999 999 999 999 999 999 999 999 999
16 107.27 55.048 3 3 1 0.97386 0 999 999 999 999 999 999 999 999 999
16 70.723 114.45 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 129.41 99.67 4 2 0 0.87791 0 999 999 999 999 999 999 999 999 999
16 97.348 127.7 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 146.57 95.045 4 4 1 1.1021 0 999 999 999 999 999 999 999 999 999
16 86.386 101.21 1 2 0 0.90987 0 999 999 999 999 999 999 999 999 999
16 85.51 75.35 3 2 0 2.3819 0 999 999 999 999 999 999 999 999 999
16 106.31 51.709 3 2 0 0.89379 0 999 999 999 999 999 999 999 999 999
16 116.75 106.39 4 3 0 1.2779 0 999 999 999 999 999 999 999 999 999
16 105.56 127.32 2 2 1 1.1018 0 999 999 999 999 999 999 999 999 999
16 126.18 98.678 4 4 1 1.2459 0 999 999 999 999 999 999 999 999 999
16 104.43 132.76 2 2 1 0.62187 0 999 999 999 999 999 999 999 999 999
16 88.911 105.03 1 3 0 1.5819 0 999 999 999 999 999 999 999 999 999
16 106.31 51.709 3 4 0 1.6301 0 999 999 999 999 999 999 999 999 999
16 94.916 108.78 2 2 1 1.5498 0 999 999 999 999 999 999 999 999 999
16 62.847 73.353 1 1 1 0.68593 0 999 999 999 999 999 999 999 999 999
16 116.75 106.39 4 2 0 0.94184 0 999 999 999 999 999 999 999 999 999
16 121.5 98.805 4 4 1 1.9978 0 999 999 999 999 999 999 999 999 999
16 94.916 108.78 2 4 0 0.50979 0 999 999 999 999 999 999 999 999 999
16 109.42 59.327 3 4 0 0.89386 0 999 999 999 999 999 999 999 999 999
16 102.12 73.971 3 3 1 1.4379 0 999 999 999 999 999 999 999 999 999
16 107.88 146.03 2 2 1 0.62182 0 999 999 999 999 999 999 999 999 999
16 93.178 71.945 3 3 1 1.0697 0 999 999 999 999 999 999 999 999 999
16 146.57 95.045 4 3 0 1.2299 0 999 999 999 999 999 999 999 999 999
16 107.27 55.048 3 1 0 1.0218 0 999 999 999 999 999 999 999 999 999
16 103.9 67.976 3 2 0 0.41385 0 999 999 999 999 999 999 999 999 999
16 107.98 133.08 2 2 1 0.81384 0 999 999 999 999 999 999 999 999 999
16 107.88 146.03 2 4 0 1.1019 0 999 999 999 999 999 999 999 999 999
16 134.9 102.71 4 3 0 0.73381 0 999 999 999 999 999 999 999 999 999
16 97.504 137.41 2 3 0 1.3259 0 999 999 999 999 999 999 999 999 999
16 116.75 106.39 4 4 1 0.68594 0 999 999 999 999 999 999 999 999 999
16 146.57 95.045 4 4 1 0.49388 0 999 999 999 999 999 999 999 999 999
16 62.847 73.353 1 1 1 0.74978 0 999 999 999 999 999 999 999 999 999
16 109.42 59.327 3 4 0 0.73388 0 999 999 999 999 999 999 999 999 999
16 106.31 51.709 3 3 1 0.70185 0 999 999 999 999 999 999 999 999 999
16 104.71 142.17 2 2 1 0.76594 0 999 999 999 999 999 999 999 999 999
16 70.723 114.45 1 1 1 0.78191 0 999 999 999 999 999 999 999 999 999
16 103.9 67.976 3 4 0 0.92583 0 999 999 999 999 999 999 999 999 999
16 94.916 108.78 2 2 1 1.1657 0 999 999 999 999 999 999 999 999 999
16 104.71 142.17 2 4 0 1.0378 0 999 999 999 999 999 999 999 999 999
16 146.57 95.045 4 3 0 1.1977 0 999 999 999 999 999 999 999 999 999
16 134.9 102.71 4 2 0 1.6139 0 999 999 999 999 999 999 999 999 999
16 67.26 98.299 1 1 1 1.0858 0 999 999 999 999 999 999 999 999 999
16 102.12 73.971 3 2 0 2.51 0 999 999 999 999 999 999 999 999 999
16 126.18 98.678 4 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 87.327 131.14 2 4 0 0.33368 0 999 999 999 999 999 999 999 999 999
16 109.42 59.327 3 3 1 1.8859 0 999 999 999 999 999 999 999 999 999
16 97.504 137.41 2 2 1 0.65386 0 999 999 999 999 999 999 999 999 999
17 84.963 120.02 2 4 0 0.87298 0 999 999 999 999 999 999 999 999 999
17 132.46 88.827 4 1 0 1.1713 0 999 999 999 999 999 999 999 999 999
17 91.337 71.083 3 2 0 0.90985 0 999 999 999 999 999 999 999 999 999
17 105.35 65.784 3 2 0 23.694 0 999 999 999 999 999 999 999 999 999
17 79.825 104.28 1 3 0 1.2459 0 999 999 999 999 999 999 999 999 999
17 122.33 94.212 4 2 0 0.79785 0 999 999 999 999 999 999 999 999 999
17 135.33 93.748 4 4 1 0.79787 0 999 999 999 999 999 999 999 999 999
17 75.961 112.66 1 3 0 0.78173 0 999 999 999 999 999 999 999 999 999
17 72.087 96.213 1 4 0 0.79781 0 999 999 999 999 999 999 999 999 999
17 106.2 71.413 3 4 0 0.87796 0 999 999 999 999 999 999 999 999 999
17 87.493 78.352 1 3 0 0.60646 0 999 999 999 999 999 999 999 999 999
17 72.087 96.213 1 2 0 0.63792 0 999 999 999 999 999 999 999 999 999
17 133.64 107.19 4 1 0 0.42968 0 999 999 999 999 999 999 999 999 999
17 132.46 88.827 4 4 1 1.3257 0 999 999 999 999 999 999 999 999 999
17 118.33 115.69 4 2 0 0.86178 0 999 999 999 999 999 999 999 999 999
17 98.031 90.149 3 1 0 0.65382 0 999 999 999 999 999 999 999 999 999
17 63.01 114.75 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 63.01 114.75 1 1 1 0.9259 0 999 999 999 999 999 999 999 999 999
17 97.76 112.12 2 2 1 0.78188 0 999 999 999 999 999 999 999 999 999
17 95.479 66.656 3 4 0 0.79786 0 999 999 999 999 999 999 999 999 999
17 79.825 104.28 1 3 0 0.76585 0 999 999 999 999 999 999 999 999 999
17 82.093 124.97 1 2 0 0.3818 0 999 999 999 999 999 999 999 999 999
17 70.798 107.37 1 1 1 0.26989 0 999 999 999 999 999 999 999 999 999
17 149.85 110.07 4 2 0 0.90997 0 999 999 999 999 999 999 999 999 999
17 96.553 65.252 3 4 0 0.46177 0 999 999 999 999 999 999 999 999 999
17 119.21 110.12 4 3 0 0.44591 0 999 999 999 999 999 999 999 999 999
17 75.961 112.66 1 1 1 0.87789 0 999 999 999 999 999 999 999 999 999
17 95.503 69.971 3 2 0 0.74979 0 999 999 999 999 999 999 999 999 999
17 110.47 160.68 2 4 0 0.78181 0 999 999 999 999 999 999 999 999 999
17 95.503 69.971 3 3 1 0.36588 0 999 999 999 999 999 999 999 999 999
17 132.46 88.827 4 2 0 0.38185 0 999 999 999 999 999 999 999 999 999
17 114.03 71.214 3 4 0 0.78195 0 999 999 999 999 999 999 999 999 999
17 95.479 66.656 3 1 0 0.90987 0 999 999 999 999 999 999 999 999 999
17 119.21 110.12 4 3 0 0.2539 0 999 999 999 999 999 999 999 999 999
17 123.62 123.33 2 4 0 0.31798 0 999 999 999 999 999 999 999 999 999
17 87.493 78.352 1 2 0 0.7659 0 999 999 999 999 999 999 999 999 999
17 97.76 112.12 2 2 1 0.86185 0 999 999 999 999 999 999 999 999 999
17 110.47 160.68 2 2 1 0.74987 0 999 999 999 999 999 999 999 999 999
17 96.553 65.252 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 75.961 112.66 1 4 0 0.86205 0 999 999 999 999 999 999 999 999 999
17 114.03 71.214 3 4 0 0.8779 0 999 999 999 999 999 999 999 999 999
17 114.03 71.214 3 3 1 1.3418 0 999 999 999 999 999 999 999 999 999
17 96.553 65.252 3 3 1 0.78183 0 999 999 999 999 999 999 999 999 999
17 75.961 112.66 1 2 0 0.79781 0 999 999 999 999 999 999 999 999 999
17 82.093 124.97 1 2 0 1.3417 0 999 999 999 999 999 999 999 999 999
17 123.62 123.33 2 3 0 1.0378 0 999 999 999 999 999 999 999 999 999
17 119.21 110.12 4 4 1 0.65384 0 999 999 999 999 999 999 999 999 999
17 87.493 78.352 1 4 0 0.38172 0 999 999 999 999 999 999 999 999 999
17 119.21 110.12 4 4 1 0.73389 0 999 999 999 999 999 999 999 999 999
17 91.337 71.083 3 3 1 1.1498 0 999 999 999 999 999 999 999 999 999
